quote_date,paper,exch,open,high,low,close,volume,value
20051201,AFG,Oslo Børs,17.80,17.80,17.80,17.80,1000,17800
20051130,AFG,Oslo Børs,17.80,18.10,17.60,17.60,12500,221100
20051128,AFG,Oslo Børs,17.80,17.80,17.60,17.60,18500,327800
20051125,AFG,Oslo Børs,17.60,17.60,17.60,17.60,7500,132000
20051124,AFG,Oslo Børs,17.40,17.40,17.40,17.40,2500,43500
20051122,AFG,Oslo Børs,17.60,17.60,17.60,17.60,5000,88000
20051118,AFG,Oslo Børs,17.40,17.40,17.40,17.40,14500,252300
20051117,AFG,Oslo Børs,17.60,17.60,17.40,17.40,201800,3549680
20051116,AFG,Oslo Børs,17.20,17.20,17.20,17.20,1000,17200
20051114,AFG,Oslo Børs,18.50,18.50,17.55,17.65,34000,614650
20051111,AFG,Oslo Børs,18.00,18.40,18.00,18.40,5575,101580
20051110,AFG,Oslo Børs,18.00,18.00,18.00,18.00,3000,54000
20051109,AFG,Oslo Børs,18.00,18.00,18.00,18.00,3500,63000
20051108,AFG,Oslo Børs,18.20,18.20,18.00,18.00,25750,463600
20051107,AFG,Oslo Børs,17.20,17.75,17.20,17.75,76000,1316300
20051104,AFG,Oslo Børs,16.80,17.00,16.60,17.00,14500,243800
20051103,AFG,Oslo Børs,16.45,17.00,16.45,17.00,10000,165875
20051102,AFG,Oslo Børs,16.50,16.50,15.85,15.85,10025,162085
20051101,AFG,Oslo Børs,17.00,17.00,16.50,16.50,4500,74700
20051031,AFG,Oslo Børs,16.15,17.00,16.15,17.00,8500,141700
20051024,AFG,Oslo Børs,16.00,16.20,16.00,16.20,6000,96900
20051020,AFG,Oslo Børs,15.60,15.90,15.60,15.90,24500,387200
20051019,AFG,Oslo Børs,15.40,15.50,15.40,15.50,16000,246900
20051018,AFG,Oslo Børs,15.85,15.85,15.50,15.50,2500,39200
20051014,AFG,Oslo Børs,15.60,15.60,15.60,15.60,1000,15600
20051013,AFG,Oslo Børs,16.00,16.00,15.60,15.60,12000,191400
20051012,AFG,Oslo Børs,16.40,16.40,16.40,16.40,3500,57400
20051011,AFG,Oslo Børs,16.40,16.40,16.40,16.40,50000,820000
20051010,AFG,Oslo Børs,15.75,16.40,15.75,16.40,4000,63900
20051007,AFG,Oslo Børs,15.60,15.60,15.00,15.20,30000,459750
20051006,AFG,Oslo Børs,16.15,16.15,15.65,15.65,3000,47450
20051005,AFG,Oslo Børs,16.90,16.90,16.90,16.90,500,8450
20051004,AFG,Oslo Børs,16.50,17.20,16.50,17.00,3500,58850
20051003,AFG,Oslo Børs,15.90,16.30,15.90,16.30,33500,544625
20050930,AFG,Oslo Børs,16.10,16.10,16.10,16.10,7500,120750
20050929,AFG,Oslo Børs,16.10,16.20,16.10,16.20,9000,144950
20050928,AFG,Oslo Børs,16.05,16.05,16.00,16.00,9000,144050
20050927,AFG,Oslo Børs,16.20,16.20,16.00,16.00,8000,128450
20050926,AFG,Oslo Børs,16.00,16.20,16.00,16.20,4000,64400
20050923,AFG,Oslo Børs,16.20,16.20,15.90,15.90,10500,167300
20050922,AFG,Oslo Børs,16.70,16.70,16.40,16.40,26000,429050
20050921,AFG,Oslo Børs,15.20,16.45,15.20,16.45,197000,3082275
20050920,AFG,Oslo Børs,15.10,15.20,15.10,15.20,11535,175178
20050919,AFG,Oslo Børs,15.00,15.05,15.00,15.05,12000,180300
20050916,AFG,Oslo Børs,15.00,15.00,15.00,15.00,500,7500
20050915,AFG,Oslo Børs,14.90,14.90,14.90,14.90,5000,74500
20050914,AFG,Oslo Børs,14.75,15.00,14.75,15.00,3000,44600
20050909,AFG,Oslo Børs,14.80,14.80,14.70,14.70,5000,73600
20050908,AFG,Oslo Børs,14.80,15.00,14.80,15.00,7000,104600
20050907,AFG,Oslo Børs,14.70,14.90,14.70,14.90,3655,54328
20050906,AFG,Oslo Børs,15.00,15.00,15.00,15.00,9000,135000
20050905,AFG,Oslo Børs,15.00,15.00,15.00,15.00,11500,172500
20050902,AFG,Oslo Børs,14.75,15.00,14.70,15.00,40000,597200
20050901,AFG,Oslo Børs,15.10,15.10,15.10,15.10,14500,218950
20050831,AFG,Oslo Børs,15.00,15.10,14.80,15.10,19000,283900
20050830,AFG,Oslo Børs,15.00,15.00,14.70,14.70,14000,208000
20050829,AFG,Oslo Børs,15.10,15.10,15.00,15.00,8000,120150
20050826,AFG,Oslo Børs,15.10,15.20,15.10,15.20,13000,197150
20050825,AFG,Oslo Børs,15.10,15.10,15.10,15.10,1500,22650
20050824,AFG,Oslo Børs,15.10,15.30,15.10,15.10,5000,76150
20050823,AFG,Oslo Børs,15.00,15.10,14.80,15.10,39000,587450
20050822,AFG,Oslo Børs,15.20,15.20,15.00,15.00,17500,265550
20050819,AFG,Oslo Børs,15.20,15.20,15.20,15.20,13500,205200
20050818,AFG,Oslo Børs,15.20,15.20,15.00,15.20,5500,82950
20050817,AFG,Oslo Børs,15.00,15.40,14.40,15.20,39000,589775
20050816,AFG,Oslo Børs,15.90,15.90,15.40,15.40,47750,749425
20050815,AFG,Oslo Børs,15.00,15.80,15.00,15.45,107500,1658700
20050812,AFG,Oslo Børs,14.95,14.95,14.40,14.80,29000,427425
20050811,AFG,Oslo Børs,15.00,15.00,14.80,14.95,15500,231000
20050810,AFG,Oslo Børs,15.00,15.00,14.80,14.90,69000,1029500
20050809,AFG,Oslo Børs,15.10,15.20,14.80,14.80,64000,951975
20050808,AFG,Oslo Børs,14.80,15.50,14.80,15.10,18500,280700
20050805,AFG,Oslo Børs,14.40,14.80,14.20,14.80,68775,997945
20050804,AFG,Oslo Børs,13.70,14.20,13.65,14.20,133250,1858475
20050803,AFG,Oslo Børs,13.20,13.45,13.20,13.40,44500,593500
20050802,AFG,Oslo Børs,12.90,13.05,12.90,13.00,40500,526200
20050801,AFG,Oslo Børs,12.80,13.05,12.80,13.05,12500,161800
20050729,AFG,Oslo Børs,12.80,13.00,12.80,12.85,50000,640125
20050727,AFG,Oslo Børs,12.80,12.80,12.80,12.80,1000,12800
20050721,AFG,Oslo Børs,13.10,13.10,13.10,13.10,500,6550
20050720,AFG,Oslo Børs,13.00,13.00,13.00,13.00,2500,32500
20050719,AFG,Oslo Børs,13.00,13.00,13.00,13.00,6000,78000
20050715,AFG,Oslo Børs,12.90,12.90,12.85,12.85,11000,141600
20050713,AFG,Oslo Børs,12.85,12.85,12.80,12.80,11500,147300
20050712,AFG,Oslo Børs,12.80,12.90,12.75,12.90,12500,160350
20050711,AFG,Oslo Børs,13.20,13.20,13.20,13.20,2000,26400
20050708,AFG,Oslo Børs,12.80,12.80,12.80,12.80,3000,38400
20050707,AFG,Oslo Børs,12.60,12.60,12.60,12.60,12575,158445
20050706,AFG,Oslo Børs,13.00,13.00,13.00,13.00,1000,13000
20050705,AFG,Oslo Børs,13.00,13.00,13.00,13.00,2000,26000
20050701,AFG,Oslo Børs,13.20,13.30,13.20,13.30,7000,92750
20050629,AFG,Oslo Børs,13.00,13.00,13.00,13.00,3500,45500
20050628,AFG,Oslo Børs,12.80,13.00,12.80,13.00,1000,12900
20050627,AFG,Oslo Børs,12.60,12.60,12.60,12.60,6000,75600
20050624,AFG,Oslo Børs,12.75,12.75,12.60,12.65,9500,119900
20050623,AFG,Oslo Børs,12.80,12.80,12.75,12.75,22500,287850
20050622,AFG,Oslo Børs,12.90,12.90,12.75,12.75,26000,333900
20050621,AFG,Oslo Børs,12.80,12.80,12.80,12.80,10000,128000
20050620,AFG,Oslo Børs,13.20,13.20,13.20,13.20,2000,26400
20050617,AFG,Oslo Børs,13.85,13.85,13.30,13.30,60575,828135
20050616,AFG,Oslo Børs,13.15,13.60,13.15,13.60,91000,1212500
20050615,AFG,Oslo Børs,12.80,13.00,12.80,13.00,29000,376200
20050614,AFG,Oslo Børs,12.60,12.80,12.40,12.80,102500,1287150
20050613,AFG,Oslo Børs,12.40,12.60,12.40,12.60,49060,612256
20050610,AFG,Oslo Børs,12.40,12.40,12.40,12.40,11000,136400
20050609,AFG,Oslo Børs,12.40,12.40,12.40,12.40,1000,12400
20050608,AFG,Oslo Børs,12.50,12.80,12.50,12.80,20500,259725
20050606,AFG,Oslo Børs,12.60,12.60,12.50,12.60,58000,726300
20050603,AFG,Oslo Børs,12.20,12.30,12.20,12.30,8500,103900
20050602,AFG,Oslo Børs,12.40,12.40,12.40,12.40,15000,186000
20050531,AFG,Oslo Børs,12.40,12.40,12.20,12.40,22500,278500
20050530,AFG,Oslo Børs,12.70,12.75,12.40,12.40,17500,218175
20050526,AFG,Oslo Børs,12.20,12.60,11.95,12.60,111500,1377675
20050525,AFG,Oslo Børs,12.20,12.20,12.20,12.20,2000,24400
20050523,AFG,Oslo Børs,12.60,12.60,12.60,12.60,5000,63000
20050520,AFG,Oslo Børs,12.40,12.40,12.40,12.40,1000,12400
20050519,AFG,Oslo Børs,12.80,12.80,12.50,12.50,15000,190100
20050513,AFG,Oslo Børs,12.70,12.70,12.45,12.60,17000,214000
20050512,AFG,Oslo Børs,13.80,14.00,13.80,14.00,17500,244800
20050511,AFG,Oslo Børs,13.80,13.80,13.80,13.80,5000,69000
20050510,AFG,Oslo Børs,13.70,13.70,13.70,13.70,4000,54800
20050509,AFG,Oslo Børs,14.00,14.10,14.00,14.00,92000,1293200
20050504,AFG,Oslo Børs,14.00,14.00,14.00,14.00,7000,98000
20050503,AFG,Oslo Børs,14.20,14.20,14.00,14.00,15500,217500
20050502,AFG,Oslo Børs,13.90,13.90,13.90,13.90,5000,69500
20050429,AFG,Oslo Børs,13.80,13.90,13.65,13.65,10000,138225
20050428,AFG,Oslo Børs,13.60,13.80,13.30,13.80,86500,1180800
20050427,AFG,Oslo Børs,13.70,13.70,13.60,13.60,4500,61400
20050426,AFG,Oslo Børs,13.90,14.00,13.90,14.00,29000,405050
20050425,AFG,Oslo Børs,13.60,14.00,13.60,14.00,69000,962500
20050422,AFG,Oslo Børs,13.50,13.60,13.50,13.60,13000,176600
20050421,AFG,Oslo Børs,13.40,13.60,13.40,13.60,9500,127700
20050420,AFG,Oslo Børs,13.10,13.40,13.10,13.40,10000,132600
20050419,AFG,Oslo Børs,12.80,12.90,12.80,12.90,6500,83500
20050418,AFG,Oslo Børs,13.30,13.30,12.20,12.80,48500,630400
20050415,AFG,Oslo Børs,13.40,13.40,13.40,13.40,1000,13400
20050414,AFG,Oslo Børs,13.40,13.40,13.40,13.40,8000,107200
20050413,AFG,Oslo Børs,13.60,13.60,13.05,13.20,14000,187150
20050412,AFG,Oslo Børs,13.80,13.80,13.65,13.65,35000,478250
20050411,AFG,Oslo Børs,13.80,13.80,13.70,13.70,4500,61950
20050408,AFG,Oslo Børs,13.90,13.90,13.80,13.80,10500,145400
20050407,AFG,Oslo Børs,14.20,14.20,13.90,14.00,38500,541550
20050406,AFG,Oslo Børs,13.60,14.00,13.60,13.95,63500,879200
20050405,AFG,Oslo Børs,13.20,13.55,13.20,13.55,14000,187550
20050404,AFG,Oslo Børs,12.85,13.00,12.80,12.90,19500,250825
20050401,AFG,Oslo Børs,12.80,12.80,12.70,12.70,14500,184850
20050330,AFG,Oslo Børs,12.60,12.60,12.60,12.60,1000,12600
20050323,AFG,Oslo Børs,12.80,12.80,12.80,12.80,5000,64000
20050322,AFG,Oslo Børs,13.10,13.15,13.10,13.15,2000,26225
20050321,AFG,Oslo Børs,12.85,12.90,12.85,12.90,3000,38600
20050318,AFG,Oslo Børs,12.40,12.80,12.35,12.80,17500,217800
20050317,AFG,Oslo Børs,12.35,12.35,12.00,12.20,20000,241875
20050316,AFG,Oslo Børs,12.85,12.85,12.40,12.40,44500,560175
20050314,AFG,Oslo Børs,12.90,13.20,12.90,13.20,1500,19525
20050311,AFG,Oslo Børs,13.00,13.10,13.00,13.10,5000,65150
20050310,AFG,Oslo Børs,13.05,13.05,12.85,12.90,46500,600275
20050309,AFG,Oslo Børs,13.25,13.25,13.05,13.10,12000,157950
20050308,AFG,Oslo Børs,13.80,13.80,13.30,13.45,52000,700750
20050307,AFG,Oslo Børs,14.00,14.00,13.80,13.80,11000,152000
20050304,AFG,Oslo Børs,13.60,13.85,13.60,13.80,15000,206850
20050303,AFG,Oslo Børs,13.80,13.80,13.60,13.70,11000,150600
20050302,AFG,Oslo Børs,13.60,13.60,13.60,13.60,2500,34000
20050301,AFG,Oslo Børs,13.60,13.80,13.55,13.80,16500,225200
20050228,AFG,Oslo Børs,13.20,13.60,13.20,13.60,9500,127550
20050225,AFG,Oslo Børs,13.10,13.20,13.05,13.20,6500,85600
20050224,AFG,Oslo Børs,13.00,13.00,12.80,12.80,17000,218950
20050223,AFG,Oslo Børs,13.20,13.20,12.75,12.80,39000,501675
20050222,AFG,Oslo Børs,13.40,13.40,13.40,13.40,1500,20100
20050221,AFG,Oslo Børs,13.60,13.80,13.60,13.70,34180,466484
20050218,AFG,Oslo Børs,13.60,13.60,13.50,13.60,12500,169900
20050217,AFG,Oslo Børs,13.60,13.60,13.40,13.40,19000,255900
20050216,AFG,Oslo Børs,14.10,14.20,13.60,13.60,52000,716600
20050215,AFG,Oslo Børs,14.40,14.40,13.95,13.95,52000,731650
20050214,AFG,Oslo Børs,14.70,15.20,14.05,14.40,78320,1150208
20050211,AFG,Oslo Børs,13.20,14.50,13.20,14.50,119000,1683500
20050210,AFG,Oslo Børs,12.80,13.10,12.80,12.80,34500,445500
20050209,AFG,Oslo Børs,12.40,12.65,12.40,12.65,28000,350250
20050208,AFG,Oslo Børs,12.50,12.70,12.45,12.45,30250,381175
20050207,AFG,Oslo Børs,12.50,12.70,12.50,12.70,5000,63300
20050204,AFG,Oslo Børs,12.40,12.40,12.40,12.40,9000,111600
20050203,AFG,Oslo Børs,12.10,12.70,12.10,12.60,57000,703500
20050202,AFG,Oslo Børs,11.90,12.00,11.85,11.95,38000,452050
20050201,AFG,Oslo Børs,12.00,12.00,11.80,11.95,19070,225876
20050128,AFG,Oslo Børs,12.20,12.20,11.80,12.15,30000,360350
20050127,AFG,Oslo Børs,12.00,12.20,12.00,12.20,11000,133500
20050126,AFG,Oslo Børs,12.00,12.00,12.00,12.00,11500,138000
20050125,AFG,Oslo Børs,12.00,12.00,11.90,11.90,7000,83400
20050124,AFG,Oslo Børs,11.80,11.90,11.80,11.90,6000,71000
20050121,AFG,Oslo Børs,11.65,11.95,11.65,11.80,31000,366050
20050120,AFG,Oslo Børs,12.20,12.20,12.10,12.10,13000,157600
20050119,AFG,Oslo Børs,12.10,12.20,12.10,12.20,26000,316400
20050118,AFG,Oslo Børs,12.00,12.20,12.00,12.20,16000,194200
20050117,AFG,Oslo Børs,11.90,11.95,11.75,11.95,38000,449500
20050114,AFG,Oslo Børs,11.30,11.80,11.30,11.60,76000,877800
20050113,AFG,Oslo Børs,11.10,11.25,11.05,11.25,20000,221950
20050112,AFG,Oslo Børs,11.20,11.30,11.20,11.20,14000,157000
20050111,AFG,Oslo Børs,11.60,11.60,11.20,11.20,9000,102800
20050110,AFG,Oslo Børs,11.20,11.20,11.20,11.20,6000,67200
20050107,AFG,Oslo Børs,11.10,11.10,11.10,11.10,8000,88800
20050106,AFG,Oslo Børs,11.10,11.10,11.10,11.10,6065,67321
20050105,AFG,Oslo Børs,11.10,11.30,11.10,11.20,11000,122500
20050104,AFG,Oslo Børs,11.30,11.30,11.30,11.30,4000,45200
20050103,AFG,Oslo Børs,11.10,11.25,11.10,11.20,35065,391978
20041230,AFG,Oslo Børs,11.00,11.20,10.85,11.20,46000,505950
20041229,AFG,Oslo Børs,10.90,10.95,10.85,10.85,197000,2147300
20041227,AFG,Oslo Børs,10.90,10.90,10.70,10.70,42000,452400
20041223,AFG,Oslo Børs,10.85,10.90,10.85,10.90,19000,206700
20041222,AFG,Oslo Børs,11.00,11.10,10.90,10.90,7000,76600
20041220,AFG,Oslo Børs,10.80,10.80,10.80,10.80,2000,21600
20041217,AFG,Oslo Børs,10.85,11.10,10.80,11.10,9000,98450
20041215,AFG,Oslo Børs,10.90,11.10,10.90,11.10,59000,647350
20041214,AFG,Oslo Børs,10.75,10.80,10.75,10.80,9000,96950
20041213,AFG,Oslo Børs,11.20,11.20,10.65,10.65,25000,274400
20041210,AFG,Oslo Børs,11.25,11.25,11.20,11.20,18550,208137
20041209,AFG,Oslo Børs,11.55,11.55,11.50,11.55,7000,80800
20041208,AFG,Oslo Børs,10.95,11.00,10.95,11.00,11000,120800
20041207,AFG,Oslo Børs,10.90,10.90,10.90,10.90,12000,130800
20041206,AFG,Oslo Børs,10.95,10.95,10.95,10.95,4000,43800
20041203,AFG,Oslo Børs,10.95,10.95,10.80,10.80,8000,86600
20041202,AFG,Oslo Børs,10.85,10.90,10.80,10.90,11000,119350
20041201,AFG,Oslo Børs,11.00,11.00,11.00,11.00,1000,11000
20041130,AFG,Oslo Børs,11.00,11.05,11.00,11.05,31000,342100
20041129,AFG,Oslo Børs,10.90,10.95,10.90,10.90,7000,76350
20041126,AFG,Oslo Børs,10.80,10.80,10.70,10.70,32000,344200
20041125,AFG,Oslo Børs,10.90,10.90,10.80,10.90,16500,179100
20041124,AFG,Oslo Børs,10.90,10.90,10.90,10.90,12000,130800
20041123,AFG,Oslo Børs,10.90,11.10,10.90,10.90,19000,208900
20041122,AFG,Oslo Børs,11.00,11.00,10.90,11.00,32000,351800
20041119,AFG,Oslo Børs,11.00,11.00,11.00,11.00,18000,198000
20041118,AFG,Oslo Børs,10.80,10.90,10.75,10.90,89000,961250
20041117,AFG,Oslo Børs,10.40,10.80,10.40,10.75,44000,466400
20041116,AFG,Oslo Børs,9.90,10.20,9.90,10.20,36000,362070
20041115,AFG,Oslo Børs,9.80,9.80,9.62,9.80,32000,312780
20041112,AFG,Oslo Børs,9.42,9.50,9.34,9.50,18310,172847
20041111,AFG,Oslo Børs,9.40,9.40,9.16,9.26,41000,377560
20041109,AFG,Oslo Børs,9.50,9.50,9.50,9.50,2000,19000
20041108,AFG,Oslo Børs,9.60,9.60,9.60,9.60,7000,67200
20041103,AFG,Oslo Børs,9.36,9.40,9.36,9.40,9000,84280
20041029,AFG,Oslo Børs,9.30,9.30,9.20,9.20,8000,74300
20041028,AFG,Oslo Børs,9.60,9.60,9.40,9.40,26130,250648
20041027,AFG,Oslo Børs,9.22,9.22,9.22,9.22,10000,92200
20041026,AFG,Oslo Børs,9.50,9.50,9.50,9.50,10000,95000
20041022,AFG,Oslo Børs,9.60,9.60,9.50,9.50,9000,85600
20041020,AFG,Oslo Børs,9.62,9.62,9.20,9.20,14000,129840
20041015,AFG,Oslo Børs,9.68,9.68,9.66,9.66,4000,38660
20041012,AFG,Oslo Børs,9.72,9.72,9.72,9.72,2000,19440
20041011,AFG,Oslo Børs,9.90,9.90,9.70,9.70,14500,140876
20041008,AFG,Oslo Børs,9.72,9.82,9.72,9.82,12000,116840
20041007,AFG,Oslo Børs,9.80,9.80,9.80,9.80,8000,78400
20041006,AFG,Oslo Børs,9.80,9.80,9.70,9.70,7000,68400
20041004,AFG,Oslo Børs,9.80,9.82,9.80,9.80,6000,58860
20041001,AFG,Oslo Børs,9.60,9.80,9.60,9.80,13000,126800
20040928,AFG,Oslo Børs,9.50,9.60,9.50,9.60,24000,229400
20040927,AFG,Oslo Børs,9.78,9.78,9.64,9.64,4000,38700
20040924,AFG,Oslo Børs,9.70,9.70,9.70,9.70,6000,58200
20040923,AFG,Oslo Børs,9.44,9.82,9.44,9.82,60000,581080
20040922,AFG,Oslo Børs,9.48,9.68,9.48,9.60,10000,95880
20040920,AFG,Oslo Børs,9.34,9.34,9.34,9.34,11000,102740
20040917,AFG,Oslo Børs,9.40,9.40,9.30,9.30,7000,65500
20040916,AFG,Oslo Børs,9.40,9.40,9.40,9.40,5000,47000
20040915,AFG,Oslo Børs,9.30,9.30,9.20,9.20,11000,101820
20040913,AFG,Oslo Børs,9.50,9.70,9.22,9.60,8000,76320
20040910,AFG,Oslo Børs,9.50,9.50,9.50,9.50,10000,95000
20040909,AFG,Oslo Børs,9.70,9.70,9.70,9.70,2220,21534
20040908,AFG,Oslo Børs,9.40,9.80,9.40,9.50,59000,568260
20040907,AFG,Oslo Børs,9.18,9.18,9.18,9.18,1000,9180
20040906,AFG,Oslo Børs,9.00,9.00,9.00,9.00,21000,189000
20040903,AFG,Oslo Børs,9.00,9.00,9.00,9.00,5000,45000
20040902,AFG,Oslo Børs,8.82,9.00,8.82,9.00,19000,169740
20040901,AFG,Oslo Børs,8.82,8.82,8.80,8.80,11000,96880
20040831,AFG,Oslo Børs,9.00,9.00,9.00,9.00,18170,163530
20040830,AFG,Oslo Børs,8.90,9.00,8.90,9.00,11000,98560
20040827,AFG,Oslo Børs,8.66,8.66,8.66,8.66,3000,25980
20040825,AFG,Oslo Børs,8.92,8.98,8.66,8.66,18000,159780
20040824,AFG,Oslo Børs,8.74,8.92,8.74,8.78,21000,186220
20040823,AFG,Oslo Børs,8.70,8.70,8.40,8.40,15000,127800
20040820,AFG,Oslo Børs,8.42,8.78,8.40,8.78,10000,85780
20040818,AFG,Oslo Børs,8.46,8.46,8.42,8.42,10000,84400
20040817,AFG,Oslo Børs,8.50,8.50,8.50,8.50,2000,17000
20040813,AFG,Oslo Børs,8.60,8.60,8.40,8.40,11000,94400
20040811,AFG,Oslo Børs,8.60,8.60,8.60,8.60,3000,25800
20040810,AFG,Oslo Børs,8.50,8.50,8.40,8.40,11000,92600
20040806,AFG,Oslo Børs,8.84,8.84,8.84,8.84,2000,17680
20040805,AFG,Oslo Børs,8.80,8.80,8.80,8.80,2000,17600
20040804,AFG,Oslo Børs,8.98,8.98,8.62,8.62,14000,123960
20040803,AFG,Oslo Børs,8.90,8.90,8.90,8.90,128000,1139200
20040802,AFG,Oslo Børs,9.02,9.02,9.02,9.02,2300,20746
20040730,AFG,Oslo Børs,8.50,9.20,8.50,9.00,49000,433700
20040729,AFG,Oslo Børs,8.38,8.44,8.38,8.44,27000,226740
20040726,AFG,Oslo Børs,8.00,8.00,8.00,8.00,9000,72000
20040709,AFG,Oslo Børs,8.44,8.44,8.44,8.44,4000,33760
20040708,AFG,Oslo Børs,8.40,8.40,8.40,8.40,1000,8400
20040707,AFG,Oslo Børs,8.20,8.34,8.20,8.32,54000,443520
20040701,AFG,Oslo Børs,8.10,8.18,8.10,8.18,30000,243400
20040630,AFG,Oslo Børs,8.20,8.20,8.12,8.12,10000,81280
20040629,AFG,Oslo Børs,8.00,8.00,8.00,8.00,4000,32000
20040624,AFG,Oslo Børs,8.20,8.20,8.00,8.00,6000,48200
20040618,AFG,Oslo Børs,8.20,8.20,8.20,8.20,1000,8200
20040611,AFG,Oslo Børs,8.06,8.06,8.00,8.00,22000,176780
20040609,AFG,Oslo Børs,8.20,8.20,8.20,8.20,2000,16400
20040608,AFG,Oslo Børs,8.20,8.20,8.00,8.00,18000,145000
20040521,AFG,Oslo Børs,7.92,7.92,7.92,7.92,2000,15840
20040518,AFG,Oslo Børs,8.00,8.20,7.92,7.92,11000,89280
20040513,AFG,Oslo Børs,7.80,7.80,7.80,7.80,11000,85800
20040512,AFG,Oslo Børs,8.10,8.12,7.82,7.82,15000,120960
20040511,AFG,Oslo Børs,8.20,8.30,8.20,8.30,4000,32900
20040507,AFG,Oslo Børs,7.80,7.80,7.80,7.80,7000,54600
20040505,AFG,Oslo Børs,7.98,7.98,7.98,7.98,3000,23940
20040430,AFG,Oslo Børs,7.92,7.92,7.92,7.92,3000,23760
20040429,AFG,Oslo Børs,8.10,8.10,8.10,8.10,3000,24300
20040428,AFG,Oslo Børs,8.18,8.20,8.18,8.20,10000,81900
20040427,AFG,Oslo Børs,8.30,8.30,8.30,8.30,5000,41500
20040426,AFG,Oslo Børs,8.10,8.30,8.10,8.30,54000,447500
20040423,AFG,Oslo Børs,8.02,8.02,8.02,8.02,1000,8020
20040421,AFG,Oslo Børs,8.20,8.20,8.00,8.00,12000,98000
20040420,AFG,Oslo Børs,8.00,8.00,8.00,8.00,37375,299000
20040419,AFG,Oslo Børs,8.08,8.08,8.00,8.00,8350,67200
20040406,AFG,Oslo Børs,8.14,8.14,8.06,8.06,2000,16200
20040331,AFG,Oslo Børs,8.14,8.14,8.14,8.14,1000,8140
20040330,AFG,Oslo Børs,8.14,8.14,8.14,8.14,3000,24420
20040329,AFG,Oslo Børs,8.20,8.38,8.20,8.20,5000,41360
20040326,AFG,Oslo Børs,8.04,8.04,8.04,8.04,1000,8040
20040324,AFG,Oslo Børs,8.40,8.40,8.00,8.40,6000,49600
20040323,AFG,Oslo Børs,8.20,8.50,8.20,8.40,5000,41900
20040322,AFG,Oslo Børs,8.40,8.40,8.40,8.40,12000,100800
20040319,AFG,Oslo Børs,8.98,9.04,8.80,8.80,62000,551680
20040318,AFG,Oslo Børs,8.00,8.50,8.00,8.50,62000,515700
20040316,AFG,Oslo Børs,8.10,8.10,8.10,8.10,2000,16200
20040315,AFG,Oslo Børs,8.20,8.20,8.12,8.12,9000,73400
20040312,AFG,Oslo Børs,8.40,8.40,8.40,8.40,10000,84000
20040311,AFG,Oslo Børs,8.50,8.50,8.50,8.50,4000,34000
20040310,AFG,Oslo Børs,8.60,8.60,8.50,8.50,7000,59900
20040309,AFG,Oslo Børs,8.80,8.80,8.80,8.80,18000,158400
20040308,AFG,Oslo Børs,8.80,8.80,8.80,8.80,15000,132000
20040305,AFG,Oslo Børs,8.20,8.60,8.10,8.60,174000,1490740
20040303,AFG,Oslo Børs,8.02,8.02,8.00,8.00,3000,24040
20040302,AFG,Oslo Børs,8.24,8.24,8.10,8.10,13000,106380
20040301,AFG,Oslo Børs,8.24,8.24,8.24,8.24,4000,32960
20040225,AFG,Oslo Børs,8.20,8.20,8.14,8.14,5000,40880
20040224,AFG,Oslo Børs,8.22,8.22,8.10,8.10,19000,155560
20040223,AFG,Oslo Børs,8.60,8.60,8.00,8.16,30235,249118
20040220,AFG,Oslo Børs,8.40,8.58,8.40,8.58,39000,330640
20040219,AFG,Oslo Børs,8.40,8.40,8.36,8.36,30000,251640
20040218,AFG,Oslo Børs,8.40,8.40,8.12,8.40,48000,396340
20040217,AFG,Oslo Børs,8.30,8.30,8.18,8.18,10000,82100
20040216,AFG,Oslo Børs,8.80,8.80,8.60,8.60,63000,550900
20040213,AFG,Oslo Børs,8.10,8.80,8.10,8.60,167000,1421140
20040212,AFG,Oslo Børs,7.60,7.60,7.60,7.60,8000,60800
20040211,AFG,Oslo Børs,7.60,7.60,7.54,7.54,20000,151100
20040210,AFG,Oslo Børs,7.62,7.62,7.60,7.60,12000,91340
20040209,AFG,Oslo Børs,7.60,7.60,7.60,7.60,6000,45600
20040202,AFG,Oslo Børs,7.80,7.80,7.80,7.80,5000,39000
20040130,AFG,Oslo Børs,7.78,7.86,7.78,7.86,4000,31280
20040127,AFG,Oslo Børs,7.60,7.90,7.60,7.60,11000,84700
20040126,AFG,Oslo Børs,7.80,7.80,7.70,7.70,5000,38800
20040123,AFG,Oslo Børs,7.60,7.80,7.60,7.60,22000,168300
20040122,AFG,Oslo Børs,7.70,7.70,7.60,7.60,3000,22900
20040121,AFG,Oslo Børs,7.60,7.70,7.60,7.70,7000,53700
20040120,AFG,Oslo Børs,7.70,7.70,7.70,7.70,5000,38500
20040119,AFG,Oslo Børs,7.80,7.80,7.60,7.60,5000,38300
20040116,AFG,Oslo Børs,7.82,7.82,7.70,7.70,10000,77980
20040114,AFG,Oslo Børs,7.70,7.80,7.70,7.80,9000,70100
20040113,AFG,Oslo Børs,8.00,8.00,7.90,7.90,3000,23800
20040112,AFG,Oslo Børs,8.06,8.06,8.06,8.06,2000,16119
20040109,AFG,Oslo Børs,8.02,8.10,8.02,8.10,4000,32320
20040108,AFG,Oslo Børs,8.00,8.00,8.00,8.00,25000,200000
20040107,AFG,Oslo Børs,8.10,8.10,7.90,7.90,29000,232200
