quote_date,paper,exch,open,high,low,close,volume,value
20081107,ROM,Oslo Axess,6.25,6.75,6.25,6.50,19200,124700
20081106,ROM,Oslo Axess,5.50,6.00,5.50,5.875,49600,290200
20081105,ROM,Oslo Axess,5.00,5.00,4.05,5.00,36800,169420
20081104,ROM,Oslo Axess,6.00,7.00,4.25,5.00,266400,1347840
20081103,ROM,Oslo Axess,5.75,6.25,5.75,5.875,27200,166400
20081031,ROM,Oslo Axess,5.50,5.75,5.50,5.75,17200,95400
20081030,ROM,Oslo Axess,4.50,6.00,4.50,5.50,543720,2488280
20081029,ROM,Oslo Axess,5.00,5.00,4.00,4.25,246600,1063640
20081028,ROM,Oslo Axess,4.625,5.00,4.625,4.75,5600,26600
20081027,ROM,Oslo Axess,4.50,4.625,4.25,4.625,235600,1004300
20081024,ROM,Oslo Axess,4.50,4.50,4.375,4.375,104800,459000
20081023,ROM,Oslo Axess,5.00,5.00,4.75,4.75,85600,423900
20081022,ROM,Oslo Axess,6.00,6.00,5.00,5.00,278400,1406500
20081021,ROM,Oslo Axess,6.25,6.25,6.125,6.125,12800,79000
20081020,ROM,Oslo Axess,6.25,6.25,6.125,6.20,11200,69320
20081017,ROM,Oslo Axess,6.00,6.05,6.00,6.05,4000,24080
20081016,ROM,Oslo Axess,6.375,6.875,6.125,6.125,20000,126620
20081015,ROM,Oslo Axess,6.875,6.875,6.625,6.625,14400,97800
20081014,ROM,Oslo Axess,7.50,8.00,7.025,7.025,100800,754880
20081013,ROM,Oslo Axess,6.875,6.875,6.875,6.875,4000,27500
20081010,ROM,Oslo Axess,7.25,7.25,6.50,6.75,16800,113600
20081009,ROM,Oslo Axess,8.25,8.25,6.875,7.00,48000,350560
20081008,ROM,Oslo Axess,7.75,8.375,7.50,7.50,29600,224800
20081007,ROM,Oslo Axess,8.375,8.375,8.375,8.375,1600,13400
20081006,ROM,Oslo Axess,9.00,9.00,8.375,8.375,15280,131380
20081003,ROM,Oslo Axess,10.00,10.00,9.375,10.00,15200,148000
20081002,ROM,Oslo Axess,10.00,10.00,10.00,10.00,4000,40000
20080930,ROM,Oslo Axess,10.00,10.00,10.00,10.00,6400,64000
20080929,ROM,Oslo Axess,10.50,10.50,9.25,9.25,50400,490300
20080926,ROM,Oslo Axess,11.125,11.125,10.50,10.525,31600,337170
20080925,ROM,Oslo Axess,11.125,11.125,11.125,11.125,1200,13350
20080924,ROM,Oslo Axess,11.125,11.125,10.75,10.75,16400,177750
20080923,ROM,Oslo Axess,10.625,11.125,10.625,11.125,2800,29950
20080922,ROM,Oslo Axess,10.625,11.125,10.625,11.125,8800,97500
20080919,ROM,Oslo Axess,11.50,11.50,10.625,11.125,118800,1288700
20080918,ROM,Oslo Axess,11.00,11.125,11.00,11.125,12400,137550
20080917,ROM,Oslo Axess,12.00,12.20,11.125,11.125,39240,455630
20080916,ROM,Oslo Axess,12.625,12.625,12.125,12.125,11600,142700
20080915,ROM,Oslo Axess,13.625,13.625,12.50,12.75,30400,396330
20080912,ROM,Oslo Axess,13.75,13.75,13.75,13.75,1600,22000
20080911,ROM,Oslo Axess,13.625,14.25,13.625,14.25,8400,119200
20080909,ROM,Oslo Axess,14.125,14.125,14.125,14.125,800,11300
20080908,ROM,Oslo Axess,14.125,14.25,14.05,14.05,18400,261330
20080904,ROM,Oslo Axess,14.25,14.25,14.125,14.125,2400,34150
20080901,ROM,Oslo Axess,14.375,14.375,14.375,14.375,800,11500
20080829,ROM,Oslo Axess,15.00,15.50,14.50,14.50,18000,273400
20080828,ROM,Oslo Axess,14.50,14.50,14.375,14.50,5600,80850
20080827,ROM,Oslo Axess,14.75,15.00,14.50,15.00,15200,224700
20080826,ROM,Oslo Axess,15.125,15.125,14.75,14.875,12400,185250
20080825,ROM,Oslo Axess,15.375,15.375,15.25,15.25,20200,309450
20080821,ROM,Oslo Axess,17.00,17.00,15.50,15.50,34400,535800
20080820,ROM,Oslo Axess,16.00,16.00,16.00,16.00,64000,1024000
20080818,ROM,Oslo Axess,16.50,16.50,16.50,16.50,7000,115500
20080815,ROM,Oslo Axess,17.25,17.25,15.50,15.50,158600,2568100
20080814,ROM,Oslo Axess,18.625,18.625,17.50,17.75,18400,328600
20080813,ROM,Oslo Axess,19.375,19.375,18.35,18.35,9200,171610
20080812,ROM,Oslo Axess,18.75,19.50,18.75,19.50,4400,83300
20080807,ROM,Oslo Axess,18.375,18.50,18.375,18.50,4800,88700
20080806,ROM,Oslo Axess,18.75,18.75,18.75,18.75,2400,45000
20080805,ROM,Oslo Axess,18.75,18.75,18.75,18.75,22000,671500
20080804,ROM,Oslo Axess,18.75,18.75,18.75,18.75,6800,127500
20080801,ROM,Oslo Axess,18.75,18.75,18.75,18.75,1600,30000
20080730,ROM,Oslo Axess,18.50,19.00,18.50,18.50,3600,67400
20080729,ROM,Oslo Axess,19.00,19.50,18.50,18.50,5440,102680
20080728,ROM,Oslo Axess,18.75,18.75,18.75,18.75,400,7500
20080725,ROM,Oslo Axess,18.75,18.75,18.75,18.75,2800,52500
20080724,ROM,Oslo Axess,18.875,19.50,18.375,18.375,27200,521150
20080723,ROM,Oslo Axess,18.75,18.75,18.625,18.625,3600,67300
20080722,ROM,Oslo Axess,17.875,18.75,17.875,18.50,11228,207543
20080721,ROM,Oslo Axess,18.25,18.25,17.375,17.525,228321,4021314
20080718,ROM,Oslo Axess,19.75,19.75,18.375,18.50,80400,1504900
20080717,ROM,Oslo Axess,22.50,22.50,20.00,20.00,48000,1013700
20080716,ROM,Oslo Axess,23.375,23.375,22.25,22.25,20800,477050
20080715,ROM,Oslo Axess,24.75,24.75,23.50,23.50,13200,315600
20080714,ROM,Oslo Axess,25.00,25.00,24.75,24.75,9200,229400
20080711,ROM,Oslo Axess,25.25,25.25,25.25,25.25,3600,90900
20080709,ROM,Oslo Axess,25.75,25.75,25.25,25.25,5600,142600
20080708,ROM,Oslo Axess,26.50,26.50,26.00,26.00,8800,231200
20080630,ROM,Oslo Axess,27.50,27.50,27.25,27.25,6400,175800
20080627,ROM,Oslo Axess,28.25,28.25,27.75,27.75,6400,180000
20080626,ROM,Oslo Axess,28.75,28.75,28.75,28.75,10800,336660
20080625,ROM,Oslo Axess,29.25,29.25,28.75,29.00,21200,615500
20080624,ROM,Oslo Axess,29.25,29.50,28.50,29.50,16000,468600
20080623,ROM,Oslo Axess,30.00,30.00,29.50,29.50,3200,95200
20080619,ROM,Oslo Axess,30.00,30.00,29.75,29.75,20000,595400
20080618,ROM,Oslo Axess,29.75,30.00,29.75,30.00,16000,479600
20080617,ROM,Oslo Axess,30.00,30.00,29.75,30.00,13200,395300
20080616,ROM,Oslo Axess,29.75,30.00,29.75,30.00,5600,167600
20080613,ROM,Oslo Axess,29.75,29.75,29.75,29.75,4000,119000
20080612,ROM,Oslo Axess,29.00,29.00,28.75,29.00,24400,707300
20080610,ROM,Oslo Axess,29.00,29.00,29.00,29.00,800,23200
20080606,ROM,Oslo Axess,30.25,30.50,30.25,30.50,2800,85200
20080605,ROM,Oslo Axess,30.00,30.50,30.00,30.00,14000,421300
20080604,ROM,Oslo Axess,29.50,29.50,29.25,29.25,21600,632200
20080602,ROM,Oslo Axess,29.50,30.00,29.50,30.00,8000,238000
20080530,ROM,Oslo Axess,30.75,30.75,30.00,30.00,18400,555800
20080529,ROM,Oslo Axess,30.50,30.50,30.50,30.50,4000,122000
20080528,ROM,Oslo Axess,32.00,32.50,29.25,29.25,21600,654500
20080527,ROM,Oslo Axess,31.25,31.25,31.25,31.25,1600,50000
20080526,ROM,Oslo Axess,32.00,32.00,32.00,32.00,6400,204800
20080521,ROM,Oslo Axess,32.00,32.50,31.75,32.50,152800,4847400
20080519,ROM,Oslo Axess,32.50,32.50,31.50,31.50,7200,232100
20080516,ROM,Oslo Axess,32.00,34.00,32.00,33.75,24800,815500
20080515,ROM,Oslo Axess,31.00,31.25,31.00,31.00,32400,1010200
20080508,ROM,Oslo Axess,30.50,31.00,30.50,31.00,23200,1271400
20080507,ROM,Oslo Axess,30.25,30.25,29.00,29.50,140872,4096388
20080506,ROM,Oslo Axess,29.50,31.00,29.375,31.00,21600,639600
20080505,ROM,Oslo Axess,30.00,30.00,30.00,30.00,1600,48000
20080502,ROM,Oslo Axess,30.00,30.00,30.00,30.00,5600,168000
20080430,ROM,Oslo Axess,30.75,30.75,29.50,29.50,55200,2138300
20080429,ROM,Oslo Axess,30.75,30.75,30.125,30.125,25600,786200
20080428,ROM,Oslo Axess,31.00,31.00,31.00,31.00,20400,632400
20080425,ROM,Oslo Axess,31.375,31.375,31.25,31.25,2000,62650
20080424,ROM,Oslo Axess,31.875,31.875,31.25,31.25,2000,62750
20080423,ROM,Oslo Axess,32.25,32.25,31.25,31.25,4000,126500
20080421,ROM,Oslo Axess,32.25,32.25,32.25,32.25,4400,141900
20080418,ROM,Oslo Axess,32.50,33.25,31.50,33.25,30400,979600
20080417,ROM,Oslo Axess,30.50,35.00,30.50,35.00,74560,2299300
20080416,ROM,Oslo Axess,30.375,30.375,30.25,30.25,1600,48500
20080415,ROM,Oslo Axess,30.50,30.625,30.125,30.125,5600,170500
20080414,ROM,Oslo Axess,30.625,30.625,30.625,30.625,400,12250
20080410,ROM,Oslo Axess,30.75,30.75,30.75,30.75,8200,252150
20080409,ROM,Oslo Axess,31.125,31.25,31.125,31.25,4000,124600
20080407,ROM,Oslo Axess,31.125,31.125,31.125,31.125,1600,49800
20080403,ROM,Oslo Axess,30.75,30.75,30.75,30.75,400,12300
20080402,ROM,Oslo Axess,30.00,30.75,30.00,30.75,22920,693480
20080401,ROM,Oslo Axess,30.00,30.00,30.00,30.00,2800,84000
20080331,ROM,Oslo Axess,30.25,30.25,30.25,30.25,2800,84700
20080328,ROM,Oslo Axess,30.375,30.375,29.75,29.75,5400,162775
20080327,ROM,Oslo Axess,29.50,30.375,29.50,30.375,13600,410950
20080326,ROM,Oslo Axess,30.00,30.00,29.75,29.75,15600,467200
20080325,ROM,Oslo Axess,30.75,30.75,30.00,30.25,29000,883700
20080318,ROM,Oslo Axess,32.25,32.25,31.25,31.25,12800,404150
20080317,ROM,Oslo Axess,33.75,33.75,32.25,32.25,11400,374600
20080314,ROM,Oslo Axess,34.00,34.00,33.25,33.75,11600,389450
20080313,ROM,Oslo Axess,34.50,34.50,34.00,34.00,6400,220150
20080312,ROM,Oslo Axess,34.75,35.00,34.75,35.00,1000,34950
20080310,ROM,Oslo Axess,35.00,35.00,35.00,35.00,6200,217000
20080307,ROM,Oslo Axess,36.00,36.00,36.00,36.00,1400,50400
20080306,ROM,Oslo Axess,36.25,36.50,36.25,36.50,19600,715200
20080304,ROM,Oslo Axess,35.00,35.00,35.00,35.00,800,28000
20080229,ROM,Oslo Axess,36.50,36.50,35.00,35.125,14280,508970
20080228,ROM,Oslo Axess,37.00,37.00,36.75,36.75,1800,66450
20080227,ROM,Oslo Axess,37.75,37.75,37.00,37.00,9000,336600
20080226,ROM,Oslo Axess,38.25,38.25,37.75,37.75,9000,343000
20080225,ROM,Oslo Axess,38.25,38.25,38.25,38.25,2000,76500
20080222,ROM,Oslo Axess,39.00,39.25,39.00,39.25,2200,85850
20080221,ROM,Oslo Axess,38.00,39.25,38.00,39.25,5800,222650
20080220,ROM,Oslo Axess,38.75,38.75,38.75,38.75,800,31000
20080219,ROM,Oslo Axess,38.25,38.75,38.00,38.75,6400,244450
20080214,ROM,Oslo Axess,39.25,39.25,38.75,38.75,32200,1247850
20080213,ROM,Oslo Axess,39.25,39.25,39.25,39.25,308117,12093600
20080211,ROM,Oslo Axess,39.25,39.25,39.25,39.25,1200,47100
20080208,ROM,Oslo Axess,39.50,39.50,39.50,39.50,400,15800
20080207,ROM,Oslo Axess,38.75,38.75,38.50,38.50,2800,108100
20080206,ROM,Oslo Axess,38.75,38.75,38.50,38.75,3600,139300
20080205,ROM,Oslo Axess,40.00,40.00,39.25,39.25,8000,317000
20080204,ROM,Oslo Axess,39.50,40.25,39.50,40.00,13200,524900
20080201,ROM,Oslo Axess,41.25,41.25,41.25,41.25,400,16500
20080131,ROM,Oslo Axess,41.25,41.25,41.25,41.25,2000,82500
20080130,ROM,Oslo Axess,40.00,40.50,39.25,40.50,29600,1164050
20080129,ROM,Oslo Axess,41.25,41.25,41.25,41.25,4000,165000
20080128,ROM,Oslo Axess,41.25,41.25,41.25,41.25,1600,66000
20080125,ROM,Oslo Axess,42.00,42.00,42.00,42.00,1200,50400
20080124,ROM,Oslo Axess,42.00,42.00,42.00,42.00,1000,42000
20080123,ROM,Oslo Axess,39.25,41.75,39.25,41.75,3400,137600
20080122,ROM,Oslo Axess,39.50,40.00,37.50,39.50,12230,473561
20080116,ROM,Oslo Axess,41.75,42.50,41.75,42.50,14600,617917
20080115,ROM,Oslo Axess,42.25,42.25,42.00,42.00,1600,67400
20080114,ROM,Oslo Axess,46.25,46.25,42.50,43.50,18400,810200
20080111,ROM,Oslo Axess,46.25,46.25,46.25,46.25,2000,92500
20080110,ROM,Oslo Axess,47.00,47.00,46.25,46.25,2200,102050
20080109,ROM,Oslo Axess,48.25,48.25,47.50,47.50,400,19150
20080108,ROM,Oslo Axess,49.00,49.00,49.00,49.00,2000,98000
20080102,ROM,Oslo Axess,49.25,50.00,49.25,50.00,1843,91540
20071228,ROM,Oslo Axess,49.00,49.00,49.00,49.00,800,39200
20071227,ROM,Oslo Axess,50.00,50.00,49.75,49.75,241800,12089750
20071221,ROM,Oslo Axess,49.00,49.25,47.50,49.25,9000,437650
20071220,ROM,Oslo Axess,49.25,50.25,49.25,50.00,3200,159500
20071219,ROM,Oslo Axess,50.00,51.50,47.50,47.75,14400,706150
20071218,ROM,Oslo Axess,49.75,51.00,49.75,51.00,2880,146380
20071217,ROM,Oslo Axess,51.50,51.50,51.50,51.50,800,41200
20071214,ROM,Oslo Axess,52.50,52.50,51.25,51.50,4400,227800
20071213,ROM,Oslo Axess,52.50,53.75,52.50,53.00,11200,598500
20071212,ROM,Oslo Axess,53.00,53.75,53.00,53.75,3000,159900
20071211,ROM,Oslo Axess,54.25,54.25,53.50,53.50,6800,368300
20071210,ROM,Oslo Axess,55.00,59.50,53.25,53.25,6400,352200
20071207,ROM,Oslo Axess,53.75,53.75,53.75,53.75,1200,64500
20071206,ROM,Oslo Axess,53.75,54.00,53.75,54.00,2400,129100
20071205,ROM,Oslo Axess,53.75,55.00,53.25,53.25,14200,762400
20071204,ROM,Oslo Axess,54.25,54.25,53.50,53.75,10000,537400
20071203,ROM,Oslo Axess,55.00,55.50,54.00,54.25,49520,2564200
20071129,ROM,Oslo Axess,52.00,52.00,51.50,51.50,2000,103650
20071128,ROM,Oslo Axess,51.75,52.75,51.50,51.50,2600,134850
20071127,ROM,Oslo Axess,48.75,50.00,48.75,50.00,128072,6338510
20071126,ROM,Oslo Axess,51.50,51.50,51.50,51.50,600,30900
20071122,ROM,Oslo Axess,49.50,49.50,49.50,49.50,8800,435600
20071121,ROM,Oslo Axess,51.25,51.25,49.75,50.25,4800,244400
20071120,ROM,Oslo Axess,52.75,52.75,52.75,52.75,800,42200
20071119,ROM,Oslo Axess,53.75,53.75,53.75,53.75,800,43000
20071116,ROM,Oslo Axess,53.25,54.25,52.50,54.25,10400,552750
20071115,ROM,Oslo Axess,57.50,57.50,55.00,55.00,9600,546500
20071114,ROM,Oslo Axess,55.00,57.50,54.75,56.25,10800,611250
20071113,ROM,Oslo Axess,56.25,56.25,53.75,53.75,10200,565250
20071112,ROM,Oslo Axess,56.75,57.50,56.75,57.50,668,38283
20071109,ROM,Oslo Axess,56.50,56.50,56.25,56.25,5400,304150
20071107,ROM,Oslo Axess,57.50,57.50,57.00,57.00,4200,241300
20071106,ROM,Oslo Axess,58.50,58.50,58.25,58.25,1416,82636
20071105,ROM,Oslo Axess,60.00,60.00,58.00,58.00,4000,236600
20071102,ROM,Oslo Axess,56.25,58.75,56.25,58.75,5800,331150
20071101,ROM,Oslo Axess,56.50,56.75,56.25,56.75,201600,11440200
20071031,ROM,Oslo Axess,57.25,57.25,57.25,57.25,2000,114500
20071030,ROM,Oslo Axess,57.00,57.75,57.00,57.00,41200,2367900
20071029,ROM,Oslo Axess,55.00,56.50,55.00,56.00,8800,493150
20071026,ROM,Oslo Axess,53.25,55.25,53.25,55.25,24880,1362510
20071024,ROM,Oslo Axess,52.75,52.75,52.75,52.75,800,42200
20071023,ROM,Oslo Axess,53.25,53.75,52.75,53.75,1400,74650
20071022,ROM,Oslo Axess,54.25,54.25,52.75,52.75,2800,148300
20071019,ROM,Oslo Axess,54.50,54.50,54.50,54.50,2000,109000
20071018,ROM,Oslo Axess,54.25,54.25,53.75,53.75,4200,226850
20071017,ROM,Oslo Axess,52.50,54.25,52.50,54.25,14600,781600
20071016,ROM,Oslo Axess,53.75,53.75,52.25,52.25,19333,1015493
20071015,ROM,Oslo Axess,52.50,53.75,52.50,53.75,19760,1039300
20071012,ROM,Oslo Axess,52.50,52.50,52.50,52.50,4400,231000
20071011,ROM,Oslo Axess,52.50,52.50,52.25,52.25,6000,314500
20071010,ROM,Oslo Axess,51.50,52.50,51.50,52.25,9200,477300
20071009,ROM,Oslo Axess,50.00,50.00,50.00,50.00,3600,180000
20071008,ROM,Oslo Axess,50.75,50.75,50.75,50.75,400,20300
20071005,ROM,Oslo Axess,50.75,51.75,50.75,51.75,2400,122200
20071004,ROM,Oslo Axess,50.50,51.50,50.00,50.00,214448,10814236
20071003,ROM,Oslo Axess,50.00,50.00,50.00,50.00,1400,70000
20071002,ROM,Oslo Axess,50.50,50.50,50.25,50.50,9000,454450
20071001,ROM,Oslo Axess,51.25,51.25,49.75,50.50,24030,1205617
20070928,ROM,Oslo Axess,50.50,50.50,50.50,50.50,8400,424200
20070927,ROM,Oslo Axess,51.25,51.25,50.00,51.25,15800,798500
20070926,ROM,Oslo Axess,50.50,51.25,50.00,51.25,74400,3731750
20070925,ROM,Oslo Axess,49.75,50.50,49.75,50.50,23400,1171350
20070924,ROM,Oslo Axess,48.75,50.00,47.50,50.00,67480,3211450
20070921,ROM,Oslo Axess,48.25,48.50,48.25,48.50,1800,87100
20070919,ROM,Oslo Axess,48.75,48.75,48.00,48.00,27600,1343700
20070918,ROM,Oslo Axess,48.75,48.75,48.75,48.75,17600,858000
20070913,ROM,Oslo Axess,50.00,50.00,49.25,49.25,5000,246900
20070912,ROM,Oslo Axess,50.25,50.25,50.25,50.25,1600,80400
20070911,ROM,Oslo Axess,50.00,50.00,48.75,49.75,50000,2442650
20070907,ROM,Oslo Axess,51.25,52.00,51.25,52.00,1000,51400
20070906,ROM,Oslo Axess,51.50,51.50,51.50,51.50,1200,61800
20070905,ROM,Oslo Axess,50.75,52.00,50.75,52.00,9600,493900
20070904,ROM,Oslo Axess,48.75,50.50,47.50,50.50,979556,47664924
20070903,ROM,Oslo Axess,49.25,49.50,48.75,49.00,11400,558150
20070831,ROM,Oslo Axess,48.25,48.75,48.25,48.75,4600,223250
20070830,ROM,Oslo Axess,47.50,47.50,47.50,47.50,400,19000
20070829,ROM,Oslo Axess,47.00,47.00,46.50,46.50,10000,467350
20070828,ROM,Oslo Axess,48.50,48.50,47.50,47.50,3600,172050
20070827,ROM,Oslo Axess,48.50,48.50,48.50,48.50,200,9700
20070824,ROM,Oslo Axess,48.00,48.00,47.50,47.50,1400,66600
20070823,ROM,Oslo Axess,47.50,47.50,47.50,47.50,5400,256500
20070822,ROM,Oslo Axess,48.75,48.75,47.50,47.50,3200,152250
20070821,ROM,Oslo Axess,49.75,49.75,47.75,47.75,14600,706650
20070820,ROM,Oslo Axess,50.00,50.00,49.25,49.25,8200,409850
20070817,ROM,Oslo Axess,49.50,50.00,49.50,50.00,6200,309600
20070816,ROM,Oslo Axess,50.50,50.50,48.75,50.00,10400,518200
20070815,ROM,Oslo Axess,49.50,50.00,49.25,50.00,8600,428400
20070814,ROM,Oslo Axess,48.75,49.50,48.75,49.50,14000,691700
20070813,ROM,Oslo Axess,50.00,50.00,50.00,50.00,408,20400
20070810,ROM,Oslo Axess,50.50,50.50,49.50,49.50,2600,130200
20070809,ROM,Oslo Axess,50.75,50.75,50.00,50.00,7000,351800
20070808,ROM,Oslo Axess,50.50,51.25,50.00,50.00,15200,772050
20070807,ROM,Oslo Axess,52.25,52.25,50.75,50.75,4800,243950
20070806,ROM,Oslo Axess,51.25,51.25,50.75,50.75,6802,347923
20070803,ROM,Oslo Axess,51.75,51.75,51.25,51.25,2400,123200
20070802,ROM,Oslo Axess,52.25,52.25,52.25,52.25,400,20900
20070801,ROM,Oslo Axess,52.50,52.50,52.00,52.00,3000,157200
20070731,ROM,Oslo Axess,53.00,53.75,52.50,53.50,53520,2866281
20070730,ROM,Oslo Axess,53.50,53.50,53.00,53.00,1200,64000
20070727,ROM,Oslo Axess,53.75,53.75,52.50,53.50,41400,2192650
20070726,ROM,Oslo Axess,55.00,55.00,53.00,53.50,27400,1481850
20070725,ROM,Oslo Axess,55.50,55.50,55.25,55.25,6200,343050
20070724,ROM,Oslo Axess,56.00,56.00,55.00,55.00,12400,693000
20070723,ROM,Oslo Axess,54.75,54.75,54.75,54.75,200,10950
20070719,ROM,Oslo Axess,54.50,54.75,54.50,54.75,13400,731350
20070718,ROM,Oslo Axess,55.00,55.00,54.50,55.00,5600,305700
20070717,ROM,Oslo Axess,56.25,56.25,56.25,56.25,800,45000
20070716,ROM,Oslo Axess,55.00,55.00,55.00,55.00,1800,99000
20070713,ROM,Oslo Axess,57.50,57.50,54.00,54.25,80200,4556450
20070712,ROM,Oslo Axess,58.25,58.25,57.50,57.50,60800,3541000
20070709,ROM,Oslo Axess,58.00,59.50,58.00,59.50,18000,1069700
20070706,ROM,Oslo Axess,58.50,58.50,58.00,58.00,7000,408000
20070705,ROM,Oslo Axess,58.75,58.75,58.50,58.50,34400,2018400
20070704,ROM,Oslo Axess,58.75,58.75,58.50,58.50,50800,2983300
20070703,ROM,Oslo Axess,58.75,59.00,58.75,58.75,96400,5666600
20070702,ROM,Oslo Axess,58.75,59.25,58.75,59.25,11600,681800
20070629,ROM,Oslo Axess,59.25,59.25,58.50,58.75,20840,1224657
20070628,ROM,Oslo Axess,59.25,59.25,59.00,59.00,19000,1125250
20070627,ROM,Oslo Axess,59.25,59.25,59.25,59.25,22520,1334310
20070626,ROM,Oslo Axess,59.50,59.50,57.50,59.25,59920,3543210
20070625,ROM,Oslo Axess,59.75,59.75,59.50,59.50,22000,1311200
20070622,ROM,Oslo Axess,59.75,59.75,59.75,59.75,4000,239000
20070621,ROM,Oslo Axess,60.25,60.25,60.00,60.00,83600,5026000
20070620,ROM,Oslo Axess,59.75,60.25,59.75,60.25,115300,6923200
20070619,ROM,Oslo Axess,60.00,60.00,59.50,59.75,36200,2164400
20070618,ROM,Oslo Axess,60.75,60.75,60.00,60.00,31600,1896600
20070615,ROM,Oslo Axess,61.00,61.00,59.50,59.75,58000,3476800
20070614,ROM,Oslo Axess,59.75,60.50,59.75,60.00,71400,4278000
20070613,ROM,Oslo Axess,60.00,60.75,59.25,59.25,95680,5710730
20070612,ROM,Oslo Axess,60.00,60.75,60.00,60.25,63200,3800300
20070611,ROM,Oslo Axess,63.75,63.75,57.50,60.00,459820,28634525
