quote_date,paper,exch,open,high,low,close,volume,value
20130807,SEVDR,Oslo Børs,100.00,100.00,97.00,98.20,190088,18683926
20130806,SEVDR,Oslo Børs,96.00,101.00,96.00,99.40,250330,24873766
20130805,SEVDR,Oslo Børs,93.20,96.00,93.20,96.00,156783,14890484
20130802,SEVDR,Oslo Børs,92.60,94.20,92.00,93.60,67829,6329812
20130801,SEVDR,Oslo Børs,92.20,92.60,91.20,92.00,48752,4476882
20130731,SEVDR,Oslo Børs,92.20,93.80,90.80,92.00,71225,6546442
20130730,SEVDR,Oslo Børs,91.80,94.00,91.20,93.20,123678,11483890
20130729,SEVDR,Oslo Børs,89.80,92.60,88.60,91.60,208517,19018751
20130726,SEVDR,Oslo Børs,93.00,93.40,90.40,90.80,45194,4140418
20130725,SEVDR,Oslo Børs,91.80,93.40,87.20,93.00,339128,30706978
20130724,SEVDR,Oslo Børs,91.00,95.80,90.00,94.40,358310,33461757
20130723,SEVDR,Oslo Børs,83.60,93.00,83.00,89.20,331751,29398286
20130722,SEVDR,Oslo Børs,83.60,83.60,83.20,83.60,28426,2373951
20130719,SEVDR,Oslo Børs,83.20,83.80,82.40,83.20,23322,1939529
20130718,SEVDR,Oslo Børs,83.60,83.60,82.60,83.20,27116,2256634
20130717,SEVDR,Oslo Børs,83.20,83.60,82.00,83.60,42033,3489175
20130716,SEVDR,Oslo Børs,83.20,83.20,82.00,83.20,27415,2260732
20130715,SEVDR,Oslo Børs,83.40,83.40,82.40,83.00,10146,841453
20130712,SEVDR,Oslo Børs,82.00,83.60,81.60,83.20,67353,5585894
20130711,SEVDR,Oslo Børs,82.40,82.40,81.60,82.20,34266,2808164
20130710,SEVDR,Oslo Børs,82.00,82.60,81.60,82.00,24455,2011584
20130709,SEVDR,Oslo Børs,81.20,82.00,81.00,82.00,103100,8400395
20130708,SEVDR,Oslo Børs,81.00,81.40,80.80,81.20,99734,7833753
20130705,SEVDR,Oslo Børs,80.80,81.40,80.60,80.80,75148,6087949
20130704,SEVDR,Oslo Børs,80.80,81.00,80.40,81.00,45725,3693112
20130703,SEVDR,Oslo Børs,80.20,81.00,80.00,81.00,76205,6137703
20130702,SEVDR,Oslo Børs,80.00,80.80,80.00,80.20,77887,6259263
20130701,SEVDR,Oslo Børs,79.80,81.60,79.80,80.00,133972,10747033
20130628,SEVDR,Oslo Børs,80.20,80.20,79.60,80.20,406139,32454642
20130627,SEVDR,Oslo Børs,78.20,81.00,78.20,80.40,7826744,619227193
20130626,SEVDR,Oslo Børs,61.00,69.00,60.60,68.00,267450,17140613
20130625,SEVDR,Oslo Børs,63.00,64.60,60.60,60.60,157207,9702605
20130624,SEVDR,Oslo Børs,64.60,65.60,62.20,62.40,109175,6903956
20130621,SEVDR,Oslo Børs,67.80,68.40,63.80,65.20,220917,14521828
20130620,SEVDR,Oslo Børs,72.00,76.80,67.20,67.20,569244,40862805
20130619,SEVDR,Oslo Børs,66.60,68.00,65.40,66.00,30769,2048440
20130618,SEVDR,Oslo Børs,70.60,70.60,63.60,65.60,85282,5674352
20130617,SEVDR,Oslo Børs,69.00,70.40,68.40,68.80,31567,2192703
20130614,SEVDR,Oslo Børs,70.00,73.00,69.00,69.00,58166,4117407
20130613,SEVDR,Oslo Børs,68.60,70.00,66.00,69.00,68338,4650324
20130612,SEVDR,Oslo Børs,70.40,71.80,68.40,68.60,84473,5895022
20130611,SEVDR,Oslo Børs,73.40,74.20,68.00,71.40,77145,5504184
20130610,SEVDR,Oslo Børs,76.60,76.60,73.60,74.00,136983,10289062
20130607,SEVDR,Oslo Børs,70.40,76.40,70.00,75.60,346272,25823443
20130606,SEVDR,Oslo Børs,72.80,72.80,68.20,69.60,79165,5524774
20130605,SEVDR,Oslo Børs,68.00,73.20,68.00,71.60,154641,10925439
20130604,SEVDR,Oslo Børs,65.80,69.00,65.00,67.60,133281,9029564
20130603,SEVDR,Oslo Børs,66.20,66.20,63.60,65.80,74345,4806596
20130531,SEVDR,Oslo Børs,61.60,68.80,60.80,66.40,363366,23990659
20130530,SEVDR,Oslo Børs,60.40,61.40,60.00,60.80,48415,2941577
20130529,SEVDR,Oslo Børs,62.20,62.20,60.40,60.60,47133,2880833
20130528,SEVDR,Oslo Børs,60.00,62.60,60.00,62.00,91761,5648880
20130527,SEVDR,Oslo Børs,62.00,62.00,60.00,60.40,45194,2732163
20130524,SEVDR,Oslo Børs,61.00,62.60,60.40,60.80,119732,7333837
20130523,SEVDR,Oslo Børs,60.20,61.80,59.60,61.80,93944,5700767
20130522,SEVDR,Oslo Børs,60.80,63.20,60.80,61.80,72870,4538214
20130521,SEVDR,Oslo Børs,62.60,63.00,60.00,61.60,183101,11202343
20130516,SEVDR,Oslo Børs,62.40,64.60,61.80,62.20,174445,10993755
20130515,SEVDR,Oslo Børs,67.00,67.00,61.80,62.20,223577,14272638
20130514,SEVDR,Oslo Børs,69.20,70.40,66.60,66.60,87862,5962284
20130513,SEVDR,Oslo Børs,69.40,71.20,67.40,69.20,109174,7582496
20130510,SEVDR,Oslo Børs,68.00,69.80,67.00,69.40,132885,9035524
20130508,SEVDR,Oslo Børs,68.80,69.60,67.00,67.80,160818,10897159
20130507,SEVDR,Oslo Børs,72.00,72.00,66.40,68.60,291778,19998721
20130506,SEVDR,Oslo Børs,72.40,75.80,72.00,74.40,134676,10020415
20130503,SEVDR,Oslo Børs,70.00,72.20,70.00,72.00,188063,13365454
20130502,SEVDR,Oslo Børs,67.60,71.00,67.00,69.60,108077,7516232
20130430,SEVDR,Oslo Børs,69.00,69.60,66.40,68.00,118718,8072074
20130429,SEVDR,Oslo Børs,71.60,71.60,67.20,67.40,184322,12664307
20130426,SEVDR,Oslo Børs,65.20,72.20,65.20,69.40,423294,29289635
20130425,SEVDR,Oslo Børs,59.60,65.00,57.60,64.00,328589,20528838
20130424,SEVDR,Oslo Børs,60.00,61.00,57.60,59.60,193209,11568464
20130423,SEVDR,Oslo Børs,59.00,59.40,56.40,58.80,226800,13110308
20130422,SEVDR,Oslo Børs,64.40,64.40,56.00,59.00,286693,16913949
20130419,SEVDR,Oslo Børs,63.40,64.80,61.80,63.00,86605,5496444
20130418,SEVDR,Oslo Børs,64.80,69.40,62.00,63.00,164691,10672759
20130417,SEVDR,Oslo Børs,64.80,67.00,63.00,65.00,165758,10653567
20130416,SEVDR,Oslo Børs,63.80,64.20,61.00,62.80,190296,11926510
20130415,SEVDR,Oslo Børs,68.00,68.40,63.80,64.40,78131,5118549
20130412,SEVDR,Oslo Børs,69.20,69.20,67.80,67.80,47550,3254320
20130411,SEVDR,Oslo Børs,70.00,70.80,68.80,69.00,81247,5657713
20130410,SEVDR,Oslo Børs,71.00,71.60,69.80,70.00,74944,5298971
20130409,SEVDR,Oslo Børs,71.60,71.60,69.40,69.80,38147,2674124
20130408,SEVDR,Oslo Børs,70.20,71.20,68.80,70.00,49752,3484531
20130405,SEVDR,Oslo Børs,73.80,74.00,69.80,69.80,146853,10471144
20130404,SEVDR,Oslo Børs,75.40,76.00,73.20,73.80,69496,5175750
20130403,SEVDR,Oslo Børs,78.60,78.60,74.60,75.60,36796,2815543
20130402,SEVDR,Oslo Børs,76.20,80.40,76.20,77.60,137425,10732113
20130327,SEVDR,Oslo Børs,76.40,78.00,76.20,76.20,52933,4075221
20130326,SEVDR,Oslo Børs,75.80,76.60,75.00,76.40,30612,2320149
20130325,SEVDR,Oslo Børs,75.40,75.60,75.00,75.60,33874,2544521
20130322,SEVDR,Oslo Børs,74.40,77.00,74.00,75.20,162469,12177622
20130321,SEVDR,Oslo Børs,75.40,76.00,73.80,74.00,99715,7441133
20130320,SEVDR,Oslo Børs,78.00,78.00,74.60,75.40,92129,6972469
20130319,SEVDR,Oslo Børs,78.00,78.60,77.00,77.80,127941,9937862
20130318,SEVDR,Oslo Børs,77.80,78.60,77.00,78.20,64630,5046680
20130315,SEVDR,Oslo Børs,78.60,79.20,78.00,79.00,31044,2437988
20130314,SEVDR,Oslo Børs,80.40,80.40,78.20,78.60,60817,4795816
20130313,SEVDR,Oslo Børs,80.80,81.00,79.20,79.40,58504,4679440
20130312,SEVDR,Oslo Børs,82.00,83.00,80.00,80.80,107184,8704521
20130311,SEVDR,Oslo Børs,78.00,81.00,77.40,80.80,86582,6887286
20130308,SEVDR,Oslo Børs,78.20,79.20,77.80,78.20,51287,4028716
20130307,SEVDR,Oslo Børs,78.80,79.20,76.80,77.00,51507,4001900
20130306,SEVDR,Oslo Børs,77.80,79.40,77.20,78.40,44306,3459738
20130305,SEVDR,Oslo Børs,75.80,80.00,75.60,77.80,116406,9040079
20130304,SEVDR,Oslo Børs,77.80,78.00,74.40,76.40,147804,11243116
20130301,SEVDR,Oslo Børs,79.20,79.80,78.80,79.00,51395,4069956
20130228,SEVDR,Oslo Børs,79.60,80.00,78.40,79.40,109414,8661934
20130227,SEVDR,Oslo Børs,80.20,80.20,77.00,78.00,84795,6662990
20130226,SEVDR,Oslo Børs,78.20,79.40,78.00,79.20,83687,6602626
20130225,SEVDR,Oslo Børs,80.60,80.60,79.40,79.60,43966,3508067
20130222,SEVDR,Oslo Børs,80.00,81.00,79.00,79.00,43859,3487044
20130221,SEVDR,Oslo Børs,80.80,80.80,79.20,79.40,66049,5264407
20130220,SEVDR,Oslo Børs,82.40,82.60,79.60,81.80,190015,15283949
20130219,SEVDR,Oslo Børs,85.00,85.00,82.00,82.00,100101,8343319
20130218,SEVDR,Oslo Børs,83.60,85.60,81.80,84.20,354335,29525110
20130215,SEVDR,Oslo Børs,79.80,80.00,78.40,79.00,70169,5562197
20130214,SEVDR,Oslo Børs,80.80,81.00,78.40,79.40,180719,14389051
20130213,SEVDR,Oslo Børs,82.20,82.20,79.60,80.80,69713,5590243
20130212,SEVDR,Oslo Børs,82.00,82.80,81.20,81.20,31084,2545620
20130211,SEVDR,Oslo Børs,83.20,83.60,81.20,81.80,58022,4776600
20130208,SEVDR,Oslo Børs,84.00,84.00,82.80,82.80,36444,3033443
20130207,SEVDR,Oslo Børs,82.60,84.80,81.40,83.20,53600,4458564
20130206,SEVDR,Oslo Børs,86.40,87.40,82.20,82.40,150189,12749635
20130205,SEVDR,Oslo Børs,82.80,87.40,81.80,86.40,229909,19485792
20130204,SEVDR,Oslo Børs,80.80,83.80,80.20,81.40,315403,25924644
20130201,SEVDR,Oslo Børs,77.60,78.60,76.20,77.40,106246,8188841
20130131,SEVDR,Oslo Børs,81.00,81.00,75.60,78.40,167478,13048429
20130130,SEVDR,Oslo Børs,80.40,81.80,78.60,79.80,4979084,393428894
20130129,SEVDR,Oslo Børs,82.00,82.00,80.00,80.40,134455,10830020
20130128,SEVDR,Oslo Børs,83.40,84.80,81.40,82.00,79817,6584540
20130125,SEVDR,Oslo Børs,86.00,86.00,83.00,83.80,120065,10093249
20130124,SEVDR,Oslo Børs,87.40,87.60,83.60,85.60,58223,4997847
20130123,SEVDR,Oslo Børs,85.80,87.60,85.40,87.00,62061,5398010
20130122,SEVDR,Oslo Børs,87.60,87.60,85.40,85.40,78447,6774811
20130121,SEVDR,Oslo Børs,87.00,88.40,86.00,87.40,70181,6142546
20130118,SEVDR,Oslo Børs,87.00,88.00,81.00,87.00,162283,13995398
20130117,SEVDR,Oslo Børs,83.80,88.60,82.80,85.60,193121,16641026
20130116,SEVDR,Oslo Børs,84.20,84.80,82.20,83.80,231844,19322705
20130115,SEVDR,Oslo Børs,81.80,86.00,81.20,84.20,526099,44350858
20130111,SEVDR,Oslo Børs,82.00,82.20,79.20,79.40,60038,4804463
20130110,SEVDR,Oslo Børs,79.20,82.60,79.20,80.60,84238,6850191
20130109,SEVDR,Oslo Børs,80.80,81.40,79.20,79.20,51923,4153866
20130108,SEVDR,Oslo Børs,82.40,83.00,79.60,81.00,80616,6525954
20130107,SEVDR,Oslo Børs,83.80,87.20,82.00,82.40,56640,4769744
20130104,SEVDR,Oslo Børs,83.00,84.40,82.20,83.80,47957,4006901
20130103,SEVDR,Oslo Børs,82.80,85.80,81.00,83.00,54837,4550242
20130102,SEVDR,Oslo Børs,83.00,83.20,80.00,81.80,45060,3691525
20121228,SEVDR,Oslo Børs,78.40,79.00,77.60,78.40,22171,1732543
20121227,SEVDR,Oslo Børs,80.20,80.40,77.80,78.80,20129,1580760
20121221,SEVDR,Oslo Børs,80.00,82.40,79.20,80.00,65762,5303259
20121220,SEVDR,Oslo Børs,81.20,81.20,77.80,80.60,51806,4102627
20121219,SEVDR,Oslo Børs,80.00,81.80,79.20,80.80,80377,6484739
20121218,SEVDR,Oslo Børs,77.60,79.60,76.00,79.60,48730,3806150
20121217,SEVDR,Oslo Børs,80.40,80.40,75.20,75.40,67497,5201707
20121214,SEVDR,Oslo Børs,80.20,81.00,77.40,78.60,67739,5359101
20121213,SEVDR,Oslo Børs,79.00,81.20,79.00,80.00,65742,5275711
20121212,SEVDR,Oslo Børs,79.20,81.00,78.40,79.20,55933,4431380
20121211,SEVDR,Oslo Børs,79.40,80.40,78.80,78.80,33560,2666150
20121210,SEVDR,Oslo Børs,82.00,82.80,79.00,79.40,26159,2108051
20121207,SEVDR,Oslo Børs,82.00,82.80,79.80,82.00,78111,6392811
20121206,SEVDR,Oslo Børs,78.00,80.40,76.80,80.40,48902,3862917
20121205,SEVDR,Oslo Børs,78.80,79.60,77.40,78.80,53351,4194768
20121204,SEVDR,Oslo Børs,77.00,79.60,76.40,77.40,34232,2678938
20121203,SEVDR,Oslo Børs,74.40,79.00,74.00,76.00,6492,494036
20121130,SEVDR,Oslo Børs,78.00,78.00,75.00,75.00,23416,1789101
20121129,SEVDR,Oslo Børs,81.00,81.00,76.60,78.00,22442,1747614
20121128,SEVDR,Oslo Børs,78.00,80.20,77.20,77.80,25398,1992157
20121127,SEVDR,Oslo Børs,83.00,83.20,79.40,79.40,52642,4253022
20121126,SEVDR,Oslo Børs,74.60,85.40,74.40,80.00,86282,6857773
20121123,SEVDR,Oslo Børs,71.00,75.00,70.00,74.40,59168,4297889
20121122,SEVDR,Oslo Børs,67.20,70.80,67.20,69.80,42210,2928490
20121121,SEVDR,Oslo Børs,68.40,70.20,65.20,68.00,54468,3708361
20121120,SEVDR,Oslo Børs,69.80,70.00,66.00,68.00,50101,3424314
20121119,SEVDR,Oslo Børs,70.20,70.20,63.80,69.20,132698,9004761
20121116,SEVDR,Oslo Børs,74.20,75.40,66.60,69.20,306863,21502324
20121115,SEVDR,Oslo Børs,85.00,85.80,75.00,75.60,132210,10421925
20121114,SEVDR,Oslo Børs,88.60,89.80,80.00,82.00,177126,14541808
20121113,SEVDR,Oslo Børs,91.60,93.20,79.00,86.00,264525,22741748
20121112,SEVDR,Oslo Børs,97.20,97.20,87.00,88.00,41984,3750059
20121109,SEVDR,Oslo Børs,100.00,100.20,92.60,92.80,135067,12915468
20121108,SEVDR,Oslo Børs,100.00,100.00,97.60,100.00,17842,1762176
20121107,SEVDR,Oslo Børs,100.00,101.00,99.20,99.80,39407,3953025
20121106,SEVDR,Oslo Børs,99.60,100.60,98.00,98.40,39419,3913578
20121105,SEVDR,Oslo Børs,98.60,103.40,96.60,99.80,35824,3574450
20121102,SEVDR,Oslo Børs,95.60,102.00,93.40,98.00,106536,10406772
20121101,SEVDR,Oslo Børs,88.80,93.40,87.20,92.40,26248,2374886
20121031,SEVDR,Oslo Børs,87.80,90.00,87.00,88.40,31637,2808832
20121030,SEVDR,Oslo Børs,86.20,88.00,86.00,87.40,37658,3285599
20121029,SEVDR,Oslo Børs,90.60,91.00,86.00,86.00,47773,4202370
20121026,SEVDR,Oslo Børs,93.00,94.20,89.80,91.60,47850,4375302
20121025,SEVDR,Oslo Børs,95.00,95.00,91.80,94.20,43480,4056818
20121024,SEVDR,Oslo Børs,94.40,97.20,91.60,94.80,66668,6328312
20121023,SEVDR,Oslo Børs,98.60,98.60,90.20,93.20,74875,6985677
20121022,SEVDR,Oslo Børs,95.40,103.80,93.00,98.00,135005,13453622
20121019,SEVDR,Oslo Børs,92.80,96.40,90.40,94.00,94227,8900273
20121018,SEVDR,Oslo Børs,95.60,95.60,91.20,91.60,62243,5790288
20121017,SEVDR,Oslo Børs,97.40,97.80,92.20,94.40,106237,10035185
20121016,SEVDR,Oslo Børs,97.80,98.40,94.40,96.80,118887,11452688
20121015,SEVDR,Oslo Børs,99.00,99.80,97.20,97.60,103585,10141161
20121012,SEVDR,Oslo Børs,99.80,101.40,96.60,99.80,66231,6536578
20121011,SEVDR,Oslo Børs,98.40,99.00,97.00,97.60,52968,5174062
20121010,SEVDR,Oslo Børs,100.60,100.60,98.20,98.40,83254,8233087
20121009,SEVDR,Oslo Børs,99.80,102.00,98.60,100.20,206883,20785108
20121008,SEVDR,Oslo Børs,102.20,102.20,99.00,99.80,230250,23114997
20121005,SEVDR,Oslo Børs,104.60,105.40,101.20,102.00,145374,14877995
20121004,SEVDR,Oslo Børs,106.00,106.80,103.60,103.80,50731,5304989
20121003,SEVDR,Oslo Børs,103.80,108.20,103.80,104.60,67813,7186702
20121002,SEVDR,Oslo Børs,107.80,107.80,102.40,104.60,251053,26264376
20121001,SEVDR,Oslo Børs,116.00,116.00,101.60,109.20,139119,15141549
20120928,SEVDR,Oslo Børs,115.00,118.40,111.00,115.00,157235,18067101
20120927,SEVDR,Oslo Børs,115.40,117.00,112.60,114.00,44661,5099292
20120926,SEVDR,Oslo Børs,118.00,118.00,114.60,116.40,70736,8228556
20120925,SEVDR,Oslo Børs,118.00,123.60,114.00,118.00,164917,19665038
20120924,SEVDR,Oslo Børs,122.80,123.60,113.00,117.80,245458,28856270
20120921,SEVDR,Oslo Børs,128.00,129.00,126.00,127.60,31366,4006410
20120920,SEVDR,Oslo Børs,130.00,130.00,125.20,125.40,41967,5356003
20120919,SEVDR,Oslo Børs,136.40,136.40,131.20,131.20,28879,3841475
20120918,SEVDR,Oslo Børs,134.00,135.80,131.20,135.00,37167,4940699
20120917,SEVDR,Oslo Børs,138.00,138.00,133.40,134.00,57631,7766964
20120914,SEVDR,Oslo Børs,136.00,139.80,135.00,137.00,72578,9979751
20120913,SEVDR,Oslo Børs,137.40,137.40,130.00,135.80,68996,9166962
20120912,SEVDR,Oslo Børs,134.80,139.80,133.80,135.20,82621,11345133
20120911,SEVDR,Oslo Børs,133.20,137.00,130.00,133.00,58565,7821116
20120910,SEVDR,Oslo Børs,133.20,134.60,130.60,132.00,32632,4319064
20120907,SEVDR,Oslo Børs,133.00,137.00,132.00,134.60,104151,13972053
20120906,SEVDR,Oslo Børs,130.00,133.40,129.00,132.00,69354,9089501
20120905,SEVDR,Oslo Børs,127.00,129.80,124.40,129.80,36169,4637048
20120904,SEVDR,Oslo Børs,125.00,131.40,125.00,127.00,76322,9864727
20120903,SEVDR,Oslo Børs,122.00,124.80,120.40,124.20,44369,5495848
20120831,SEVDR,Oslo Børs,122.40,124.80,119.20,122.20,43514,5325449
20120830,SEVDR,Oslo Børs,125.00,125.20,120.60,122.00,49054,6020742
20120829,SEVDR,Oslo Børs,123.40,129.00,123.20,123.80,34296,4282071
20120828,SEVDR,Oslo Børs,127.00,127.40,122.80,122.80,42081,5266841
20120827,SEVDR,Oslo Børs,128.00,132.40,127.40,128.80,25268,3301605
20120824,SEVDR,Oslo Børs,130.00,130.00,122.80,128.60,51038,6456841
20120823,SEVDR,Oslo Børs,134.00,137.00,126.40,130.00,42665,5650379
20120822,SEVDR,Oslo Børs,137.40,137.40,132.00,133.60,50705,6778690
20120821,SEVDR,Oslo Børs,137.20,139.00,137.20,138.00,42337,5840644
20120820,SEVDR,Oslo Børs,141.20,141.20,136.00,137.80,30582,4225027
20120817,SEVDR,Oslo Børs,140.00,143.40,136.00,138.20,74561,10425906
20120816,SEVDR,Oslo Børs,133.60,142.00,131.60,142.00,78580,10762221
20120815,SEVDR,Oslo Børs,138.00,138.00,133.80,134.80,27133,3684555
20120814,SEVDR,Oslo Børs,132.00,137.40,132.00,135.80,36242,4902926
20120813,SEVDR,Oslo Børs,138.60,138.80,136.00,138.40,10636,1465913
20120810,SEVDR,Oslo Børs,135.20,139.00,130.60,138.80,46455,6254055
20120809,SEVDR,Oslo Børs,140.20,142.20,134.80,135.20,58476,8027220
20120808,SEVDR,Oslo Børs,140.80,140.80,134.00,138.60,37325,5138756
20120807,SEVDR,Oslo Børs,144.00,146.60,138.00,138.00,67030,9545716
20120806,SEVDR,Oslo Børs,139.80,144.00,139.80,143.40,93836,13377976
20120803,SEVDR,Oslo Børs,134.00,139.60,134.00,137.80,41976,5738265
20120802,SEVDR,Oslo Børs,129.00,135.00,126.80,133.20,75497,9813804
20120801,SEVDR,Oslo Børs,129.00,129.00,127.60,128.00,12817,1641700
20120731,SEVDR,Oslo Børs,128.00,129.00,126.20,128.00,23197,2963687
20120730,SEVDR,Oslo Børs,125.00,129.00,125.00,128.20,32666,4135174
20120727,SEVDR,Oslo Børs,120.20,124.00,120.20,123.80,62785,7717899
20120726,SEVDR,Oslo Børs,120.00,121.60,117.00,119.20,28525,3417526
20120725,SEVDR,Oslo Børs,114.60,121.20,111.40,119.80,85942,10202737
20120724,SEVDR,Oslo Børs,108.40,115.00,108.40,113.00,55097,6184276
20120723,SEVDR,Oslo Børs,117.00,119.80,107.00,111.00,60388,6681338
20120720,SEVDR,Oslo Børs,121.60,121.60,118.00,118.20,28023,3331917
20120719,SEVDR,Oslo Børs,124.00,125.60,121.00,121.00,25651,3152071
20120718,SEVDR,Oslo Børs,120.00,124.40,118.00,124.00,42808,5236167
20120717,SEVDR,Oslo Børs,116.60,120.00,116.60,120.00,138152,16356988
20120716,SEVDR,Oslo Børs,113.40,115.60,110.60,115.60,24854,2827269
20120713,SEVDR,Oslo Børs,107.00,112.80,107.00,112.00,66396,7384505
20120712,SEVDR,Oslo Børs,110.00,111.60,106.80,107.00,17623,1901422
20120711,SEVDR,Oslo Børs,110.20,110.20,108.20,110.00,15997,1750358
20120710,SEVDR,Oslo Børs,106.20,111.80,106.20,109.20,47595,5207207
20120709,SEVDR,Oslo Børs,106.00,106.80,103.60,106.00,20352,2139327
20120706,SEVDR,Oslo Børs,112.80,112.80,104.80,107.00,34986,3739839
20120705,SEVDR,Oslo Børs,112.60,112.60,108.00,109.20,48222,5297476
20120704,SEVDR,Oslo Børs,112.00,112.00,108.00,111.00,31174,3438020
20120703,SEVDR,Oslo Børs,110.00,116.00,109.20,112.00,91807,10346747
20120702,SEVDR,Oslo Børs,105.80,109.00,105.40,107.60,35889,3852756
20120629,SEVDR,Oslo Børs,102.00,107.60,100.60,105.80,64062,6767215
20120628,SEVDR,Oslo Børs,103.00,103.80,98.00,98.40,27443,2723118
20120627,SEVDR,Oslo Børs,104.20,104.20,95.80,101.40,47406,4737523
20120626,SEVDR,Oslo Børs,101.20,103.80,99.00,102.00,26243,2650921
20120625,SEVDR,Oslo Børs,105.00,105.00,98.60,98.60,38897,3900719
20120622,SEVDR,Oslo Børs,108.00,108.40,102.40,102.80,57275,5990117
20120621,SEVDR,Oslo Børs,113.00,113.00,107.60,109.80,31771,3492614
20120620,SEVDR,Oslo Børs,113.00,118.80,111.00,115.00,153586,17680522
20120619,SEVDR,Oslo Børs,113.00,113.00,107.20,111.40,162189,17974876
20120618,SEVDR,Oslo Børs,108.80,108.80,104.00,107.00,89140,9464026
20120615,SEVDR,Oslo Børs,100.00,108.00,98.60,105.00,54062,5574203
20120614,SEVDR,Oslo Børs,102.00,102.00,94.00,98.00,101408,9836107
20120613,SEVDR,Oslo Børs,104.00,105.40,99.40,100.00,26352,2657003
20120612,SEVDR,Oslo Børs,106.40,110.00,104.40,105.00,22980,2451355
20120611,SEVDR,Oslo Børs,116.80,116.80,107.60,109.40,31696,3555051
20120608,SEVDR,Oslo Børs,112.20,114.60,109.40,111.20,21554,2400357
20120607,SEVDR,Oslo Børs,108.00,115.00,106.80,114.00,40446,4544627
20120606,SEVDR,Oslo Børs,108.60,108.60,102.80,108.00,95522,10099398
20120605,SEVDR,Oslo Børs,103.00,103.40,99.80,102.60,21212,2141789
20120604,SEVDR,Oslo Børs,106.80,106.80,97.20,99.20,115332,11606850
20120601,SEVDR,Oslo Børs,111.00,111.60,106.40,108.00,90332,9776887
20120531,SEVDR,Oslo Børs,114.80,116.60,110.60,111.40,99998,11347210
20120530,SEVDR,Oslo Børs,114.00,114.20,109.40,111.20,37482,4209818
20120529,SEVDR,Oslo Børs,113.00,116.80,110.40,115.40,83390,9453059
20120525,SEVDR,Oslo Børs,114.80,115.80,109.00,113.20,37963,4240323
20120524,SEVDR,Oslo Børs,114.00,115.20,112.00,113.00,50715,5744511
20120523,SEVDR,Oslo Børs,116.40,117.40,108.40,112.00,70621,8131840
20120522,SEVDR,Oslo Børs,118.40,121.80,115.60,119.00,39765,4767788
20120521,SEVDR,Oslo Børs,116.00,119.40,115.00,118.00,47270,5547945
20120518,SEVDR,Oslo Børs,119.00,121.00,113.20,117.20,94002,11087665
20120516,SEVDR,Oslo Børs,121.00,125.80,118.40,125.00,84903,10297423
20120515,SEVDR,Oslo Børs,124.60,129.40,124.60,125.80,31965,4056038
20120514,SEVDR,Oslo Børs,130.40,132.60,125.80,126.20,45749,5906582
20120511,SEVDR,Oslo Børs,140.00,140.00,131.00,134.40,21892,2926488
20120510,SEVDR,Oslo Børs,135.00,142.00,131.40,136.40,34615,4697847
20120509,SEVDR,Oslo Børs,141.60,141.60,134.00,135.00,66203,9027088
20120508,SEVDR,Oslo Børs,143.00,145.80,134.80,137.20,46559,6504796
20120507,SEVDR,Oslo Børs,140.00,145.40,139.80,144.60,30287,4280260
20120504,SEVDR,Oslo Børs,150.00,150.00,141.40,143.60,21674,3142213
20120503,SEVDR,Oslo Børs,150.00,153.60,146.20,150.40,72592,10950012
20120502,SEVDR,Oslo Børs,145.80,150.00,145.60,149.60,71489,10594837
20120430,SEVDR,Oslo Børs,146.60,147.20,144.60,144.80,5339,777873
20120427,SEVDR,Oslo Børs,144.20,147.20,144.00,146.20,22428,3255534
20120426,SEVDR,Oslo Børs,148.60,148.60,144.00,145.60,26172,3811988
20120425,SEVDR,Oslo Børs,144.00,147.40,143.00,146.40,36834,5346591
20120424,SEVDR,Oslo Børs,141.60,144.40,141.60,144.00,40874,5846403
20120423,SEVDR,Oslo Børs,148.20,148.40,138.60,143.20,84530,12264573
20120420,SEVDR,Oslo Børs,147.40,148.60,145.60,148.60,50358,7399921
20120419,SEVDR,Oslo Børs,147.60,150.80,143.00,146.00,73278,10801290
20120418,SEVDR,Oslo Børs,145.60,150.80,144.20,148.80,77494,11396851
20120417,SEVDR,Oslo Børs,138.00,148.00,138.00,146.00,87185,12422172
20120416,SEVDR,Oslo Børs,140.80,147.00,134.00,140.40,120303,17216029
20120413,SEVDR,Oslo Børs,147.20,147.20,142.60,144.00,90318,12973841
20120412,SEVDR,Oslo Børs,146.60,149.40,145.00,147.20,37315,5482106
20120411,SEVDR,Oslo Børs,146.60,148.00,142.20,147.80,124140,18174478
20120410,SEVDR,Oslo Børs,148.60,150.20,146.00,148.00,115254,17118261
20120404,SEVDR,Oslo Børs,151.40,151.80,148.40,151.80,26968,4047326
20120403,SEVDR,Oslo Børs,156.60,156.60,151.00,151.40,24979,3795112
20120402,SEVDR,Oslo Børs,151.80,155.60,150.60,155.40,11461,1753915
20120330,SEVDR,Oslo Børs,156.80,156.80,150.20,151.80,53453,8178718
20120329,SEVDR,Oslo Børs,156.00,156.40,152.00,152.00,42857,6622915
20120328,SEVDR,Oslo Børs,154.00,160.00,153.80,157.00,58391,9198290
20120327,SEVDR,Oslo Børs,158.20,158.20,154.00,154.00,17615,2742703
20120326,SEVDR,Oslo Børs,151.60,156.80,151.60,156.00,37515,5821608
20120323,SEVDR,Oslo Børs,154.00,157.40,150.00,152.00,76734,11791941
