quote_date,paper,exch,open,high,low,close,volume,value
20121220,BERGEN,Oslo Børs,5.70,5.90,5.70,5.80,1450,8375
20121219,BERGEN,Oslo Børs,5.75,5.90,5.75,5.90,7370,43227
20121217,BERGEN,Oslo Børs,6.00,6.00,6.00,6.00,3200,19200
20121214,BERGEN,Oslo Børs,5.70,6.36,5.70,6.20,16000,100380
20121213,BERGEN,Oslo Børs,5.60,5.70,5.51,5.51,32900,184660
20121212,BERGEN,Oslo Børs,6.10,6.10,6.00,6.00,2000,12100
20121211,BERGEN,Oslo Børs,5.50,6.50,5.50,6.50,5290,34045
20121210,BERGEN,Oslo Børs,5.75,5.75,5.55,5.55,1200,6785
20121207,BERGEN,Oslo Børs,5.80,5.80,5.25,5.50,21742,121129
20121206,BERGEN,Oslo Børs,5.62,5.62,5.60,5.60,4400,24652
20121205,BERGEN,Oslo Børs,5.80,5.80,5.40,5.60,9495,53573
20121204,BERGEN,Oslo Børs,5.85,5.85,5.40,5.80,5700,32432
20121203,BERGEN,Oslo Børs,5.85,5.85,5.85,5.85,1000,5850
20121130,BERGEN,Oslo Børs,5.60,5.88,5.60,5.88,937,5344
20121129,BERGEN,Oslo Børs,6.00,6.00,5.95,5.95,4075,24406
20121128,BERGEN,Oslo Børs,5.80,6.00,5.80,6.00,36100,209738
20121127,BERGEN,Oslo Børs,5.85,6.09,5.70,5.70,27665,159232
20121123,BERGEN,Oslo Børs,6.05,6.05,6.05,6.05,30000,181500
20121122,BERGEN,Oslo Børs,5.90,6.35,5.90,6.02,101525,611260
20121120,BERGEN,Oslo Børs,5.90,5.90,5.90,5.90,1800,10620
20121119,BERGEN,Oslo Børs,6.10,6.10,6.10,6.10,200,1220
20121116,BERGEN,Oslo Børs,6.50,6.50,6.00,6.00,11002,66013
20121115,BERGEN,Oslo Børs,5.40,6.00,5.40,6.00,26451,154322
20121114,BERGEN,Oslo Børs,5.85,5.85,5.85,5.85,2000,11700
20121112,BERGEN,Oslo Børs,5.80,6.00,5.80,6.00,4540,26780
20121109,BERGEN,Oslo Børs,5.80,5.80,5.80,5.80,3650,21170
20121107,BERGEN,Oslo Børs,5.80,5.80,5.80,5.80,1680,9744
20121105,BERGEN,Oslo Børs,5.81,5.85,5.80,5.85,6748,39360
20121102,BERGEN,Oslo Børs,5.95,5.95,5.95,5.95,1000,5950
20121101,BERGEN,Oslo Børs,5.80,5.80,5.80,5.80,8055,46719
20121031,BERGEN,Oslo Børs,6.10,6.10,6.10,6.10,281300,1687930
20121030,BERGEN,Oslo Børs,6.30,6.30,5.90,6.00,14569,88446
20121029,BERGEN,Oslo Børs,6.50,6.50,6.50,6.50,1924,12506
20121024,BERGEN,Oslo Børs,6.65,6.65,6.60,6.60,28000,185152
20121022,BERGEN,Oslo Børs,6.60,6.65,6.60,6.65,8000,52960
20121019,BERGEN,Oslo Børs,6.51,6.60,6.51,6.60,2741,18054
20121018,BERGEN,Oslo Børs,6.60,7.00,6.60,6.75,22800,151964
20121017,BERGEN,Oslo Børs,6.70,6.70,6.70,6.70,4000,26800
20121016,BERGEN,Oslo Børs,6.60,6.65,6.60,6.60,2855,18868
20121015,BERGEN,Oslo Børs,6.60,6.60,6.60,6.60,1600,10560
20121012,BERGEN,Oslo Børs,6.50,6.65,6.50,6.65,47590,313809
20121011,BERGEN,Oslo Børs,6.07,6.50,6.07,6.50,10032,64993
20121008,BERGEN,Oslo Børs,6.48,6.48,6.48,6.48,65,421
20121003,BERGEN,Oslo Børs,6.01,6.55,6.01,6.55,1790,10932
20121001,BERGEN,Oslo Børs,6.55,6.55,6.30,6.30,1510,9515
20120928,BERGEN,Oslo Børs,6.55,6.55,6.55,6.55,383,2508
20120926,BERGEN,Oslo Børs,6.43,6.55,6.43,6.50,189558,1231887
20120925,BERGEN,Oslo Børs,6.10,6.49,6.10,6.49,11000,70544
20120924,BERGEN,Oslo Børs,6.10,6.10,6.10,6.10,1000,6100
20120921,BERGEN,Oslo Børs,6.24,6.25,6.18,6.18,12000,74402
20120920,BERGEN,Oslo Børs,6.15,6.18,6.15,6.18,2200,13581
20120917,BERGEN,Oslo Børs,6.40,6.56,6.40,6.50,344922,2240946
20120914,BERGEN,Oslo Børs,6.50,6.90,6.50,6.50,1900,12765
20120913,BERGEN,Oslo Børs,6.40,6.50,6.40,6.50,59643,381815
20120912,BERGEN,Oslo Børs,6.20,6.31,6.20,6.31,22400,139334
20120911,BERGEN,Oslo Børs,6.20,6.39,6.20,6.39,7000,43818
20120910,BERGEN,Oslo Børs,6.38,6.40,6.17,6.40,1666,10604
20120907,BERGEN,Oslo Børs,6.25,6.40,6.25,6.40,2000,12535
20120905,BERGEN,Oslo Børs,6.49,6.52,6.02,6.40,3745,24056
20120904,BERGEN,Oslo Børs,6.52,6.52,6.25,6.25,2957,18924
20120903,BERGEN,Oslo Børs,6.70,6.70,6.51,6.52,26543,173864
20120831,BERGEN,Oslo Børs,6.72,6.72,6.72,6.72,50195,326487
20120830,BERGEN,Oslo Børs,6.60,6.70,6.28,6.28,9706,63917
20120829,BERGEN,Oslo Børs,6.50,6.62,6.50,6.60,142659,928144
20120828,BERGEN,Oslo Børs,6.50,6.50,6.50,6.50,3000,19500
20120824,BERGEN,Oslo Børs,6.21,6.60,6.21,6.58,48693,318324
20120823,BERGEN,Oslo Børs,6.15,6.56,6.15,6.56,478080,3021425
20120822,BERGEN,Oslo Børs,6.30,6.45,6.20,6.30,28788,181389
20120821,BERGEN,Oslo Børs,6.10,6.10,6.00,6.00,3117355,20571975
20120820,BERGEN,Oslo Børs,6.05,6.05,6.05,6.05,160307,977864
20120817,BERGEN,Oslo Børs,6.10,6.10,6.10,6.10,5112,31183
20120816,BERGEN,Oslo Børs,6.00,6.10,6.00,6.10,16943,102952
20120815,BERGEN,Oslo Børs,6.00,6.16,6.00,6.00,67050,404949
20120814,BERGEN,Oslo Børs,6.29,6.50,6.00,6.00,438465,2669078
20120813,BERGEN,Oslo Børs,7.00,7.50,7.00,7.50,75810,563933
20120810,BERGEN,Oslo Børs,6.80,7.35,6.50,7.35,10518,73250
20120809,BERGEN,Oslo Børs,7.00,7.00,6.55,7.00,2230,15555
20120808,BERGEN,Oslo Børs,7.00,7.00,6.80,6.80,2515,17205
20120807,BERGEN,Oslo Børs,6.74,6.75,6.74,6.75,14120,95303
20120806,BERGEN,Oslo Børs,6.60,6.75,6.60,6.74,16500,110908
20120803,BERGEN,Oslo Børs,6.65,6.65,6.60,6.60,6949,45888
20120802,BERGEN,Oslo Børs,6.55,6.55,6.50,6.50,6982,45679
20120801,BERGEN,Oslo Børs,6.50,6.72,6.50,6.72,401,2606
20120730,BERGEN,Oslo Børs,6.63,6.75,6.63,6.75,12200,81680
20120727,BERGEN,Oslo Børs,6.73,6.73,6.73,6.73,100,673
20120726,BERGEN,Oslo Børs,6.50,6.50,6.44,6.45,100875,654651
20120725,BERGEN,Oslo Børs,6.75,6.80,6.75,6.80,2000,13565
20120724,BERGEN,Oslo Børs,6.55,6.70,6.45,6.70,7700,50120
20120723,BERGEN,Oslo Børs,7.11,7.11,6.75,6.80,27500,189335
20120720,BERGEN,Oslo Børs,7.11,7.11,7.11,7.11,1901,13516
20120719,BERGEN,Oslo Børs,7.25,7.50,7.10,7.10,13400,96374
20120718,BERGEN,Oslo Børs,7.25,7.25,7.25,7.25,46133,330464
20120717,BERGEN,Oslo Børs,7.25,7.25,7.25,7.25,3900,28275
20120716,BERGEN,Oslo Børs,7.25,7.60,7.25,7.30,3100,22750
20120713,BERGEN,Oslo Børs,7.25,7.40,7.25,7.40,4008,29652
20120712,BERGEN,Oslo Børs,7.50,7.50,7.25,7.25,211999,1557119
20120711,BERGEN,Oslo Børs,7.40,7.40,7.25,7.25,14481,106211
20120710,BERGEN,Oslo Børs,7.60,7.60,7.60,7.60,113,858
20120709,BERGEN,Oslo Børs,7.50,7.50,7.50,7.50,2500,18750
20120706,BERGEN,Oslo Børs,7.35,7.75,7.35,7.75,4587,33754
20120705,BERGEN,Oslo Børs,7.50,7.50,7.50,7.50,8300,62250
20120704,BERGEN,Oslo Børs,7.50,7.50,7.50,7.50,1700,12750
20120703,BERGEN,Oslo Børs,7.50,7.85,7.50,7.85,21800,163884
20120702,BERGEN,Oslo Børs,7.85,7.85,7.85,7.85,5375,42193
20120629,BERGEN,Oslo Børs,7.50,7.90,7.50,7.90,3600,27240
20120627,BERGEN,Oslo Børs,7.40,7.70,7.40,7.70,4192,31620
20120626,BERGEN,Oslo Børs,7.25,7.50,7.25,7.50,3010,21825
20120625,BERGEN,Oslo Børs,7.50,7.70,7.25,7.70,5098,38004
20120622,BERGEN,Oslo Børs,7.50,7.89,7.50,7.89,13648,102363
20120621,BERGEN,Oslo Børs,7.50,7.75,7.25,7.75,2100,15340
20120620,BERGEN,Oslo Børs,7.80,8.00,7.50,8.00,5550,42088
20120619,BERGEN,Oslo Børs,7.50,8.09,7.20,8.09,11100,84239
20120618,BERGEN,Oslo Børs,8.15,8.15,7.50,8.00,15415,118975
20120615,BERGEN,Oslo Børs,7.50,8.20,7.50,8.10,52400,420114
20120614,BERGEN,Oslo Børs,7.30,7.60,7.30,7.60,38012,279820
20120613,BERGEN,Oslo Børs,7.45,7.80,7.30,7.40,14240,105801
20120612,BERGEN,Oslo Børs,7.25,7.59,7.25,7.59,60,452
20120611,BERGEN,Oslo Børs,7.60,7.88,7.21,7.60,55050,407196
20120608,BERGEN,Oslo Børs,7.50,7.68,7.26,7.50,13528,99728
20120607,BERGEN,Oslo Børs,7.61,8.25,7.35,7.70,200124,1534376
20120606,BERGEN,Oslo Børs,6.90,7.25,6.50,7.00,7500,51225
20120605,BERGEN,Oslo Børs,6.90,6.90,6.60,6.89,14000,95244
20120604,BERGEN,Oslo Børs,6.60,6.60,6.20,6.35,14900,96485
20120601,BERGEN,Oslo Børs,6.15,7.25,6.15,7.25,5266,35580
20120531,BERGEN,Oslo Børs,6.15,6.50,6.00,6.00,41779,254093
20120530,BERGEN,Oslo Børs,6.50,6.50,6.20,6.20,25000,159010
20120529,BERGEN,Oslo Børs,6.51,6.75,6.05,6.20,29709,195635
20120523,BERGEN,Oslo Børs,6.90,6.90,6.70,6.70,3000,20300
20120516,BERGEN,Oslo Børs,7.15,7.15,7.00,7.00,1200,8490
20120515,BERGEN,Oslo Børs,7.10,7.10,6.95,6.95,21960,152754
20120514,BERGEN,Oslo Børs,6.55,7.00,6.50,7.00,26736,177840
20120511,BERGEN,Oslo Børs,6.50,6.50,6.31,6.40,8300,53474
20120510,BERGEN,Oslo Børs,6.50,6.50,6.50,6.50,1200,7800
20120509,BERGEN,Oslo Børs,6.86,6.86,6.20,6.67,28300,191334
20120508,BERGEN,Oslo Børs,7.00,7.00,6.85,6.85,77966,542097
20120507,BERGEN,Oslo Børs,7.30,7.30,6.95,7.00,20577,143918
20120504,BERGEN,Oslo Børs,7.72,7.72,7.10,7.25,157147,1130608
20120503,BERGEN,Oslo Børs,8.00,8.20,7.80,8.05,11974,96556
20120502,BERGEN,Oslo Børs,8.00,8.00,8.00,8.00,1620,12960
20120430,BERGEN,Oslo Børs,8.49,8.49,8.25,8.25,16613,137604
20120427,BERGEN,Oslo Børs,8.30,8.49,8.30,8.49,5000,42294
20120426,BERGEN,Oslo Børs,8.45,8.45,8.20,8.20,4000,33550
20120425,BERGEN,Oslo Børs,8.50,8.50,8.50,8.50,5500,46750
20120424,BERGEN,Oslo Børs,8.30,8.50,8.30,8.30,23200,196760
20120423,BERGEN,Oslo Børs,8.60,8.60,8.40,8.40,6000,51200
20120420,BERGEN,Oslo Børs,8.60,8.60,8.60,8.60,253216,2152657
20120419,BERGEN,Oslo Børs,8.55,8.60,8.43,8.60,708000,6116860
20120418,BERGEN,Oslo Børs,8.39,8.64,8.39,8.60,102905,877398
20120417,BERGEN,Oslo Børs,7.80,8.00,7.80,8.00,6087,48536
20120416,BERGEN,Oslo Børs,8.49,8.49,8.05,8.05,1313,10592
20120413,BERGEN,Oslo Børs,7.95,8.50,7.90,8.50,17960,143075
20120412,BERGEN,Oslo Børs,7.95,7.95,7.95,7.95,240,1908
20120411,BERGEN,Oslo Børs,8.05,8.18,7.95,7.95,5505,44413
20120410,BERGEN,Oslo Børs,8.35,8.35,7.81,7.81,28265,227279
20120404,BERGEN,Oslo Børs,8.55,8.55,8.50,8.50,4480,38155
20120403,BERGEN,Oslo Børs,8.50,8.80,8.50,8.70,36800,316654
20120402,BERGEN,Oslo Børs,8.30,8.84,8.30,8.41,100558,856662
20120330,BERGEN,Oslo Børs,8.20,8.60,8.20,8.50,22966,193520
20120329,BERGEN,Oslo Børs,8.40,8.40,8.40,8.40,4500,37800
20120328,BERGEN,Oslo Børs,8.80,8.80,8.40,8.50,5700,48510
20120327,BERGEN,Oslo Børs,8.90,8.90,8.84,8.88,4170,36913
20120326,BERGEN,Oslo Børs,8.35,8.90,8.35,8.90,23143,197219
20120323,BERGEN,Oslo Børs,8.31,8.69,8.31,8.50,30475,256242
20120322,BERGEN,Oslo Børs,8.79,8.80,8.30,8.50,105107,891881
20120321,BERGEN,Oslo Børs,8.60,8.79,8.55,8.79,10516,90320
20120320,BERGEN,Oslo Børs,9.00,9.00,8.60,8.70,50384,434790
20120319,BERGEN,Oslo Børs,8.89,8.90,8.60,8.90,25050,218141
20120316,BERGEN,Oslo Børs,9.00,9.00,8.79,8.90,21300,189565
20120315,BERGEN,Oslo Børs,8.90,9.00,8.82,9.00,36295,324753
20120314,BERGEN,Oslo Børs,9.00,9.00,8.66,8.95,62950,549780
20120313,BERGEN,Oslo Børs,9.00,9.00,8.90,8.95,9388,83782
20120312,BERGEN,Oslo Børs,9.25,9.25,8.90,9.05,54000,481167
20120309,BERGEN,Oslo Børs,9.20,9.50,9.15,9.30,116697,1091635
20120308,BERGEN,Oslo Børs,7.93,9.20,7.93,8.82,746383,6652760
20120307,BERGEN,Oslo Børs,7.90,7.93,7.90,7.93,3700,29311
20120306,BERGEN,Oslo Børs,8.00,8.00,7.61,7.90,32113,247685
20120305,BERGEN,Oslo Børs,8.40,8.50,8.02,8.02,70447,576391
20120302,BERGEN,Oslo Børs,8.16,8.40,7.95,8.30,31547,259966
20120301,BERGEN,Oslo Børs,7.50,8.50,7.40,8.50,149115,1153999
20120229,BERGEN,Oslo Børs,7.50,7.75,7.50,7.75,43200,328014
20120228,BERGEN,Oslo Børs,7.90,7.90,7.50,7.80,21000,160648
20120227,BERGEN,Oslo Børs,7.80,7.93,7.80,7.93,2650,20676
20120224,BERGEN,Oslo Børs,7.70,7.95,7.70,7.95,27414,217866
20120223,BERGEN,Oslo Børs,7.69,7.95,7.69,7.95,85344,662642
20120222,BERGEN,Oslo Børs,7.70,7.70,7.50,7.70,148700,1138517
20120221,BERGEN,Oslo Børs,7.50,7.74,7.50,7.74,3050,22995
20120220,BERGEN,Oslo Børs,7.79,7.79,7.45,7.75,8850,67546
20120217,BERGEN,Oslo Børs,7.87,7.87,7.80,7.80,3050,23903
20120216,BERGEN,Oslo Børs,7.55,7.75,7.40,7.70,42550,319610
20120215,BERGEN,Oslo Børs,7.40,7.75,7.00,7.75,305696,2203085
20120214,BERGEN,Oslo Børs,7.45,8.00,7.40,7.65,204363,1575918
20120213,BERGEN,Oslo Børs,6.89,7.30,6.89,7.27,118973,852150
20120210,BERGEN,Oslo Børs,6.75,6.75,6.70,6.75,19930,134477
20120209,BERGEN,Oslo Børs,6.95,6.95,6.50,6.66,32095,218992
20120208,BERGEN,Oslo Børs,6.75,7.00,6.75,6.80,231715,1592862
20120207,BERGEN,Oslo Børs,6.24,6.75,6.24,6.40,85956,557428
20120206,BERGEN,Oslo Børs,6.10,6.25,6.04,6.25,127781,779010
20120203,BERGEN,Oslo Børs,6.07,6.10,6.04,6.10,48077,291732
20120202,BERGEN,Oslo Børs,6.05,6.13,5.96,6.00,76948,467099
20120201,BERGEN,Oslo Børs,6.20,6.20,6.00,6.15,19513,117786
20120131,BERGEN,Oslo Børs,5.90,6.20,5.90,6.20,127021,765816
20120130,BERGEN,Oslo Børs,6.39,6.39,5.73,5.96,29709,177377
20120127,BERGEN,Oslo Børs,5.75,5.90,5.75,5.90,2800,16400
20120126,BERGEN,Oslo Børs,5.99,5.99,5.75,5.75,16868,97416
20120125,BERGEN,Oslo Børs,5.75,5.95,5.75,5.95,179995,1041546
20120124,BERGEN,Oslo Børs,6.10,6.10,5.80,5.88,2250,13245
20120123,BERGEN,Oslo Børs,6.29,6.29,6.00,6.00,21112,127424
20120120,BERGEN,Oslo Børs,6.00,6.29,6.00,6.00,27050,165283
20120119,BERGEN,Oslo Børs,5.68,6.30,5.68,5.85,81957,473769
20120118,BERGEN,Oslo Børs,6.00,6.00,5.60,5.69,63768,358146
20120117,BERGEN,Oslo Børs,6.00,6.00,5.61,5.68,35040,200210
20120116,BERGEN,Oslo Børs,5.70,5.75,5.55,5.75,83000,461900
20120113,BERGEN,Oslo Børs,5.70,5.90,5.70,5.70,27487,157673
20120112,BERGEN,Oslo Børs,6.00,6.10,5.62,5.62,77160,450348
20120111,BERGEN,Oslo Børs,5.70,5.70,5.55,5.60,121078,672751
20120110,BERGEN,Oslo Børs,5.50,5.90,5.35,5.70,56131,309006
20120109,BERGEN,Oslo Børs,5.35,5.50,5.33,5.45,165005,884051
20120106,BERGEN,Oslo Børs,5.45,5.45,5.15,5.30,22700,119970
20120105,BERGEN,Oslo Børs,5.45,5.45,5.25,5.30,14000,74200
20120104,BERGEN,Oslo Børs,5.77,5.77,5.18,5.39,6999,37522
20120103,BERGEN,Oslo Børs,5.20,5.71,5.00,5.10,76425,386056
20120102,BERGEN,Oslo Børs,4.94,5.17,4.90,5.10,12250,61282
20111230,BERGEN,Oslo Børs,5.00,5.00,4.80,4.94,49725,243723
20111229,BERGEN,Oslo Børs,4.85,5.00,4.85,5.00,20000,98104
20111228,BERGEN,Oslo Børs,4.80,4.80,4.80,4.80,6000,28800
20111227,BERGEN,Oslo Børs,4.90,4.90,4.85,4.85,9620,46763
20111223,BERGEN,Oslo Børs,4.78,5.00,4.78,5.00,1300,6252
20111222,BERGEN,Oslo Børs,4.78,4.78,4.68,4.68,16660,78487
20111221,BERGEN,Oslo Børs,4.80,4.80,4.78,4.78,6225,29775
20111220,BERGEN,Oslo Børs,4.90,4.95,4.70,4.70,36800,173757
20111219,BERGEN,Oslo Børs,4.55,4.70,4.55,4.70,600,2745
20111216,BERGEN,Oslo Børs,4.80,4.80,4.80,4.80,450,2160
20111215,BERGEN,Oslo Børs,4.63,4.80,4.63,4.65,25900,123523
20111214,BERGEN,Oslo Børs,4.75,4.80,4.75,4.80,5000,23813
20111213,BERGEN,Oslo Børs,4.75,4.85,4.60,4.85,49057,228896
20111212,BERGEN,Oslo Børs,4.80,4.80,4.75,4.75,20000,95500
20111209,BERGEN,Oslo Børs,4.76,4.76,4.75,4.75,5800,27570
20111208,BERGEN,Oslo Børs,4.99,4.99,4.90,4.90,4000,19609
20111207,BERGEN,Oslo Børs,4.99,5.00,4.86,5.00,27980,139348
20111206,BERGEN,Oslo Børs,5.00,5.00,4.86,4.86,13770,67507
20111205,BERGEN,Oslo Børs,4.98,5.94,4.96,4.97,104615,523689
20111202,BERGEN,Oslo Børs,4.94,5.20,4.85,4.85,11000,54003
20111201,BERGEN,Oslo Børs,4.94,4.94,4.75,4.75,8200,39458
20111130,BERGEN,Oslo Børs,4.51,4.80,4.51,4.80,11100,50290
20111129,BERGEN,Oslo Børs,4.80,4.80,4.80,4.80,250,1200
20111128,BERGEN,Oslo Børs,4.60,4.65,4.55,4.65,9500,43730
20111125,BERGEN,Oslo Børs,4.90,4.95,4.90,4.95,6000,29666
20111124,BERGEN,Oslo Børs,4.78,4.90,4.50,4.90,3625,17086
20111123,BERGEN,Oslo Børs,4.90,4.90,4.55,4.70,5730,27316
20111122,BERGEN,Oslo Børs,4.80,4.85,4.59,4.70,12350,57544
20111121,BERGEN,Oslo Børs,4.95,4.95,4.95,4.95,100,495
20111118,BERGEN,Oslo Børs,5.00,5.08,4.85,5.05,16640,82324
20111117,BERGEN,Oslo Børs,5.05,5.05,5.05,5.05,375,1893
20111116,BERGEN,Oslo Børs,5.00,5.00,4.80,4.87,15500,75357
20111115,BERGEN,Oslo Børs,5.02,5.25,5.00,5.20,13037,65602
20111114,BERGEN,Oslo Børs,5.30,5.32,5.15,5.15,20370,107456
20111111,BERGEN,Oslo Børs,5.19,5.30,5.16,5.30,21523,112591
20111110,BERGEN,Oslo Børs,5.00,5.26,5.00,5.05,107044,542860
20111109,BERGEN,Oslo Børs,5.02,5.50,4.71,4.94,96292,482100
20111108,BERGEN,Oslo Børs,4.31,4.85,4.31,4.50,63430,294195
20111107,BERGEN,Oslo Børs,4.30,4.31,4.30,4.31,30000,129100
20111104,BERGEN,Oslo Børs,4.49,4.49,4.20,4.30,15146,66022
20111103,BERGEN,Oslo Børs,4.25,4.25,4.25,4.25,5240,22270
20111102,BERGEN,Oslo Børs,4.25,4.25,4.23,4.23,11450,48453
20111101,BERGEN,Oslo Børs,4.20,4.25,4.16,4.25,9700,40874
20111031,BERGEN,Oslo Børs,4.40,4.40,4.20,4.29,29954,128881
20111028,BERGEN,Oslo Børs,4.40,4.40,4.30,4.40,12100,53003
20111027,BERGEN,Oslo Børs,4.40,4.50,4.30,4.40,19966,86903
20111026,BERGEN,Oslo Børs,4.25,4.30,4.15,4.30,77600,329065
20111025,BERGEN,Oslo Børs,4.50,4.50,4.35,4.35,55834,245777
20111024,BERGEN,Oslo Børs,4.60,4.60,4.35,4.35,21866,96739
20111021,BERGEN,Oslo Børs,4.55,4.59,4.25,4.50,27893,120710
20111020,BERGEN,Oslo Børs,4.80,4.90,4.30,4.30,39700,179635
20111019,BERGEN,Oslo Børs,4.40,4.80,4.37,4.72,10184,47182
20111018,BERGEN,Oslo Børs,4.50,4.68,4.50,4.68,2001,9004
20111017,BERGEN,Oslo Børs,4.40,4.97,4.40,4.50,63250,287345
20111014,BERGEN,Oslo Børs,4.20,4.58,4.20,4.37,41199,178813
20111013,BERGEN,Oslo Børs,4.10,4.20,4.10,4.20,7500,30850
20111012,BERGEN,Oslo Børs,4.20,4.30,4.20,4.20,45000,192460
20111011,BERGEN,Oslo Børs,4.50,4.50,4.00,4.20,137126,564733
20111010,BERGEN,Oslo Børs,4.25,4.45,4.25,4.45,7902,34383
20111007,BERGEN,Oslo Børs,4.40,4.40,4.30,4.40,3500,15300
20111006,BERGEN,Oslo Børs,4.31,4.50,4.31,4.35,16502,73011
20111005,BERGEN,Oslo Børs,4.30,4.60,4.20,4.40,15261,66711
20111003,BERGEN,Oslo Børs,4.20,4.40,4.20,4.40,7500,32350
20110930,BERGEN,Oslo Børs,4.40,4.40,4.40,4.40,7850,34540
20110929,BERGEN,Oslo Børs,4.50,4.56,4.40,4.50,53174,238874
20110928,BERGEN,Oslo Børs,4.50,4.95,4.30,4.95,13860,64859
20110927,BERGEN,Oslo Børs,5.40,5.40,4.80,4.80,10500,52500
20110926,BERGEN,Oslo Børs,4.80,5.10,4.80,4.80,12150,59050
20110923,BERGEN,Oslo Børs,4.80,4.80,4.50,4.50,13000,58800
20110922,BERGEN,Oslo Børs,4.60,4.60,4.50,4.50,42000,189700
20110921,BERGEN,Oslo Børs,4.80,4.80,4.60,4.60,21850,103370
20110920,BERGEN,Oslo Børs,4.55,5.09,4.50,4.80,93601,453259
20110919,BERGEN,Oslo Børs,4.55,4.55,4.40,4.55,55500,252450
20110916,BERGEN,Oslo Børs,4.50,4.70,4.40,4.55,21390,95673
20110915,BERGEN,Oslo Børs,4.80,4.80,4.60,4.60,12266,57491
20110914,BERGEN,Oslo Børs,4.80,4.88,4.61,4.61,34300,160795
20110913,BERGEN,Oslo Børs,5.29,5.29,4.80,4.99,28710,142234
20110912,BERGEN,Oslo Børs,5.19,5.19,5.10,5.10,8700,44375
20110908,BERGEN,Oslo Børs,5.54,5.54,5.30,5.54,3300,18042
20110907,BERGEN,Oslo Børs,5.56,5.56,5.40,5.55,28334,155739
20110906,BERGEN,Oslo Børs,5.42,5.85,5.19,5.85,6500,34640
20110905,BERGEN,Oslo Børs,5.51,5.51,5.40,5.40,19000,103960
20110902,BERGEN,Oslo Børs,5.95,5.95,5.95,5.95,1050,6247
20110901,BERGEN,Oslo Børs,6.10,6.10,6.10,6.10,700,4270
20110831,BERGEN,Oslo Børs,5.55,6.12,5.55,6.12,10259,58722
20110830,BERGEN,Oslo Børs,5.51,5.51,5.50,5.50,25568,140666
20110829,BERGEN,Oslo Børs,5.55,5.55,5.55,5.55,15420,85581
20110826,BERGEN,Oslo Børs,5.70,5.70,5.50,5.60,9425,52367
20110825,BERGEN,Oslo Børs,6.79,6.79,5.60,5.60,5600,32279
20110824,BERGEN,Oslo Børs,5.63,6.00,5.63,6.00,74166,444380
20110823,BERGEN,Oslo Børs,5.50,5.99,5.50,5.99,127162,699979
20110822,BERGEN,Oslo Børs,5.61,5.61,5.50,5.50,18000,100440
20110819,BERGEN,Oslo Børs,5.61,5.98,5.60,5.95,10920,61544
20110818,BERGEN,Oslo Børs,6.50,6.79,6.05,6.05,16530,102233
20110816,BERGEN,Oslo Børs,5.60,6.00,5.60,5.90,7550,42700
20110812,BERGEN,Oslo Børs,5.70,5.90,5.41,5.89,17300,96662
20110811,BERGEN,Oslo Børs,5.60,5.90,5.60,5.90,1100,6190
20110810,BERGEN,Oslo Børs,6.03,6.25,5.81,5.81,9097,55002
20110809,BERGEN,Oslo Børs,5.80,5.90,5.40,5.90,2300,13468
20110808,BERGEN,Oslo Børs,5.70,6.00,5.50,6.00,4401,24816
20110804,BERGEN,Oslo Børs,6.50,6.50,6.50,6.50,800,5200
20110803,BERGEN,Oslo Børs,6.80,6.80,6.80,6.80,1200,8160
20110802,BERGEN,Oslo Børs,6.20,6.99,6.20,6.80,535,3456
20110801,BERGEN,Oslo Børs,6.60,7.00,6.60,6.90,1101,7297
20110729,BERGEN,Oslo Børs,6.50,6.98,6.50,6.98,26800,184662
20110728,BERGEN,Oslo Børs,6.60,6.80,6.60,6.80,2400,16020
20110727,BERGEN,Oslo Børs,6.80,6.80,6.62,6.62,5200,34994
20110726,BERGEN,Oslo Børs,7.00,7.00,6.65,7.00,11000,74475
20110725,BERGEN,Oslo Børs,7.00,7.00,7.00,7.00,2100,14700
20110722,BERGEN,Oslo Børs,7.05,7.05,6.70,7.00,10010,67920
20110721,BERGEN,Oslo Børs,6.80,6.80,6.55,6.80,24936,164029
20110720,BERGEN,Oslo Børs,6.80,7.05,6.80,6.80,33400,228522
20110719,BERGEN,Oslo Børs,6.65,7.05,6.65,6.65,37002,247325
20110715,BERGEN,Oslo Børs,6.35,7.00,6.35,6.90,24918,164897
20110714,BERGEN,Oslo Børs,7.05,7.05,7.05,7.05,1500,10575
20110713,BERGEN,Oslo Børs,7.12,7.15,7.00,7.00,24396,172202
20110712,BERGEN,Oslo Børs,7.02,7.30,6.80,7.00,36383,255744
20110711,BERGEN,Oslo Børs,7.40,7.40,7.21,7.25,2546,18605
20110708,BERGEN,Oslo Børs,7.10,7.75,7.10,7.75,56,430
20110706,BERGEN,Oslo Børs,7.30,7.50,7.00,7.50,15020,106058
20110705,BERGEN,Oslo Børs,7.31,7.31,7.30,7.30,8829,64507
20110704,BERGEN,Oslo Børs,7.40,7.40,7.31,7.31,6026,44339
20110701,BERGEN,Oslo Børs,7.31,7.99,7.30,7.50,14705,110842
20110630,BERGEN,Oslo Børs,7.60,7.77,7.50,7.50,3760,28237
20110629,BERGEN,Oslo Børs,7.65,7.65,7.59,7.59,240,1828
20110627,BERGEN,Oslo Børs,8.00,8.00,7.00,7.50,27799,198001
20110624,BERGEN,Oslo Børs,7.24,8.15,7.18,8.15,46210,331473
