quote_date,paper,exch,open,high,low,close,volume,value
20130506,NATTO,Oslo Axess,20.50,21.00,19.70,20.50,3342,67923
20130503,NATTO,Oslo Axess,19.50,20.50,19.10,20.40,6760,131753
20130502,NATTO,Oslo Axess,21.10,21.10,19.40,19.50,8180,160507
20130430,NATTO,Oslo Axess,21.00,21.20,20.00,21.00,9830,202158
20130429,NATTO,Oslo Axess,21.40,22.00,20.30,21.00,10581,222127
20130426,NATTO,Oslo Axess,23.20,23.20,20.00,21.00,10300,216006
20130425,NATTO,Oslo Axess,19.90,24.70,19.90,23.50,10205,233678
20130424,NATTO,Oslo Axess,20.00,20.00,19.00,20.00,5699,110271
20130423,NATTO,Oslo Axess,21.90,21.90,19.50,20.10,21769,436905
20130422,NATTO,Oslo Axess,21.90,22.00,21.00,21.50,5800,124070
20130419,NATTO,Oslo Axess,20.00,24.80,20.00,22.30,16169,360166
20130418,NATTO,Oslo Axess,19.90,20.40,19.90,20.40,6370,127161
20130417,NATTO,Oslo Axess,20.40,20.50,19.00,19.90,10267,201250
20130416,NATTO,Oslo Axess,20.10,21.60,18.40,20.80,13893,277403
20130415,NATTO,Oslo Axess,22.00,23.30,21.00,21.00,15614,338791
20130412,NATTO,Oslo Axess,22.00,23.80,21.00,23.20,7718,169790
20130411,NATTO,Oslo Axess,22.00,23.90,21.00,23.00,3103,69223
20130410,NATTO,Oslo Axess,23.80,24.50,23.00,23.00,31930,747426
20130409,NATTO,Oslo Axess,24.90,27.00,23.50,24.00,14353,352782
20130408,NATTO,Oslo Axess,23.30,24.90,23.00,24.80,4107,97213
20130405,NATTO,Oslo Axess,21.70,28.90,21.70,24.40,23996,608171
20130404,NATTO,Oslo Axess,24.10,24.50,21.00,21.30,16250,365785
20130403,NATTO,Oslo Axess,21.50,25.50,21.50,24.40,27466,672930
20130402,NATTO,Oslo Axess,25.00,25.00,20.00,22.70,29325,639035
20130327,NATTO,Oslo Axess,19.40,28.60,19.40,25.20,28606,631415
20130326,NATTO,Oslo Axess,16.00,19.40,16.00,19.40,19163,345346
20130322,NATTO,Oslo Axess,15.20,16.50,15.20,16.40,7200,113265
20130321,NATTO,Oslo Axess,15.50,16.00,15.20,16.00,2500,38550
20130320,NATTO,Oslo Axess,15.20,16.00,15.20,16.00,5420,84594
20130319,NATTO,Oslo Axess,15.50,15.50,15.00,15.30,4500,68250
20130318,NATTO,Oslo Axess,15.60,16.30,15.00,15.10,11850,179445
20130315,NATTO,Oslo Axess,16.10,16.50,16.00,16.00,7810,125895
20130314,NATTO,Oslo Axess,16.10,17.90,16.00,16.50,12500,203862
20130313,NATTO,Oslo Axess,16.40,16.70,16.10,16.50,16233,266810
20130312,NATTO,Oslo Axess,17.00,17.50,15.40,15.60,11682,188565
20130311,NATTO,Oslo Axess,16.90,19.20,16.90,18.00,3033,52405
20130308,NATTO,Oslo Axess,16.90,17.00,15.90,15.90,10200,167966
20130307,NATTO,Oslo Axess,17.00,17.00,15.40,16.00,14969,241082
20130306,NATTO,Oslo Axess,17.50,17.50,16.00,17.00,17673,288242
20130305,NATTO,Oslo Axess,18.40,18.40,17.00,17.80,6992,123290
20130304,NATTO,Oslo Axess,18.40,18.40,18.40,18.40,2000,36800
20130301,NATTO,Oslo Axess,19.50,19.50,19.40,19.40,700,13600
20130228,NATTO,Oslo Axess,19.00,19.20,19.00,19.10,3648,69812
20130227,NATTO,Oslo Axess,18.00,19.00,18.00,19.00,820,14964
20130225,NATTO,Oslo Axess,19.00,19.20,19.00,19.20,3130,59660
20130222,NATTO,Oslo Axess,18.50,19.00,18.40,19.00,1010,18606
20130221,NATTO,Oslo Axess,18.50,18.50,18.00,18.40,18000,330960
20130220,NATTO,Oslo Axess,19.40,19.40,19.00,19.00,8562,163415
20130219,NATTO,Oslo Axess,18.00,19.40,17.40,19.40,13051,235145
20130218,NATTO,Oslo Axess,16.50,19.90,16.50,18.00,12030,210481
20130215,NATTO,Oslo Axess,17.00,17.60,14.40,16.90,15110,245096
20130214,NATTO,Oslo Axess,20.00,20.00,16.60,17.80,7951,137853
20130213,NATTO,Oslo Axess,16.00,17.80,15.10,17.80,19775,340062
20130212,NATTO,Oslo Axess,16.00,17.00,16.00,17.00,90,1490
20130211,NATTO,Oslo Axess,16.50,17.50,16.50,17.50,100,1690
20130208,NATTO,Oslo Axess,16.70,17.50,16.00,17.40,2617,43003
20130206,NATTO,Oslo Axess,16.00,16.50,16.00,16.50,1135,18290
20130205,NATTO,Oslo Axess,17.00,17.00,15.30,16.60,19932,325625
20130204,NATTO,Oslo Axess,17.00,17.50,16.50,17.10,25805,430200
20130201,NATTO,Oslo Axess,15.00,16.90,15.00,16.90,46692,731202
20130131,NATTO,Oslo Axess,13.90,14.95,13.90,14.90,3897,56837
20130130,NATTO,Oslo Axess,11.80,14.90,11.80,13.90,26573,342315
20130129,NATTO,Oslo Axess,11.80,11.80,11.80,11.80,20,236
20130128,NATTO,Oslo Axess,11.50,11.70,11.30,11.70,12100,138770
20130125,NATTO,Oslo Axess,11.30,11.50,11.00,11.50,7300,81730
20130124,NATTO,Oslo Axess,10.60,11.20,10.60,11.20,1400,15380
20130123,NATTO,Oslo Axess,11.35,11.70,10.15,11.00,2610,28911
20130122,NATTO,Oslo Axess,11.50,11.50,10.65,11.25,1580,16918
20130121,NATTO,Oslo Axess,10.40,11.80,10.00,11.00,16730,179938
20130118,NATTO,Oslo Axess,10.25,10.40,9.55,10.40,15237,152230
20130117,NATTO,Oslo Axess,8.20,10.50,8.20,9.50,39988,385401
20130116,NATTO,Oslo Axess,8.40,9.00,8.40,9.00,9815,88316
20130115,NATTO,Oslo Axess,9.18,9.19,8.20,8.99,5635,49628
20130111,NATTO,Oslo Axess,9.21,9.79,9.00,9.69,11710,106900
20130110,NATTO,Oslo Axess,10.40,10.40,10.30,10.30,1064,10964
20130109,NATTO,Oslo Axess,10.00,10.00,9.50,10.00,4142,41395
20130108,NATTO,Oslo Axess,10.00,10.65,10.00,10.50,6010,60582
20130107,NATTO,Oslo Axess,10.40,10.90,9.00,10.45,1583,15777
20130104,NATTO,Oslo Axess,9.50,10.40,8.60,10.40,3640,34552
20130103,NATTO,Oslo Axess,9.40,9.50,9.40,9.50,900,8470
20130102,NATTO,Oslo Axess,8.50,9.50,8.50,9.50,11190,95488
20121228,NATTO,Oslo Axess,8.70,8.70,8.70,8.70,10,87
20121227,NATTO,Oslo Axess,7.10,8.50,7.10,7.50,4210,30785
20121221,NATTO,Oslo Axess,7.74,9.25,6.50,9.25,6510,47137
20121220,NATTO,Oslo Axess,7.32,7.99,7.32,7.99,80,592
20121219,NATTO,Oslo Axess,7.90,9.60,7.21,9.60,2235,16706
20121218,NATTO,Oslo Axess,7.05,7.92,7.05,7.90,1150,9001
20121217,NATTO,Oslo Axess,7.50,7.99,7.35,7.96,927,6970
20121214,NATTO,Oslo Axess,7.30,7.74,7.30,7.74,550,4037
20121213,NATTO,Oslo Axess,7.31,7.99,7.31,7.99,4429,32395
20121211,NATTO,Oslo Axess,7.45,9.00,7.00,8.00,3800,29175
20121210,NATTO,Oslo Axess,7.50,7.50,7.50,7.50,60,450
20121207,NATTO,Oslo Axess,7.60,7.60,7.60,7.60,1000,7600
20121206,NATTO,Oslo Axess,7.50,7.50,7.50,7.50,647,4852
20121205,NATTO,Oslo Axess,7.55,7.55,7.55,7.55,10,75
20121204,NATTO,Oslo Axess,7.55,7.55,7.55,7.55,10000,75500
20121130,NATTO,Oslo Axess,7.50,7.90,7.50,7.80,10393,81249
20121129,NATTO,Oslo Axess,7.60,8.00,7.50,7.50,4600,34883
20121128,NATTO,Oslo Axess,10.00,10.00,8.50,8.50,6148,52880
20121127,NATTO,Oslo Axess,9.55,9.55,9.55,9.55,1785,17046
20121126,NATTO,Oslo Axess,10.00,10.00,9.55,9.55,1000,9768
20121123,NATTO,Oslo Axess,11.00,11.00,11.00,11.00,412,4532
20121122,NATTO,Oslo Axess,10.50,11.00,10.50,11.00,11800,124425
20121121,NATTO,Oslo Axess,10.00,11.00,10.00,11.00,4952,50397
20121120,NATTO,Oslo Axess,9.00,11.00,8.90,10.00,5632,54966
20121119,NATTO,Oslo Axess,7.50,9.20,7.50,8.50,8749,66302
20121116,NATTO,Oslo Axess,7.75,7.80,7.50,7.50,18410,139749
20121115,NATTO,Oslo Axess,6.89,7.75,6.75,7.75,7120,48275
20121114,NATTO,Oslo Axess,6.00,6.89,6.00,6.89,4422,26990
20121113,NATTO,Oslo Axess,6.00,6.79,6.00,6.79,44,282
20121112,NATTO,Oslo Axess,6.60,6.99,6.00,6.99,3750,24304
20121109,NATTO,Oslo Axess,5.89,6.98,5.89,6.30,4238,26099
20121108,NATTO,Oslo Axess,6.19,6.99,5.99,6.00,15600,94115
20121107,NATTO,Oslo Axess,5.25,6.19,5.25,6.19,1100,5869
20121106,NATTO,Oslo Axess,6.00,6.49,5.90,5.99,15740,94408
20121105,NATTO,Oslo Axess,8.24,8.29,7.50,8.20,3270,25942
20121102,NATTO,Oslo Axess,8.30,8.30,8.00,8.29,1723,14120
20121101,NATTO,Oslo Axess,8.49,8.49,7.50,8.49,660,5583
20121031,NATTO,Oslo Axess,8.50,8.78,7.61,8.78,13288,102729
20121030,NATTO,Oslo Axess,8.06,8.58,8.06,8.58,2650,21437
20121029,NATTO,Oslo Axess,8.49,8.49,8.00,8.49,235,1946
20121024,NATTO,Oslo Axess,8.76,8.94,8.39,8.39,3080,26255
20121023,NATTO,Oslo Axess,7.41,8.00,7.41,8.00,1040,7718
20121022,NATTO,Oslo Axess,8.25,8.25,7.99,8.00,4646,37278
20121018,NATTO,Oslo Axess,8.79,8.79,8.79,8.79,504,4430
20121017,NATTO,Oslo Axess,8.37,8.79,8.37,8.79,5600,47075
20121016,NATTO,Oslo Axess,8.60,8.60,7.76,8.55,3085,24008
20121012,NATTO,Oslo Axess,7.40,8.00,7.40,8.00,4100,31402
20121005,NATTO,Oslo Axess,8.69,8.69,8.69,8.69,224,1946
20121004,NATTO,Oslo Axess,7.19,7.99,7.19,7.99,4100,30033
20121002,NATTO,Oslo Axess,8.69,8.69,8.69,8.69,200,1738
20121001,NATTO,Oslo Axess,7.80,8.59,7.80,8.00,5930,46419
20120927,NATTO,Oslo Axess,7.60,7.99,7.60,7.99,625,4974
20120925,NATTO,Oslo Axess,8.39,8.39,8.39,8.39,30,251
20120924,NATTO,Oslo Axess,8.59,8.59,8.59,8.59,50,429
20120921,NATTO,Oslo Axess,8.05,8.39,8.05,8.39,1542,12502
20120920,NATTO,Oslo Axess,8.65,8.65,8.05,8.05,4430,35757
20120919,NATTO,Oslo Axess,8.42,8.42,8.42,8.42,4850,40837
20120918,NATTO,Oslo Axess,7.80,8.78,7.50,8.78,14203,117364
20120917,NATTO,Oslo Axess,7.60,8.00,7.60,7.85,970,7544
20120914,NATTO,Oslo Axess,8.00,8.00,7.59,7.75,8571,67877
20120913,NATTO,Oslo Axess,8.20,8.20,8.20,8.20,4600,37720
20120912,NATTO,Oslo Axess,8.00,8.79,8.00,8.79,3500,28278
20120910,NATTO,Oslo Axess,8.25,8.90,8.25,8.90,502,4206
20120907,NATTO,Oslo Axess,8.80,8.80,8.80,8.80,1000,8800
20120906,NATTO,Oslo Axess,9.20,9.70,8.60,8.80,23822,210647
20120905,NATTO,Oslo Axess,8.64,9.20,8.64,8.80,17470,154736
20120904,NATTO,Oslo Axess,8.80,8.80,8.50,8.70,15450,133855
20120903,NATTO,Oslo Axess,8.80,9.20,8.80,9.20,296,2683
20120831,NATTO,Oslo Axess,9.00,9.00,8.80,8.80,1550,13840
20120830,NATTO,Oslo Axess,8.50,8.80,8.25,8.80,4150,35265
20120829,NATTO,Oslo Axess,8.00,9.20,8.00,8.70,7285,59832
20120828,NATTO,Oslo Axess,8.99,9.40,8.99,9.40,2300,20832
20120827,NATTO,Oslo Axess,9.47,9.47,8.70,9.47,555,4947
20120824,NATTO,Oslo Axess,7.51,9.39,7.51,8.10,2475,19540
20120821,NATTO,Oslo Axess,9.06,9.70,9.06,9.70,1122,10498
20120817,NATTO,Oslo Axess,10.00,10.00,10.00,10.00,3000,30000
20120816,NATTO,Oslo Axess,9.15,10.95,9.15,10.95,510,4684
20120815,NATTO,Oslo Axess,8.10,10.60,8.10,10.60,13444,127842
20120814,NATTO,Oslo Axess,7.50,8.44,7.50,8.44,4354,34390
20120813,NATTO,Oslo Axess,8.00,8.20,7.85,7.85,5610,45146
20120810,NATTO,Oslo Axess,8.50,8.50,8.50,8.50,870,7395
20120809,NATTO,Oslo Axess,7.74,8.20,7.51,8.00,5840,44469
20120808,NATTO,Oslo Axess,7.51,7.51,7.50,7.50,2000,15010
20120807,NATTO,Oslo Axess,8.29,8.90,7.50,8.56,7957,63738
20120806,NATTO,Oslo Axess,8.98,8.98,8.98,8.98,150,1347
20120803,NATTO,Oslo Axess,7.70,8.80,7.50,8.80,2160,16695
20120802,NATTO,Oslo Axess,6.50,7.80,6.50,7.64,3062,20580
20120801,NATTO,Oslo Axess,7.50,8.20,6.80,7.49,560,4173
20120731,NATTO,Oslo Axess,7.35,8.38,7.30,8.38,2843,20896
20120730,NATTO,Oslo Axess,7.40,8.47,6.90,7.39,2139,15347
20120727,NATTO,Oslo Axess,6.90,8.47,6.90,8.47,8300,57631
20120725,NATTO,Oslo Axess,7.32,8.50,7.32,8.50,1001,7328
20120719,NATTO,Oslo Axess,7.90,8.80,7.90,8.00,1999,15893
20120718,NATTO,Oslo Axess,7.00,7.00,7.00,7.00,125,875
20120713,NATTO,Oslo Axess,7.00,7.90,7.00,7.90,2208,16456
20120712,NATTO,Oslo Axess,7.30,7.90,6.90,7.90,2001,14057
20120710,NATTO,Oslo Axess,7.80,8.80,7.80,8.80,654,5201
20120706,NATTO,Oslo Axess,7.00,8.00,7.00,8.00,260,1921
20120705,NATTO,Oslo Axess,7.00,7.05,7.00,7.05,1751,12338
20120629,NATTO,Oslo Axess,8.90,8.90,8.90,8.90,554,4930
20120625,NATTO,Oslo Axess,8.90,8.90,8.90,8.90,1000,8900
20120622,NATTO,Oslo Axess,8.50,8.50,8.50,8.50,50,425
20120615,NATTO,Oslo Axess,8.75,9.00,8.75,9.00,600,5250
20120614,NATTO,Oslo Axess,7.00,8.71,7.00,8.71,80,645
20120612,NATTO,Oslo Axess,7.25,9.00,7.20,8.69,15281,115470
20120604,NATTO,Oslo Axess,9.50,9.50,9.50,9.50,280,2660
20120601,NATTO,Oslo Axess,9.00,9.00,9.00,9.00,50,450
20120531,NATTO,Oslo Axess,6.60,8.50,6.60,7.00,1509,10273
20120530,NATTO,Oslo Axess,7.20,8.70,7.20,8.20,9011,65607
20120529,NATTO,Oslo Axess,8.50,9.00,8.50,9.00,473,4045
20120525,NATTO,Oslo Axess,7.80,8.85,7.80,8.85,901,7028
20120524,NATTO,Oslo Axess,6.70,8.80,6.70,8.80,3790,26822
20120523,NATTO,Oslo Axess,9.99,9.99,7.83,7.83,8241,66425
20120522,NATTO,Oslo Axess,11.40,11.40,9.00,9.60,20610,195029
20120521,NATTO,Oslo Axess,7.85,9.45,7.80,9.45,1231,9668
20120518,NATTO,Oslo Axess,9.45,9.45,9.45,9.45,450,4252
20120516,NATTO,Oslo Axess,5.00,8.80,5.00,8.80,1446,12489
20120515,NATTO,Oslo Axess,8.00,10.00,8.00,9.00,1100,9500
20120514,NATTO,Oslo Axess,9.50,9.50,8.40,8.40,4721,40696
20120511,NATTO,Oslo Axess,9.00,9.50,8.50,8.50,2690,23155
20120510,NATTO,Oslo Axess,9.50,9.50,9.50,9.50,1000,9500
20120504,NATTO,Oslo Axess,8.51,11.40,8.50,11.40,1504,12800
20120502,NATTO,Oslo Axess,8.00,9.71,8.00,9.71,3193,26743
20120430,NATTO,Oslo Axess,8.00,9.71,8.00,9.71,5050,40485
20120427,NATTO,Oslo Axess,8.50,10.50,8.50,10.50,1040,9040
20120425,NATTO,Oslo Axess,11.00,11.00,11.00,11.00,100,1100
20120423,NATTO,Oslo Axess,8.00,8.90,8.00,8.90,2660,23620
20120420,NATTO,Oslo Axess,9.00,9.00,9.00,9.00,200,1800
20120419,NATTO,Oslo Axess,8.00,8.80,7.00,8.75,4311,34625
20120418,NATTO,Oslo Axess,8.00,8.50,8.00,8.50,1000,8250
20120417,NATTO,Oslo Axess,9.09,9.09,9.09,9.09,1000,9090
20120416,NATTO,Oslo Axess,9.00,9.00,9.00,9.00,5050,45450
20120413,NATTO,Oslo Axess,8.00,8.90,8.00,8.90,1800,15170
20120404,NATTO,Oslo Axess,8.90,8.90,8.90,8.90,50,445
20120403,NATTO,Oslo Axess,7.50,8.89,7.50,8.89,550,4194
20120402,NATTO,Oslo Axess,8.10,8.95,8.10,8.50,825,7048
20120328,NATTO,Oslo Axess,7.60,8.95,7.60,8.95,2600,21045
20120327,NATTO,Oslo Axess,7.00,8.89,7.00,8.89,959,7167
20120326,NATTO,Oslo Axess,8.99,8.99,8.99,8.99,100,899
20120320,NATTO,Oslo Axess,9.00,9.00,9.00,9.00,988,8892
20120316,NATTO,Oslo Axess,8.80,9.00,8.10,9.00,5800,50394
20120315,NATTO,Oslo Axess,8.80,8.80,8.50,8.80,1170,9996
20120314,NATTO,Oslo Axess,8.40,8.40,8.40,8.40,430,3612
20120313,NATTO,Oslo Axess,8.00,8.50,8.00,8.25,9736,78420
20120312,NATTO,Oslo Axess,8.80,9.00,8.00,8.80,5383,48140
20120309,NATTO,Oslo Axess,8.10,8.80,8.00,8.80,4400,35670
20120307,NATTO,Oslo Axess,8.29,8.29,8.29,8.29,340,2818
20120305,NATTO,Oslo Axess,7.70,8.50,7.30,8.50,1953,14804
20120302,NATTO,Oslo Axess,8.80,8.80,8.00,8.80,11727,96459
20120301,NATTO,Oslo Axess,8.40,8.70,8.15,8.70,5529,47723
20120229,NATTO,Oslo Axess,9.00,9.00,8.01,8.40,27762,234558
20120228,NATTO,Oslo Axess,10.30,10.30,9.45,10.00,3650,36138
20120227,NATTO,Oslo Axess,8.50,10.55,8.50,10.50,13160,137649
20120224,NATTO,Oslo Axess,9.52,11.20,9.52,10.55,354,3794
20120223,NATTO,Oslo Axess,9.50,9.52,9.50,9.52,2105,20037
20120222,NATTO,Oslo Axess,9.50,9.95,9.50,9.55,6248,61042
20120221,NATTO,Oslo Axess,9.50,10.75,9.10,9.50,10307,98172
20120220,NATTO,Oslo Axess,10.50,10.50,10.00,10.00,5650,56800
20120217,NATTO,Oslo Axess,10.50,10.90,9.98,10.90,5240,53996
20120215,NATTO,Oslo Axess,10.00,11.00,9.80,10.30,9840,98262
20120214,NATTO,Oslo Axess,10.10,10.10,9.80,10.10,18210,182768
20120213,NATTO,Oslo Axess,9.90,10.50,9.90,10.10,4750,47585
20120210,NATTO,Oslo Axess,10.50,10.50,9.70,10.05,7000,69773
20120209,NATTO,Oslo Axess,10.10,10.10,9.85,10.10,5723,57148
20120208,NATTO,Oslo Axess,11.00,11.00,9.92,10.25,33598,343734
20120207,NATTO,Oslo Axess,11.80,11.80,10.10,11.00,15090,165468
20120206,NATTO,Oslo Axess,11.00,11.90,11.00,11.90,1500,17400
20120203,NATTO,Oslo Axess,12.80,12.80,11.00,11.30,17501,195570
20120202,NATTO,Oslo Axess,12.40,12.50,11.00,11.40,18994,227400
20120201,NATTO,Oslo Axess,11.60,12.20,11.40,12.20,10620,127025
20120131,NATTO,Oslo Axess,12.00,13.00,11.60,12.50,4799,58317
20120130,NATTO,Oslo Axess,12.00,12.90,12.00,12.00,12100,146190
20120126,NATTO,Oslo Axess,12.20,13.30,10.55,13.10,9626,119628
20120125,NATTO,Oslo Axess,12.80,12.80,10.80,12.70,1310,16483
20120124,NATTO,Oslo Axess,12.90,12.90,12.50,12.80,5150,66032
20120123,NATTO,Oslo Axess,12.00,12.00,12.00,12.00,9500,114000
20120120,NATTO,Oslo Axess,13.30,13.50,13.25,13.50,2600,35392
20120119,NATTO,Oslo Axess,14.00,14.00,13.05,13.05,2000,26831
20120118,NATTO,Oslo Axess,15.00,15.80,13.00,13.10,15503,212527
20120117,NATTO,Oslo Axess,15.00,17.00,14.00,14.00,18470,267105
20120116,NATTO,Oslo Axess,14.00,16.80,14.00,16.80,19301,294840
20120113,NATTO,Oslo Axess,11.50,14.00,11.50,13.00,18238,218056
20120112,NATTO,Oslo Axess,10.10,12.00,10.10,12.00,789,8521
20120111,NATTO,Oslo Axess,10.50,12.50,10.50,12.50,1100,11750
20120110,NATTO,Oslo Axess,10.50,12.00,9.10,10.75,1866,19304
20120109,NATTO,Oslo Axess,11.00,11.00,10.50,10.50,2040,22240
20120106,NATTO,Oslo Axess,10.90,11.00,10.50,11.00,5110,54909
20120105,NATTO,Oslo Axess,10.00,10.80,10.00,10.80,810,8313
20120104,NATTO,Oslo Axess,9.20,10.50,9.00,10.25,8769,84983
20120103,NATTO,Oslo Axess,10.00,11.00,9.00,10.50,1461,14411
20120102,NATTO,Oslo Axess,12.00,12.00,9.50,9.50,316,3102
20111230,NATTO,Oslo Axess,8.67,8.67,8.20,8.20,4045,34699
20111229,NATTO,Oslo Axess,9.50,9.50,8.65,8.65,931,8112
20111228,NATTO,Oslo Axess,9.10,9.50,8.65,9.50,2827,25574
20111227,NATTO,Oslo Axess,9.00,10.00,8.65,9.10,8680,77955
20111223,NATTO,Oslo Axess,8.62,8.62,8.62,8.62,50,431
20111222,NATTO,Oslo Axess,8.16,9.85,8.16,8.62,1129,9580
20111221,NATTO,Oslo Axess,9.00,10.50,9.00,10.00,8490,78942
20111220,NATTO,Oslo Axess,8.40,8.50,8.40,8.50,1200,10100
20111219,NATTO,Oslo Axess,11.00,11.00,8.51,11.00,6460,58823
20111216,NATTO,Oslo Axess,9.00,11.50,9.00,10.00,6460,64438
20111215,NATTO,Oslo Axess,9.37,10.00,9.30,10.00,500,4723
20111214,NATTO,Oslo Axess,9.30,10.00,9.30,9.50,2999,29301
20111213,NATTO,Oslo Axess,7.62,9.30,7.62,8.50,1980,15637
20111212,NATTO,Oslo Axess,8.00,10.00,8.00,8.00,2730,22040
20111209,NATTO,Oslo Axess,8.00,9.99,7.50,8.00,6323,50537
20111201,NATTO,Oslo Axess,6.00,11.00,6.00,11.00,50,420
20111128,NATTO,Oslo Axess,11.50,11.50,9.50,11.50,4885,50171
20111123,NATTO,Oslo Axess,13.00,13.00,13.00,13.00,10,130
20111122,NATTO,Oslo Axess,12.20,12.20,12.20,12.20,1310,15982
20111121,NATTO,Oslo Axess,10.60,13.00,10.60,12.10,2617,31374
20111118,NATTO,Oslo Axess,11.00,12.00,11.00,12.00,5089,58727
20111116,NATTO,Oslo Axess,11.15,11.15,11.05,11.05,450,4997
20111115,NATTO,Oslo Axess,11.10,12.50,11.10,12.50,1110,12377
20111114,NATTO,Oslo Axess,12.45,12.50,12.45,12.50,1427,17813
20111111,NATTO,Oslo Axess,13.20,13.80,11.35,11.35,880,10947
20111110,NATTO,Oslo Axess,12.40,13.05,10.50,11.20,5780,69752
20111109,NATTO,Oslo Axess,14.05,14.40,12.40,12.40,5056,71442
20111108,NATTO,Oslo Axess,12.00,14.95,12.00,14.00,4184,58161
20111107,NATTO,Oslo Axess,12.00,13.30,10.00,12.00,12650,150277
20111104,NATTO,Oslo Axess,11.00,12.00,10.00,12.00,7001,77012
20111103,NATTO,Oslo Axess,10.00,10.20,8.00,9.75,32295,281294
20111102,NATTO,Oslo Axess,9.00,11.00,9.00,11.00,4380,42020
20111101,NATTO,Oslo Axess,11.00,11.00,10.00,10.00,8180,84010
20111031,NATTO,Oslo Axess,14.00,15.00,13.00,13.00,3055,42669
20111028,NATTO,Oslo Axess,13.00,15.00,13.00,15.00,1875,26720
20111027,NATTO,Oslo Axess,14.00,15.00,14.00,14.00,4175,58475
20111026,NATTO,Oslo Axess,13.00,16.00,12.00,15.00,5264,66458
20111025,NATTO,Oslo Axess,13.00,14.00,12.00,13.00,1823,23838
20111024,NATTO,Oslo Axess,13.00,15.00,12.00,15.00,4165,57780
20111021,NATTO,Oslo Axess,14.00,16.00,13.00,13.00,3448,47724
20111020,NATTO,Oslo Axess,13.00,13.00,13.00,13.00,4146,53899
20111019,NATTO,Oslo Axess,14.00,14.00,12.00,12.00,6320,82440
20111018,NATTO,Oslo Axess,14.00,14.00,12.00,13.00,2150,28150
20111017,NATTO,Oslo Axess,14.00,15.00,13.00,14.00,2865,39760
20111014,NATTO,Oslo Axess,15.00,15.00,12.00,14.00,5070,65790
20111013,NATTO,Oslo Axess,15.00,15.00,15.00,15.00,20,300
20111012,NATTO,Oslo Axess,14.00,15.00,14.00,14.00,3459,50831
20111011,NATTO,Oslo Axess,17.00,17.00,12.00,14.00,9173,133921
20111010,NATTO,Oslo Axess,17.00,17.00,15.00,17.00,1820,30163
20111007,NATTO,Oslo Axess,21.00,22.00,12.00,15.00,12793,195331
20111006,NATTO,Oslo Axess,20.00,20.00,18.00,20.00,2289,45145
20111005,NATTO,Oslo Axess,21.00,22.00,18.00,18.00,6430,119110
20111004,NATTO,Oslo Axess,21.00,22.00,19.00,20.00,2207,43798
20111003,NATTO,Oslo Axess,24.00,24.00,20.00,20.00,5351,116384
20110930,NATTO,Oslo Axess,26.00,26.00,24.00,24.00,4275,104385
20110929,NATTO,Oslo Axess,24.00,27.00,24.00,26.00,13888,354701
20110928,NATTO,Oslo Axess,22.00,25.00,22.00,25.00,4471,108235
20110927,NATTO,Oslo Axess,21.00,24.00,20.00,24.00,3160,71690
20110926,NATTO,Oslo Axess,23.00,24.00,21.00,22.00,3150,68930
20110923,NATTO,Oslo Axess,24.00,25.00,24.00,25.00,1338,33251
20110922,NATTO,Oslo Axess,24.00,25.00,24.00,25.00,910,21850
20110921,NATTO,Oslo Axess,24.00,26.00,22.00,24.00,4163,95714
20110920,NATTO,Oslo Axess,25.00,25.00,24.00,24.00,346,8569
20110919,NATTO,Oslo Axess,25.00,26.00,24.00,25.00,2906,72083
20110916,NATTO,Oslo Axess,25.00,27.00,25.00,27.00,1044,27493
20110915,NATTO,Oslo Axess,26.00,26.00,25.00,25.00,3614,90481
20110914,NATTO,Oslo Axess,26.00,26.00,23.00,24.00,217,5162
20110913,NATTO,Oslo Axess,24.00,26.00,24.00,24.00,2910,71701
20110912,NATTO,Oslo Axess,26.00,26.00,22.00,24.00,6340,144551
20110909,NATTO,Oslo Axess,25.00,26.00,24.00,25.00,3170,80633
20110908,NATTO,Oslo Axess,26.00,27.00,24.00,26.00,4350,111747
20110907,NATTO,Oslo Axess,27.00,28.00,26.00,27.00,6038,162179
20110906,NATTO,Oslo Axess,26.00,27.00,24.00,27.00,6524,164517
20110905,NATTO,Oslo Axess,26.00,27.00,23.00,26.00,2861,69287
20110902,NATTO,Oslo Axess,24.00,27.00,24.00,27.00,219,5331
20110901,NATTO,Oslo Axess,25.00,26.00,25.00,26.00,400,10200
20110831,NATTO,Oslo Axess,27.00,27.00,24.00,25.00,3316,84765
20110830,NATTO,Oslo Axess,27.00,27.00,24.00,27.00,5114,127753
20110829,NATTO,Oslo Axess,24.00,28.00,24.00,27.00,2281,59048
20110826,NATTO,Oslo Axess,28.00,29.00,24.00,28.00,2944,77406
20110825,NATTO,Oslo Axess,28.00,29.00,26.00,28.00,1112,30054
20110824,NATTO,Oslo Axess,27.00,28.00,26.00,27.00,2233,59809
20110823,NATTO,Oslo Axess,28.00,28.00,26.00,27.00,450,12150
20110822,NATTO,Oslo Axess,29.00,29.00,25.00,28.00,7686,199464
20110819,NATTO,Oslo Axess,26.00,29.00,25.00,27.00,7879,209192
20110818,NATTO,Oslo Axess,40.00,40.00,26.00,26.00,51605,1492172
20110817,NATTO,Oslo Axess,40.00,43.00,38.00,42.00,7195,287157
20110816,NATTO,Oslo Axess,37.00,43.00,36.00,40.00,12582,501515
