quote_date,paper,exch,open,high,low,close,volume,value
20130705,EMGS,Oslo Børs,386.80,390.40,382.00,388.40,15704,6074914
20130704,EMGS,Oslo Børs,389.20,389.20,382.00,384.80,14204,5467476
20130703,EMGS,Oslo Børs,393.40,395.00,382.00,384.00,11160,4301320
20130702,EMGS,Oslo Børs,393.20,397.80,382.60,393.40,15654,6091354
20130701,EMGS,Oslo Børs,410.00,410.80,392.40,393.20,23492,9376125
20130628,EMGS,Oslo Børs,416.40,424.80,402.40,410.00,36071,14843341
20130627,EMGS,Oslo Børs,424.00,428.40,400.00,420.80,148897,61962888
20130626,EMGS,Oslo Børs,359.80,370.00,357.00,368.80,24098,8808216
20130625,EMGS,Oslo Børs,352.20,366.00,350.80,356.80,29610,10559791
20130624,EMGS,Oslo Børs,372.00,374.20,352.00,355.60,30950,11085534
20130621,EMGS,Oslo Børs,368.00,377.60,366.20,372.00,25150,9330820
20130620,EMGS,Oslo Børs,382.00,384.80,370.00,370.00,28709,10784999
20130619,EMGS,Oslo Børs,396.00,396.80,380.00,384.00,24663,9486348
20130618,EMGS,Oslo Børs,393.00,398.00,380.60,384.00,31165,12049131
20130617,EMGS,Oslo Børs,400.00,400.00,388.00,390.20,20062,7883793
20130614,EMGS,Oslo Børs,406.00,410.80,392.40,396.60,20146,8070011
20130613,EMGS,Oslo Børs,386.00,411.20,382.00,400.00,33677,13274799
20130612,EMGS,Oslo Børs,412.40,414.00,393.40,396.00,32470,12995430
20130611,EMGS,Oslo Børs,430.40,437.20,404.80,405.60,28426,11801631
20130610,EMGS,Oslo Børs,425.20,446.00,424.00,428.80,35052,15271576
20130607,EMGS,Oslo Børs,412.00,426.00,404.00,425.20,24809,10322592
20130606,EMGS,Oslo Børs,412.40,416.00,408.00,409.20,28067,11566544
20130605,EMGS,Oslo Børs,416.00,416.00,408.00,411.60,54745,22532548
20130604,EMGS,Oslo Børs,419.60,423.20,404.40,416.00,19583,8059776
20130603,EMGS,Oslo Børs,427.60,427.60,410.00,418.00,10786,4526597
20130531,EMGS,Oslo Børs,408.00,427.60,404.00,427.60,43613,18263839
20130530,EMGS,Oslo Børs,420.00,423.60,406.00,412.00,23251,9693098
20130529,EMGS,Oslo Børs,432.00,432.00,420.40,424.00,28720,12266575
20130528,EMGS,Oslo Børs,422.00,435.60,418.80,431.60,42351,18221709
20130527,EMGS,Oslo Børs,428.00,432.00,412.80,423.20,13917,5883256
20130524,EMGS,Oslo Børs,425.60,442.80,412.00,424.00,70348,29822299
20130523,EMGS,Oslo Børs,388.00,433.20,380.60,425.60,85736,35009698
20130522,EMGS,Oslo Børs,408.40,415.20,389.20,394.80,64615,25570321
20130521,EMGS,Oslo Børs,396.00,419.60,376.00,407.20,168027,66185391
20130516,EMGS,Oslo Børs,332.00,390.20,332.00,388.60,94400,35028453
20130515,EMGS,Oslo Børs,338.00,342.20,326.80,331.20,43139,14292063
20130514,EMGS,Oslo Børs,344.80,344.80,336.00,336.40,20830,7062985
20130513,EMGS,Oslo Børs,342.40,350.00,338.80,344.80,30057,10361371
20130510,EMGS,Oslo Børs,360.00,364.20,346.00,350.80,26551,9451654
20130508,EMGS,Oslo Børs,373.80,383.20,358.00,360.00,31383,11611542
20130507,EMGS,Oslo Børs,360.00,375.60,353.60,375.60,21880,7905531
20130506,EMGS,Oslo Børs,340.60,363.40,340.60,361.60,42504,15035492
20130503,EMGS,Oslo Børs,333.60,350.00,333.60,344.00,28534,9780743
20130502,EMGS,Oslo Børs,335.60,336.80,326.00,326.20,17666,5830287
20130430,EMGS,Oslo Børs,336.80,339.80,334.00,334.00,12020,4020417
20130429,EMGS,Oslo Børs,342.00,345.60,334.00,338.40,12423,4182169
20130426,EMGS,Oslo Børs,351.20,351.20,337.80,340.00,11042,3775918
20130425,EMGS,Oslo Børs,340.00,352.80,336.80,351.20,10177,3529432
20130424,EMGS,Oslo Børs,339.20,343.20,334.00,336.60,9363,3172885
20130423,EMGS,Oslo Børs,353.60,353.60,336.80,339.20,10768,3656800
20130422,EMGS,Oslo Børs,343.00,354.20,340.20,344.40,10299,3570722
20130419,EMGS,Oslo Børs,340.00,340.00,333.60,334.80,9666,3237809
20130418,EMGS,Oslo Børs,336.40,339.80,334.00,336.00,44783,15094317
20130417,EMGS,Oslo Børs,341.40,346.40,334.40,335.80,17393,5890140
20130416,EMGS,Oslo Børs,342.00,348.00,333.60,345.40,16964,5772061
20130415,EMGS,Oslo Børs,355.20,355.80,340.00,342.80,17811,6121887
20130412,EMGS,Oslo Børs,368.40,368.40,348.00,356.00,9909,3538139
20130411,EMGS,Oslo Børs,368.00,382.00,359.40,363.40,22166,8203696
20130410,EMGS,Oslo Børs,349.00,370.80,347.20,364.00,30812,11222371
20130409,EMGS,Oslo Børs,319.60,351.60,319.20,351.60,49371,16630502
20130408,EMGS,Oslo Børs,325.60,328.00,313.20,319.20,24347,7787757
20130405,EMGS,Oslo Børs,336.00,339.40,324.20,328.80,23817,7837332
20130404,EMGS,Oslo Børs,340.80,344.00,324.00,334.00,20672,6864685
20130403,EMGS,Oslo Børs,337.20,345.60,332.40,340.80,21205,7211035
20130402,EMGS,Oslo Børs,351.20,351.20,333.60,337.20,43669,14727095
20130327,EMGS,Oslo Børs,343.40,348.20,342.40,346.80,6012,2071751
20130326,EMGS,Oslo Børs,350.80,354.00,344.60,346.80,9135,3182260
20130325,EMGS,Oslo Børs,361.00,364.00,335.40,350.60,19809,6969991
20130322,EMGS,Oslo Børs,360.00,366.60,356.40,357.00,7977,2869921
20130321,EMGS,Oslo Børs,360.00,372.00,358.00,360.00,14795,5385938
20130320,EMGS,Oslo Børs,366.80,371.60,352.00,360.00,18229,6511160
20130319,EMGS,Oslo Børs,363.60,376.00,360.00,361.20,23367,8602500
20130318,EMGS,Oslo Børs,372.00,384.00,357.60,358.20,22341,8150138
20130315,EMGS,Oslo Børs,383.60,383.60,372.00,373.00,3898,1460997
20130314,EMGS,Oslo Børs,376.00,385.60,375.20,381.40,6650,2534968
20130313,EMGS,Oslo Børs,377.60,378.00,370.00,376.00,8664,3244919
20130312,EMGS,Oslo Børs,374.60,377.20,366.80,376.40,7503,2810889
20130311,EMGS,Oslo Børs,378.80,378.80,366.80,370.00,8645,3196414
20130308,EMGS,Oslo Børs,380.00,388.00,372.80,374.00,6854,2596335
20130307,EMGS,Oslo Børs,386.40,390.20,374.60,377.00,9199,3521976
20130306,EMGS,Oslo Børs,380.00,390.00,376.00,384.00,13797,5257642
20130305,EMGS,Oslo Børs,368.00,398.00,368.00,372.40,43261,16532659
20130304,EMGS,Oslo Børs,368.00,369.20,358.40,362.20,21660,7863700
20130301,EMGS,Oslo Børs,380.80,387.60,369.20,369.60,11038,4130537
20130228,EMGS,Oslo Børs,396.00,396.00,380.40,383.80,14266,5542549
20130227,EMGS,Oslo Børs,393.20,396.40,376.00,380.00,22170,8525872
20130226,EMGS,Oslo Børs,387.60,396.00,384.00,392.80,19731,7674157
20130225,EMGS,Oslo Børs,369.20,399.20,368.00,393.60,44419,17066676
20130222,EMGS,Oslo Børs,373.20,376.00,364.40,368.60,15190,5608850
20130221,EMGS,Oslo Børs,380.00,380.00,368.40,369.20,19176,7154881
20130220,EMGS,Oslo Børs,378.40,390.00,378.40,383.60,14414,5548063
20130219,EMGS,Oslo Børs,392.00,398.40,371.20,382.80,52100,19936796
20130218,EMGS,Oslo Børs,404.00,410.00,390.80,395.60,13974,5564816
20130215,EMGS,Oslo Børs,390.00,407.60,386.00,407.60,16496,6522648
20130214,EMGS,Oslo Børs,396.00,396.40,384.40,390.40,45676,17837635
20130213,EMGS,Oslo Børs,406.80,412.80,395.60,396.40,24907,9925240
20130212,EMGS,Oslo Børs,400.00,409.20,396.20,407.60,45731,18405090
20130211,EMGS,Oslo Børs,420.80,420.80,395.20,398.60,47326,19068958
20130208,EMGS,Oslo Børs,446.00,446.00,420.80,421.20,35364,15191360
20130207,EMGS,Oslo Børs,430.40,452.00,424.00,445.60,53806,23670190
20130206,EMGS,Oslo Børs,440.00,440.00,415.60,426.00,34328,14587688
20130205,EMGS,Oslo Børs,430.80,440.80,429.60,435.60,18134,7876890
20130204,EMGS,Oslo Børs,446.80,454.00,442.40,446.00,12906,5771961
20130201,EMGS,Oslo Børs,448.40,455.60,444.40,450.00,12872,5791785
20130131,EMGS,Oslo Børs,453.60,458.40,448.00,448.00,14328,6511863
20130130,EMGS,Oslo Børs,454.00,458.40,448.00,458.40,21515,9771765
20130129,EMGS,Oslo Børs,457.60,457.60,450.40,454.00,23081,10450641
20130128,EMGS,Oslo Børs,448.00,457.20,442.00,455.20,23894,10775198
20130125,EMGS,Oslo Børs,456.00,456.00,442.00,449.20,23406,10512045
20130124,EMGS,Oslo Børs,459.20,459.20,446.00,454.00,24800,11186588
20130123,EMGS,Oslo Børs,441.20,456.00,440.00,454.40,23001,10360661
20130122,EMGS,Oslo Børs,438.40,459.60,432.80,440.00,52423,23259304
20130121,EMGS,Oslo Børs,460.00,470.80,438.00,440.00,40639,18169098
20130118,EMGS,Oslo Børs,462.00,474.80,448.00,460.00,52443,24067586
20130117,EMGS,Oslo Børs,438.80,476.00,427.60,460.80,101855,46492343
20130116,EMGS,Oslo Børs,423.60,440.00,411.20,436.00,39253,16931392
20130115,EMGS,Oslo Børs,434.00,436.40,408.40,420.80,65084,27287067
20130114,EMGS,Oslo Børs,424.40,440.00,424.40,434.00,46883,20281005
20130111,EMGS,Oslo Børs,444.40,450.00,416.00,424.00,80039,34365550
20130110,EMGS,Oslo Børs,458.00,462.00,437.20,451.20,80214,35958722
20130109,EMGS,Oslo Børs,469.20,475.60,450.00,456.00,53025,24547228
20130108,EMGS,Oslo Børs,472.00,482.00,452.00,476.00,73194,34030455
20130107,EMGS,Oslo Børs,540.00,540.00,468.00,472.00,148286,73014868
20130104,EMGS,Oslo Børs,536.00,551.60,533.20,540.00,34408,18681863
20130103,EMGS,Oslo Børs,556.40,557.60,536.00,543.60,19030,10356106
20130102,EMGS,Oslo Børs,540.00,553.60,538.00,553.20,34559,18903883
20121228,EMGS,Oslo Børs,532.00,536.00,510.00,522.40,20188,10549111
20121227,EMGS,Oslo Børs,532.00,538.00,519.20,537.20,16104,8508881
20121221,EMGS,Oslo Børs,546.00,552.00,508.00,522.00,54383,28742000
20121220,EMGS,Oslo Børs,502.00,532.00,496.00,532.00,44524,23189776
20121219,EMGS,Oslo Børs,514.00,524.00,486.00,514.00,24287,12428424
20121218,EMGS,Oslo Børs,500.00,514.00,496.00,510.00,32654,16463930
20121217,EMGS,Oslo Børs,480.00,512.00,476.00,494.00,28516,14003475
20121214,EMGS,Oslo Børs,486.00,488.00,472.00,482.00,20521,9833315
20121213,EMGS,Oslo Børs,480.00,498.00,472.00,490.00,27911,13598876
20121212,EMGS,Oslo Børs,460.00,482.00,460.00,474.00,49405,23402058
20121211,EMGS,Oslo Børs,424.00,458.00,424.00,458.00,37159,16545776
20121210,EMGS,Oslo Børs,436.00,436.00,416.00,430.00,13748,5834205
20121207,EMGS,Oslo Børs,432.00,448.00,428.00,436.00,17036,7452228
20121206,EMGS,Oslo Børs,442.00,444.00,426.00,434.00,13311,5789527
20121205,EMGS,Oslo Børs,456.00,456.00,430.00,430.00,18088,7914151
20121204,EMGS,Oslo Børs,468.00,470.00,452.00,456.00,12811,5900654
20121203,EMGS,Oslo Børs,478.00,488.00,458.00,460.00,20646,9708355
20121130,EMGS,Oslo Børs,480.00,494.00,456.00,476.00,90505,43003271
20121129,EMGS,Oslo Børs,454.00,484.00,444.00,478.00,87478,41068924
20121128,EMGS,Oslo Børs,434.00,440.00,418.00,440.00,31544,13536901
20121127,EMGS,Oslo Børs,452.00,460.00,428.00,434.00,33309,14848279
20121126,EMGS,Oslo Børs,406.00,442.00,404.00,442.00,56710,24282176
20121123,EMGS,Oslo Børs,366.00,408.00,364.00,408.00,70340,27143403
20121122,EMGS,Oslo Børs,360.00,365.20,360.00,364.80,22935,8317162
20121121,EMGS,Oslo Børs,360.00,363.20,356.40,360.00,23999,8627101
20121120,EMGS,Oslo Børs,380.00,380.00,350.80,360.00,56198,20095290
20121119,EMGS,Oslo Børs,382.80,383.60,364.00,370.00,35141,13183189
20121116,EMGS,Oslo Børs,382.40,386.00,368.00,377.20,19846,7501712
20121115,EMGS,Oslo Børs,402.00,414.00,376.00,380.00,49432,19525857
20121114,EMGS,Oslo Børs,424.00,434.00,400.00,406.00,47822,19817589
20121113,EMGS,Oslo Børs,400.00,420.00,396.40,420.00,75320,30597963
20121112,EMGS,Oslo Børs,426.00,432.00,388.80,388.80,51348,20631124
20121109,EMGS,Oslo Børs,404.00,432.00,392.00,426.00,81844,33594442
20121108,EMGS,Oslo Børs,448.00,448.00,386.00,400.00,175940,70748005
20121107,EMGS,Oslo Børs,488.00,490.00,432.00,442.00,62425,28565677
20121106,EMGS,Oslo Børs,498.00,506.00,488.00,488.00,18740,9328980
20121105,EMGS,Oslo Børs,504.00,508.00,494.00,498.00,23071,11502373
20121102,EMGS,Oslo Børs,510.00,516.00,502.00,510.00,13840,7044216
20121101,EMGS,Oslo Børs,498.00,512.00,496.00,508.00,18536,9400374
20121031,EMGS,Oslo Børs,494.00,518.00,494.00,496.00,15625,7880510
20121030,EMGS,Oslo Børs,494.00,500.00,492.00,492.00,7180,3558956
20121029,EMGS,Oslo Børs,488.00,494.00,486.00,492.00,9896,4841522
20121026,EMGS,Oslo Børs,494.00,504.00,486.00,488.00,25698,12650156
20121025,EMGS,Oslo Børs,498.00,504.00,494.00,496.00,10116,5049325
20121024,EMGS,Oslo Børs,492.00,506.00,484.00,498.00,29923,14786331
20121023,EMGS,Oslo Børs,522.00,524.00,480.00,486.00,44256,21947724
20121022,EMGS,Oslo Børs,520.00,532.00,520.00,524.00,51258,26888109
20121019,EMGS,Oslo Børs,518.00,534.00,512.00,516.00,58838,30600564
20121018,EMGS,Oslo Børs,532.00,536.00,518.00,518.00,78399,41472296
20121017,EMGS,Oslo Børs,494.00,556.00,484.00,532.00,126780,65807060
20121016,EMGS,Oslo Børs,562.00,568.00,528.00,532.00,63381,34325374
20121015,EMGS,Oslo Børs,582.00,590.00,556.00,560.00,37433,21216848
20121012,EMGS,Oslo Børs,592.00,600.00,584.00,584.00,11302,6658893
20121011,EMGS,Oslo Børs,600.00,604.00,586.00,588.00,33560,19862591
20121010,EMGS,Oslo Børs,616.00,620.00,594.00,600.00,28107,16948363
20121009,EMGS,Oslo Børs,640.00,656.00,608.00,628.00,58338,36743236
20121008,EMGS,Oslo Børs,592.00,636.00,592.00,628.00,42438,26253596
20121005,EMGS,Oslo Børs,568.00,604.00,568.00,600.00,42936,25075580
20121004,EMGS,Oslo Børs,574.00,574.00,560.00,566.00,10780,6100790
20121003,EMGS,Oslo Børs,566.00,572.00,558.00,572.00,10420,5894716
20121002,EMGS,Oslo Børs,578.00,580.00,564.00,564.00,25965,14791837
20121001,EMGS,Oslo Børs,560.00,582.00,560.00,578.00,26589,15327320
20120928,EMGS,Oslo Børs,580.00,580.00,562.00,562.00,19064,10846851
20120927,EMGS,Oslo Børs,572.00,576.00,558.00,568.00,23448,13219378
20120926,EMGS,Oslo Børs,576.00,576.00,564.00,572.00,29348,16666249
20120925,EMGS,Oslo Børs,574.00,588.00,560.00,586.00,47647,27374936
20120924,EMGS,Oslo Børs,582.00,596.00,566.00,574.00,30562,17614090
20120921,EMGS,Oslo Børs,592.00,600.00,588.00,592.00,51364,30533043
20120920,EMGS,Oslo Børs,616.00,616.00,574.00,586.00,177184,103947937
20120919,EMGS,Oslo Børs,660.00,664.00,616.00,628.00,177911,113369672
20120918,EMGS,Oslo Børs,664.00,664.00,640.00,656.00,78833,51290176
20120917,EMGS,Oslo Børs,668.00,684.00,660.00,668.00,48064,32411517
20120914,EMGS,Oslo Børs,660.00,676.00,656.00,672.00,133808,88668517
20120913,EMGS,Oslo Børs,656.00,664.00,648.00,648.00,906749,583217095
20120912,EMGS,Oslo Børs,684.00,696.00,676.00,688.00,77926,53571756
20120911,EMGS,Oslo Børs,668.00,684.00,660.00,676.00,34029,22909980
20120910,EMGS,Oslo Børs,652.00,676.00,632.00,672.00,96065,64134439
20120907,EMGS,Oslo Børs,668.00,684.00,668.00,676.00,153097,103962050
20120906,EMGS,Oslo Børs,636.00,664.00,636.00,660.00,63699,41768620
20120905,EMGS,Oslo Børs,636.00,644.00,628.00,632.00,13294,8459250
20120904,EMGS,Oslo Børs,636.00,636.00,624.00,636.00,16795,10610451
20120903,EMGS,Oslo Børs,632.00,640.00,624.00,628.00,22248,14115177
20120831,EMGS,Oslo Børs,620.00,628.00,616.00,620.00,9437,5862666
20120830,EMGS,Oslo Børs,636.00,636.00,612.00,620.00,15413,9558146
20120829,EMGS,Oslo Børs,644.00,644.00,624.00,632.00,14519,9183299
20120828,EMGS,Oslo Børs,632.00,640.00,628.00,628.00,14232,8995291
20120827,EMGS,Oslo Børs,640.00,656.00,628.00,632.00,23528,15198227
20120824,EMGS,Oslo Børs,644.00,644.00,624.00,636.00,36113,22893841
20120823,EMGS,Oslo Børs,684.00,688.00,640.00,648.00,40220,26747504
20120822,EMGS,Oslo Børs,672.00,680.00,660.00,680.00,21429,14394785
20120821,EMGS,Oslo Børs,664.00,684.00,660.00,676.00,21364,14366621
20120820,EMGS,Oslo Børs,696.00,696.00,648.00,656.00,59200,39804234
20120817,EMGS,Oslo Børs,676.00,688.00,668.00,688.00,46048,31468030
20120816,EMGS,Oslo Børs,660.00,692.00,640.00,664.00,78520,52516793
20120815,EMGS,Oslo Børs,648.00,664.00,632.00,648.00,49369,31964172
20120814,EMGS,Oslo Børs,612.00,640.00,604.00,624.00,24123,15019589
20120813,EMGS,Oslo Børs,608.00,608.00,596.00,608.00,10844,6546887
20120810,EMGS,Oslo Børs,616.00,616.00,594.00,600.00,16284,9774249
20120809,EMGS,Oslo Børs,592.00,616.00,592.00,616.00,15723,9472744
20120808,EMGS,Oslo Børs,604.00,604.00,592.00,594.00,14937,8875704
20120807,EMGS,Oslo Børs,616.00,620.00,596.00,600.00,16273,9847700
20120806,EMGS,Oslo Børs,608.00,616.00,598.00,608.00,11682,7084703
20120803,EMGS,Oslo Børs,584.00,616.00,582.00,604.00,24796,14924084
20120802,EMGS,Oslo Børs,568.00,600.00,568.00,582.00,34408,20057679
20120801,EMGS,Oslo Børs,548.00,568.00,546.00,564.00,6756,3763854
20120731,EMGS,Oslo Børs,556.00,558.00,544.00,548.00,6724,3697132
20120730,EMGS,Oslo Børs,560.00,572.00,556.00,556.00,9441,5310838
20120727,EMGS,Oslo Børs,548.00,564.00,542.00,564.00,12493,6910433
20120726,EMGS,Oslo Børs,518.00,544.00,512.00,540.00,15507,8225526
20120725,EMGS,Oslo Børs,500.00,516.00,492.00,510.00,37801,19194364
20120724,EMGS,Oslo Børs,510.00,516.00,496.00,500.00,41204,20739563
20120723,EMGS,Oslo Børs,524.00,526.00,506.00,510.00,20948,10783202
20120720,EMGS,Oslo Børs,560.00,560.00,538.00,542.00,16151,8795846
20120719,EMGS,Oslo Børs,562.00,574.00,558.00,564.00,26065,14724220
20120718,EMGS,Oslo Børs,556.00,558.00,542.00,558.00,11475,6354506
20120717,EMGS,Oslo Børs,536.00,564.00,536.00,546.00,33525,18555154
20120716,EMGS,Oslo Børs,536.00,542.00,528.00,542.00,7525,4045493
20120713,EMGS,Oslo Børs,516.00,534.00,508.00,532.00,16665,8795996
20120712,EMGS,Oslo Børs,518.00,526.00,498.00,508.00,10545,5393283
20120711,EMGS,Oslo Børs,514.00,532.00,510.00,528.00,14879,7800222
20120710,EMGS,Oslo Børs,512.00,528.00,506.00,522.00,17737,9234175
20120709,EMGS,Oslo Børs,524.00,524.00,498.00,508.00,15419,7804077
20120706,EMGS,Oslo Børs,554.00,554.00,524.00,524.00,15861,8489012
20120705,EMGS,Oslo Børs,556.00,564.00,538.00,560.00,20482,11363530
20120704,EMGS,Oslo Børs,568.00,568.00,542.00,554.00,31598,17502661
20120703,EMGS,Oslo Børs,536.00,564.00,534.00,564.00,34446,19109035
20120702,EMGS,Oslo Børs,528.00,540.00,514.00,530.00,19923,10542712
20120629,EMGS,Oslo Børs,496.00,526.00,490.00,524.00,41316,21179930
20120628,EMGS,Oslo Børs,482.00,498.00,480.00,484.00,46816,22787227
20120627,EMGS,Oslo Børs,484.00,490.00,470.00,486.00,56201,27092193
20120626,EMGS,Oslo Børs,480.00,486.00,472.00,478.00,28044,13450091
20120625,EMGS,Oslo Børs,496.00,504.00,470.00,478.00,51197,24712765
20120622,EMGS,Oslo Børs,512.00,512.00,496.00,508.00,24744,12421039
20120621,EMGS,Oslo Børs,532.00,532.00,516.00,520.00,21299,11199202
20120620,EMGS,Oslo Børs,538.00,552.00,532.00,544.00,25910,14071678
20120619,EMGS,Oslo Børs,516.00,542.00,516.00,536.00,17582,9320262
20120618,EMGS,Oslo Børs,552.00,556.00,512.00,526.00,27629,14831046
20120615,EMGS,Oslo Børs,506.00,526.00,504.00,526.00,20300,10516117
20120614,EMGS,Oslo Børs,514.00,514.00,492.00,496.00,36587,18414682
20120613,EMGS,Oslo Børs,548.00,548.00,508.00,514.00,16203,8358621
20120612,EMGS,Oslo Børs,544.00,548.00,522.00,532.00,21762,11648045
20120611,EMGS,Oslo Børs,580.00,586.00,542.00,542.00,40750,23057007
20120608,EMGS,Oslo Børs,560.00,562.00,546.00,548.00,31918,17605441
20120607,EMGS,Oslo Børs,558.00,584.00,540.00,564.00,47936,27187831
20120606,EMGS,Oslo Børs,504.00,554.00,504.00,548.00,55148,28831480
20120605,EMGS,Oslo Børs,490.00,516.00,484.00,494.00,44677,22085501
20120604,EMGS,Oslo Børs,480.00,496.00,474.00,486.00,55629,27029676
20120601,EMGS,Oslo Børs,530.00,546.00,496.00,506.00,64898,33122131
20120531,EMGS,Oslo Børs,568.00,574.00,528.00,538.00,45981,25415594
20120530,EMGS,Oslo Børs,596.00,596.00,562.00,568.00,24176,13881864
20120529,EMGS,Oslo Børs,612.00,612.00,582.00,598.00,23148,13748526
20120525,EMGS,Oslo Børs,600.00,612.00,590.00,600.00,27023,16260894
20120524,EMGS,Oslo Børs,608.00,608.00,584.00,596.00,18997,11290084
20120523,EMGS,Oslo Børs,598.00,620.00,586.00,604.00,27486,16618819
20120522,EMGS,Oslo Børs,594.00,616.00,592.00,604.00,66242,39824357
20120521,EMGS,Oslo Børs,604.00,604.00,580.00,580.00,36841,21654839
20120518,EMGS,Oslo Børs,608.00,608.00,584.00,594.00,47258,27921885
20120516,EMGS,Oslo Børs,652.00,652.00,612.00,624.00,53248,33364118
20120515,EMGS,Oslo Børs,632.00,652.00,620.00,636.00,23248,14692178
20120514,EMGS,Oslo Børs,644.00,644.00,624.00,628.00,11279,7101108
20120511,EMGS,Oslo Børs,652.00,656.00,640.00,652.00,14659,9497092
20120510,EMGS,Oslo Børs,644.00,668.00,620.00,660.00,27991,17892103
20120509,EMGS,Oslo Børs,660.00,664.00,616.00,644.00,36167,22825260
20120508,EMGS,Oslo Børs,688.00,692.00,652.00,660.00,15452,10315932
20120507,EMGS,Oslo Børs,660.00,692.00,660.00,684.00,15067,10192252
20120504,EMGS,Oslo Børs,720.00,720.00,680.00,680.00,22328,15522848
20120503,EMGS,Oslo Børs,716.00,736.00,716.00,724.00,13759,10022543
20120502,EMGS,Oslo Børs,740.00,740.00,716.00,720.00,10927,7953412
20120430,EMGS,Oslo Børs,720.00,724.00,716.00,724.00,5326,3837966
20120427,EMGS,Oslo Børs,704.00,724.00,696.00,716.00,30481,21732529
20120426,EMGS,Oslo Børs,700.00,704.00,684.00,704.00,31440,21947722
20120425,EMGS,Oslo Børs,680.00,696.00,668.00,688.00,12998,8938635
20120424,EMGS,Oslo Børs,680.00,688.00,664.00,684.00,27141,18362234
20120423,EMGS,Oslo Børs,708.00,708.00,664.00,668.00,40230,27343163
20120420,EMGS,Oslo Børs,692.00,720.00,684.00,712.00,35702,24932445
20120419,EMGS,Oslo Børs,708.00,712.00,688.00,692.00,14064,9805061
20120418,EMGS,Oslo Børs,680.00,708.00,676.00,708.00,28706,19807480
20120417,EMGS,Oslo Børs,652.00,680.00,652.00,680.00,16980,11374712
20120416,EMGS,Oslo Børs,680.00,684.00,656.00,660.00,19673,13138065
20120413,EMGS,Oslo Børs,696.00,696.00,676.00,684.00,20164,13839939
20120412,EMGS,Oslo Børs,684.00,696.00,672.00,692.00,34585,23649388
20120411,EMGS,Oslo Børs,652.00,680.00,652.00,676.00,48884,32593239
20120410,EMGS,Oslo Børs,676.00,680.00,652.00,656.00,51507,34434763
20120404,EMGS,Oslo Børs,688.00,688.00,680.00,688.00,13848,9481332
20120403,EMGS,Oslo Børs,708.00,712.00,688.00,688.00,59057,41135981
20120402,EMGS,Oslo Børs,680.00,708.00,672.00,700.00,42494,29454931
20120330,EMGS,Oslo Børs,692.00,696.00,668.00,672.00,77014,52442867
20120329,EMGS,Oslo Børs,692.00,708.00,664.00,676.00,54842,37495355
20120328,EMGS,Oslo Børs,700.00,720.00,688.00,700.00,21819,15280216
20120327,EMGS,Oslo Børs,708.00,728.00,704.00,712.00,32985,23574671
20120326,EMGS,Oslo Børs,696.00,708.00,676.00,708.00,44632,31085770
20120323,EMGS,Oslo Børs,684.00,708.00,684.00,684.00,96289,66566913
20120322,EMGS,Oslo Børs,716.00,724.00,680.00,688.00,54957,38406175
20120321,EMGS,Oslo Børs,712.00,736.00,708.00,712.00,34717,25042361
20120320,EMGS,Oslo Børs,728.00,732.00,700.00,716.00,72485,51543297
20120319,EMGS,Oslo Børs,744.00,748.00,720.00,728.00,45610,33471965
20120316,EMGS,Oslo Børs,764.00,776.00,736.00,736.00,734380,551710572
20120315,EMGS,Oslo Børs,772.00,792.00,772.00,776.00,19204,14997426
20120314,EMGS,Oslo Børs,800.00,800.00,772.00,772.00,17281,13580479
20120313,EMGS,Oslo Børs,792.00,796.00,776.00,792.00,12204,9569190
20120312,EMGS,Oslo Børs,796.00,808.00,764.00,776.00,23637,18377366
20120309,EMGS,Oslo Børs,804.00,816.00,784.00,804.00,19365,15515823
20120308,EMGS,Oslo Børs,776.00,796.00,764.00,792.00,35026,27462813
20120307,EMGS,Oslo Børs,740.00,760.00,720.00,756.00,37836,28314983
20120306,EMGS,Oslo Børs,812.00,812.00,740.00,740.00,82567,62946315
20120305,EMGS,Oslo Børs,840.00,840.00,808.00,824.00,41606,34095832
20120302,EMGS,Oslo Børs,852.00,860.00,840.00,852.00,21603,18374334
20120301,EMGS,Oslo Børs,832.00,852.00,820.00,832.00,39970,33396102
20120229,EMGS,Oslo Børs,836.00,840.00,824.00,832.00,12020,9973392
20120228,EMGS,Oslo Børs,796.00,836.00,792.00,832.00,55376,45066379
20120227,EMGS,Oslo Børs,784.00,796.00,768.00,796.00,12070,9506511
20120224,EMGS,Oslo Børs,776.00,780.00,764.00,772.00,11533,8905178
20120223,EMGS,Oslo Børs,788.00,788.00,760.00,776.00,18620,14397666
20120222,EMGS,Oslo Børs,796.00,800.00,784.00,784.00,12535,9947379
20120221,EMGS,Oslo Børs,800.00,804.00,792.00,796.00,29121,23179113
20120220,EMGS,Oslo Børs,796.00,808.00,784.00,796.00,28544,22738532
20120217,EMGS,Oslo Børs,788.00,796.00,784.00,796.00,24079,18998878
20120216,EMGS,Oslo Børs,780.00,784.00,776.00,780.00,15192,11854611
20120215,EMGS,Oslo Børs,792.00,792.00,772.00,784.00,17821,13933055
20120214,EMGS,Oslo Børs,792.00,804.00,764.00,772.00,69523,54330009
20120213,EMGS,Oslo Børs,772.00,812.00,772.00,800.00,91832,73213253
20120210,EMGS,Oslo Børs,716.00,768.00,708.00,768.00,81219,60737435
20120209,EMGS,Oslo Børs,756.00,760.00,684.00,716.00,98194,71713505
