quote_date,paper,exch,open,high,low,close,volume,value
20070116,ATEA,Oslo Børs,41.40,41.40,40.60,40.80,395888,16229137
20070115,ATEA,Oslo Børs,40.30,41.70,40.10,41.40,1384504,56970270
20070112,ATEA,Oslo Børs,38.50,39.80,38.20,39.70,887091,34933012
20070111,ATEA,Oslo Børs,36.60,38.40,36.40,38.20,1470402,55612344
20070110,ATEA,Oslo Børs,36.50,36.90,36.20,36.70,701147,25605071
20070109,ATEA,Oslo Børs,36.40,37.00,35.80,36.70,2158651,76834675
20070108,ATEA,Oslo Børs,34.60,36.80,34.60,36.50,1467449,52703701
20070105,ATEA,Oslo Børs,34.70,34.70,33.80,34.30,150982,5184971
20070104,ATEA,Oslo Børs,35.00,35.00,34.50,34.50,259416,8954896
20070103,ATEA,Oslo Børs,34.60,35.00,34.50,35.00,278099,9652942
20070102,ATEA,Oslo Børs,35.50,35.50,34.60,34.60,262370,9155370
20061229,ATEA,Oslo Børs,35.40,35.50,34.80,35.20,204951,7187795
20061228,ATEA,Oslo Børs,35.00,35.40,34.60,35.30,134857,4722394
20061227,ATEA,Oslo Børs,35.10,35.50,34.50,35.20,115205,4023942
20061222,ATEA,Oslo Børs,34.60,35.20,34.00,35.10,637504,21889282
20061221,ATEA,Oslo Børs,34.80,35.00,34.50,34.60,101685,3533391
20061220,ATEA,Oslo Børs,34.30,35.00,34.30,35.00,169784,5889363
20061219,ATEA,Oslo Børs,34.00,34.70,34.00,34.30,512532,17528809
20061218,ATEA,Oslo Børs,35.50,35.50,33.80,34.10,176529,6148539
20061215,ATEA,Oslo Børs,34.70,35.50,34.50,35.20,480187,16817687
20061214,ATEA,Oslo Børs,34.00,34.50,34.00,34.40,336672,11515273
20061213,ATEA,Oslo Børs,34.00,34.00,33.50,33.90,191157,6452609
20061212,ATEA,Oslo Børs,33.20,34.00,33.00,33.80,321645,10842242
20061211,ATEA,Oslo Børs,32.90,33.60,32.90,33.20,185265,6182787
20061208,ATEA,Oslo Børs,32.20,33.60,32.20,33.00,369048,12167445
20061207,ATEA,Oslo Børs,32.20,32.80,32.00,32.30,214418,6950900
20061206,ATEA,Oslo Børs,33.00,33.00,32.00,32.00,818950,26431122
20061205,ATEA,Oslo Børs,32.50,33.50,32.50,33.00,453899,15063561
20061204,ATEA,Oslo Børs,33.20,33.40,32.50,32.80,402213,13246890
20061201,ATEA,Oslo Børs,33.60,34.30,33.20,33.20,361015,12243612
20061130,ATEA,Oslo Børs,33.50,34.00,33.30,33.80,184067,6200601
20061129,ATEA,Oslo Børs,33.20,33.50,33.00,33.20,331875,11025436
20061128,ATEA,Oslo Børs,33.00,33.30,32.00,33.00,1080222,35299245
20061127,ATEA,Oslo Børs,33.60,33.70,32.60,33.10,282267,9368444
20061124,ATEA,Oslo Børs,34.30,34.30,33.00,33.60,468527,15801847
20061123,ATEA,Oslo Børs,35.10,35.10,33.80,34.00,587826,19666274
20061122,ATEA,Oslo Børs,36.30,36.30,34.80,34.90,598484,21114796
20061121,ATEA,Oslo Børs,36.50,36.50,36.20,36.20,522805,19054318
20061120,ATEA,Oslo Børs,36.00,36.50,35.80,36.50,319250,11566350
20061117,ATEA,Oslo Børs,36.00,36.00,35.60,35.80,460657,16488581
20061116,ATEA,Oslo Børs,36.20,36.20,35.50,36.10,175300,6294950
20061115,ATEA,Oslo Børs,35.80,36.40,35.80,36.20,213040,7708240
20061114,ATEA,Oslo Børs,36.00,36.30,35.90,35.90,916690,33006338
20061113,ATEA,Oslo Børs,36.00,36.30,35.70,36.00,831109,26092182
20061110,ATEA,Oslo Børs,36.30,36.30,35.30,36.00,666516,22756456
20061109,ATEA,Oslo Børs,35.60,36.90,35.50,36.00,2146330,78057583
20061108,ATEA,Oslo Børs,34.50,35.50,34.40,35.50,713150,24921640
20061107,ATEA,Oslo Børs,34.30,34.60,34.10,34.30,510559,17495173
20061106,ATEA,Oslo Børs,34.20,34.30,33.80,34.20,445309,15137976
20061103,ATEA,Oslo Børs,34.00,34.30,33.80,34.10,387013,13163519
20061102,ATEA,Oslo Børs,33.00,34.50,33.00,34.00,1009145,34340778
20061101,ATEA,Oslo Børs,32.90,33.50,32.50,33.30,675697,22379183
20061031,ATEA,Oslo Børs,31.80,33.00,31.30,33.00,593715,19402173
20061030,ATEA,Oslo Børs,32.00,32.00,31.20,31.70,278492,8792553
20061027,ATEA,Oslo Børs,32.00,32.80,32.00,32.10,466377,15144305
20061026,ATEA,Oslo Børs,32.20,32.60,32.00,32.00,412951,13308445
20061025,ATEA,Oslo Børs,32.30,32.50,31.50,32.10,624239,20028873
20061024,ATEA,Oslo Børs,31.60,32.40,31.60,32.30,823770,26347451
20061023,ATEA,Oslo Børs,31.60,31.90,31.50,31.60,218500,6904000
20061020,ATEA,Oslo Børs,31.70,31.80,31.30,31.50,463560,14603679
20061019,ATEA,Oslo Børs,31.00,31.70,30.50,31.40,1373589,42930227
20061018,ATEA,Oslo Børs,31.60,31.80,31.50,31.60,458064,14483673
20061017,ATEA,Oslo Børs,31.70,31.80,31.40,31.40,734198,23151527
20061016,ATEA,Oslo Børs,32.00,32.40,31.80,31.80,516330,16513818
20061013,ATEA,Oslo Børs,32.60,32.90,32.00,32.10,482679,15565423
20061012,ATEA,Oslo Børs,32.00,32.50,31.50,32.00,1654672,51643892
20061011,ATEA,Oslo Børs,32.30,32.50,32.00,32.10,522612,16787167
20061010,ATEA,Oslo Børs,31.60,33.00,31.60,32.50,1494908,48141796
20061009,ATEA,Oslo Børs,30.90,31.50,30.90,31.50,803794,25155520
20061006,ATEA,Oslo Børs,31.30,31.30,30.70,31.00,874202,27083670
20061005,ATEA,Oslo Børs,30.80,31.70,30.50,31.10,1185550,36871872
20061004,ATEA,Oslo Børs,28.80,30.30,28.70,30.30,707752,21029238
20061003,ATEA,Oslo Børs,29.50,29.70,28.80,29.00,439575,12784336
20061002,ATEA,Oslo Børs,30.30,30.30,29.30,29.60,590791,17588074
20060929,ATEA,Oslo Børs,29.70,30.30,29.50,30.30,852769,25548177
20060928,ATEA,Oslo Børs,30.00,30.00,29.30,29.70,585351,17378225
20060927,ATEA,Oslo Børs,29.60,30.20,29.40,30.00,707308,21101070
20060926,ATEA,Oslo Børs,29.20,29.20,28.60,29.10,560844,16257310
20060925,ATEA,Oslo Børs,29.00,29.00,27.70,27.70,833514,23755062
20060922,ATEA,Oslo Børs,30.10,30.10,29.10,29.10,904326,26802087
20060921,ATEA,Oslo Børs,30.30,31.00,29.80,29.80,1621144,49472668
20060920,ATEA,Oslo Børs,29.00,30.20,28.90,30.20,623156,18410539
20060919,ATEA,Oslo Børs,30.10,30.10,29.00,29.40,535125,15747630
20060918,ATEA,Oslo Børs,30.50,30.90,29.80,29.80,674133,20434910
20060915,ATEA,Oslo Børs,29.50,30.60,29.50,30.60,960894,28887024
20060914,ATEA,Oslo Børs,29.50,30.30,29.20,29.40,1826355,53394529
20060913,ATEA,Oslo Børs,28.10,29.80,28.10,29.10,2621426,75516807
20060912,ATEA,Oslo Børs,27.00,27.30,26.60,27.30,655830,17645976
20060911,ATEA,Oslo Børs,27.70,27.70,26.30,26.60,525277,14123074
20060908,ATEA,Oslo Børs,28.00,28.60,27.80,27.90,669603,18876576
20060907,ATEA,Oslo Børs,27.90,28.00,27.50,27.90,454012,12648125
20060906,ATEA,Oslo Børs,29.10,29.10,28.10,28.30,1191990,34167119
20060905,ATEA,Oslo Børs,29.30,29.60,28.80,28.90,1301148,37846225
20060904,ATEA,Oslo Børs,28.50,30.00,28.20,29.50,2500832,72493766
20060901,ATEA,Oslo Børs,27.60,28.50,27.50,28.40,892724,25105966
20060831,ATEA,Oslo Børs,28.50,28.50,27.20,27.60,1237293,34307793
20060830,ATEA,Oslo Børs,27.70,28.70,27.70,28.30,1285340,36504012
20060829,ATEA,Oslo Børs,27.80,28.10,27.40,27.40,1266327,35267665
20060828,ATEA,Oslo Børs,26.50,27.80,25.80,27.80,1263094,33912166
20060825,ATEA,Oslo Børs,28.10,28.20,26.50,26.60,1000156,27184500
20060824,ATEA,Oslo Børs,27.70,28.30,27.20,28.00,915939,25479266
20060823,ATEA,Oslo Børs,27.00,27.90,27.00,27.60,430313,11841474
20060822,ATEA,Oslo Børs,27.00,27.20,26.50,27.00,173012,4650207
20060821,ATEA,Oslo Børs,27.60,28.10,26.80,27.00,1405632,38629392
20060818,ATEA,Oslo Børs,26.10,27.70,26.10,27.50,2376650,64522525
20060817,ATEA,Oslo Børs,26.20,26.70,25.60,26.10,1112636,29254392
20060816,ATEA,Oslo Børs,24.30,26.80,24.20,26.20,3310434,84029795
20060815,ATEA,Oslo Børs,24.10,24.30,23.70,24.00,557552,13360070
20060814,ATEA,Oslo Børs,24.30,24.40,24.00,24.10,312216,7547877
20060811,ATEA,Oslo Børs,24.20,24.50,24.10,24.30,659831,15989101
20060810,ATEA,Oslo Børs,24.70,24.80,23.90,24.10,1251602,30392548
20060809,ATEA,Oslo Børs,25.20,25.20,24.50,25.00,1114660,27686387
20060808,ATEA,Oslo Børs,24.00,25.30,24.00,25.20,2565000,63115275
20060807,ATEA,Oslo Børs,23.70,23.90,23.60,23.90,604147,14333657
20060804,ATEA,Oslo Børs,24.00,24.20,23.80,23.90,445441,10681750
20060803,ATEA,Oslo Børs,24.20,24.20,23.80,24.00,435600,10467935
20060802,ATEA,Oslo Børs,24.00,24.20,23.80,24.20,624600,15042740
20060801,ATEA,Oslo Børs,24.20,24.40,23.80,23.80,645900,15583523
20060731,ATEA,Oslo Børs,23.60,24.10,23.60,24.00,591388,14126077
20060728,ATEA,Oslo Børs,23.70,23.80,23.50,23.60,2189898,52287331
20060727,ATEA,Oslo Børs,24.00,24.00,23.70,23.90,537794,12808746
20060726,ATEA,Oslo Børs,23.80,24.00,23.60,23.90,199658,4740180
20060725,ATEA,Oslo Børs,23.40,23.70,23.40,23.70,342897,8100795
20060724,ATEA,Oslo Børs,23.10,23.40,22.90,23.30,352208,8155824
20060721,ATEA,Oslo Børs,23.50,23.70,23.00,23.20,499183,11685313
20060720,ATEA,Oslo Børs,23.90,24.10,23.70,23.70,840100,20053373
20060719,ATEA,Oslo Børs,23.50,23.70,23.20,23.50,723907,16927221
20060718,ATEA,Oslo Børs,23.40,23.80,23.00,23.40,365035,8530295
20060717,ATEA,Oslo Børs,24.20,24.40,23.40,23.60,670390,15950203
20060714,ATEA,Oslo Børs,23.80,24.90,23.50,24.30,3929781,95297505
20060713,ATEA,Oslo Børs,23.50,23.60,22.80,23.40,633557,14808258
20060712,ATEA,Oslo Børs,23.50,23.70,23.40,23.50,584387,13732964
20060711,ATEA,Oslo Børs,23.60,23.60,23.20,23.30,437470,10257826
20060710,ATEA,Oslo Børs,23.70,23.80,23.40,23.50,969708,22955821
20060707,ATEA,Oslo Børs,25.20,25.20,23.00,23.40,23430170,547475929
20060706,ATEA,Oslo Børs,25.30,25.90,25.20,25.20,799324,20300074
20060705,ATEA,Oslo Børs,26.40,26.50,25.00,25.30,348400,8980140
20060704,ATEA,Oslo Børs,27.80,28.20,26.10,26.30,298050,8064789
20060703,ATEA,Oslo Børs,27.60,28.40,26.80,28.00,770429,21285907
20060630,ATEA,Oslo Børs,25.70,28.40,25.20,28.40,432102,11420802
20060629,ATEA,Oslo Børs,24.50,25.20,24.10,25.00,224201,5490824
20060628,ATEA,Oslo Børs,23.80,24.70,23.70,24.30,312408,7557162
20060627,ATEA,Oslo Børs,24.70,24.90,24.30,24.50,150376,3690783
20060626,ATEA,Oslo Børs,24.70,25.00,24.20,24.20,257170,6292871
20060623,ATEA,Oslo Børs,23.60,24.80,23.20,24.80,2942182,69494595
20060622,ATEA,Oslo Børs,24.50,24.70,23.40,23.60,1895640,45358124
20060621,ATEA,Oslo Børs,24.00,24.30,23.20,23.90,231756,5482641
20060620,ATEA,Oslo Børs,24.00,24.50,23.30,24.20,546410,13133606
20060619,ATEA,Oslo Børs,25.50,26.10,24.00,24.00,1297137,32930823
20060616,ATEA,Oslo Børs,26.20,26.60,23.80,24.50,1665232,41627972
20060615,ATEA,Oslo Børs,23.80,25.50,23.80,25.50,624145,15299765
20060614,ATEA,Oslo Børs,21.90,23.00,21.30,23.00,619717,13710147
20060613,ATEA,Oslo Børs,22.20,22.50,20.80,21.40,748930,15979390
20060612,ATEA,Oslo Børs,23.80,24.00,22.70,23.50,440412,10260851
20060609,ATEA,Oslo Børs,24.20,24.60,23.70,24.00,485644,11746884
20060608,ATEA,Oslo Børs,24.60,24.60,23.30,23.60,564044,13436936
20060607,ATEA,Oslo Børs,26.20,26.30,25.30,25.60,419614,10760825
20060606,ATEA,Oslo Børs,26.80,27.10,25.90,26.10,437734,11571281
20060602,ATEA,Oslo Børs,27.20,27.50,26.80,27.10,581178,15748828
20060601,ATEA,Oslo Børs,27.80,27.80,26.70,26.80,252976,685604.8
20060531,ATEA,Oslo Børs,25.50,27.90,25.00,27.00,903299,2393606
20060530,ATEA,Oslo Børs,28.20,28.20,26.60,26.80,758647,2062189.4
20060529,ATEA,Oslo Børs,30.30,30.80,27.90,28.20,2513654,7254419.9
20060526,ATEA,Oslo Børs,29.50,30.90,29.20,30.00,2060611,6137175.5
20060524,ATEA,Oslo Børs,27.90,28.10,26.70,28.10,1402396,3840502.7
20060523,ATEA,Oslo Børs,25.30,28.10,25.30,28.00,547996,1491152.1
20060522,ATEA,Oslo Børs,27.90,27.90,24.50,25.30,853545,2237096.8
20060519,ATEA,Oslo Børs,28.80,29.60,26.90,27.20,803430,2248450.8
20060518,ATEA,Oslo Børs,28.00,29.50,27.10,28.60,757782,2162681.7
20060516,ATEA,Oslo Børs,27.60,30.50,27.50,30.00,1473040,4322279.3
20060515,ATEA,Oslo Børs,27.50,28.50,27.00,27.80,1045110,2897029.2
20060512,ATEA,Oslo Børs,29.80,30.10,28.00,28.60,1500993,4365734.8
20060511,ATEA,Oslo Børs,32.40,32.60,30.10,30.20,1425486,4458270.8
20060510,ATEA,Oslo Børs,32.90,33.30,32.20,32.40,960344,3136800.7
20060509,ATEA,Oslo Børs,33.20,33.50,32.80,32.90,611455,2021208.2
20060508,ATEA,Oslo Børs,34.40,34.50,33.10,33.50,637210,2153266.5
20060505,ATEA,Oslo Børs,34.40,35.30,33.90,34.20,1513814,5221333.3
20060504,ATEA,Oslo Børs,34.30,35.00,33.80,34.20,1108676,3838011.4
20060503,ATEA,Oslo Børs,32.90,34.50,32.70,34.10,2402670,8162812.3
20060502,ATEA,Oslo Børs,32.90,33.80,32.90,32.90,490285,1630608.2
20060428,ATEA,Oslo Børs,33.60,33.70,32.70,32.80,690220,2284808
20060427,ATEA,Oslo Børs,35.50,35.50,32.50,33.50,1346956,4510541.7
20060426,ATEA,Oslo Børs,35.60,36.90,34.30,35.00,1544103,5505613.1
20060425,ATEA,Oslo Børs,36.40,37.30,34.60,34.70,3181336,11499512.7
20060424,ATEA,Oslo Børs,33.60,34.10,33.20,33.60,891337,2996512.3
20060421,ATEA,Oslo Børs,33.40,34.50,33.10,33.20,2247645,7615249.1
20060420,ATEA,Oslo Børs,32.90,33.80,32.40,33.40,512670,1693407.5
20060419,ATEA,Oslo Børs,33.20,33.60,32.50,32.80,589574,1945429.6
20060418,ATEA,Oslo Børs,33.90,34.00,33.10,33.20,270517,900798.3
20060412,ATEA,Oslo Børs,33.20,34.00,33.00,33.70,400556,1351690.5
20060411,ATEA,Oslo Børs,33.20,33.50,32.80,33.30,289471,959596.1
20060410,ATEA,Oslo Børs,33.50,33.50,32.60,33.10,495833,1636122.3
20060407,ATEA,Oslo Børs,34.00,34.30,33.00,33.70,728557,2459579.6
20060406,ATEA,Oslo Børs,33.60,34.90,33.30,33.80,1206568,4131938.6
20060405,ATEA,Oslo Børs,34.30,34.50,32.90,33.50,1230246,4134340.6
20060404,ATEA,Oslo Børs,35.00,35.00,34.20,34.20,504937,1742246.4
20060403,ATEA,Oslo Børs,35.50,35.80,34.50,35.10,712703,2501153.1
20060331,ATEA,Oslo Børs,35.90,36.00,33.90,35.30,1483974,5190795.4
20060330,ATEA,Oslo Børs,36.50,36.70,35.50,35.70,2045569,7327245.3
20060329,ATEA,Oslo Børs,36.60,37.10,36.00,36.20,365213,1328451.5
20060328,ATEA,Oslo Børs,37.40,37.60,36.10,36.10,679657,2502837.2
20060327,ATEA,Oslo Børs,36.30,38.30,36.00,36.80,1555556,5814894.8
20060324,ATEA,Oslo Børs,35.90,36.30,35.60,36.30,313334,1129890.8
20060323,ATEA,Oslo Børs,36.30,36.50,35.20,36.20,558145,2003428.9
20060322,ATEA,Oslo Børs,36.40,37.40,35.90,35.90,709508,2598545
20060321,ATEA,Oslo Børs,37.10,37.20,36.10,36.30,646769,2365203.3
20060320,ATEA,Oslo Børs,35.80,37.90,35.70,37.40,3011553,11082677.2
20060317,ATEA,Oslo Børs,36.00,36.60,35.40,35.40,758306,2726632.8
20060316,ATEA,Oslo Børs,38.20,38.20,36.20,36.30,1576096,5694814
20060315,ATEA,Oslo Børs,36.00,38.10,35.50,37.40,4579528,17016878.6
20060314,ATEA,Oslo Børs,36.30,36.90,35.20,35.30,2628633,9485591.3
20060313,ATEA,Oslo Børs,32.70,35.50,32.40,35.50,951606,3222529
20060310,ATEA,Oslo Børs,32.20,33.50,32.00,32.20,463168,1510170.7
20060309,ATEA,Oslo Børs,33.30,33.50,32.50,32.50,410213,1359179.4
20060308,ATEA,Oslo Børs,33.30,33.70,32.30,32.90,888767,2932743.1
20060307,ATEA,Oslo Børs,34.40,34.90,33.10,33.60,8645247,30094982.7
20060306,ATEA,Oslo Børs,33.60,35.80,32.90,34.90,1767880,6156786.6
20060303,ATEA,Oslo Børs,35.00,35.00,31.90,33.60,1169665,3915226.3
20060302,ATEA,Oslo Børs,36.00,36.30,34.20,34.50,1888605,6597050.7
20060301,ATEA,Oslo Børs,33.70,36.00,33.70,34.90,3312535,11676270.6
20060228,ATEA,Oslo Børs,35.00,35.90,33.20,33.70,3195778,11130550.7
20060227,ATEA,Oslo Børs,30.80,36.00,30.80,35.00,5250779,17561875.3
20060224,ATEA,Oslo Børs,31.30,31.70,30.40,30.60,1848605,5754325.9
20060223,ATEA,Oslo Børs,32.10,32.30,30.30,30.70,2090149,6291337
20060222,ATEA,Oslo Børs,27.60,31.90,27.30,31.90,3826199,11271002.1
20060221,ATEA,Oslo Børs,27.90,28.40,27.50,27.50,644763,1802449
20060220,ATEA,Oslo Børs,27.00,28.40,27.00,27.80,3928180,9058576.5
20060217,ATEA,Oslo Børs,27.70,27.90,26.60,26.90,3214398,6444075.4
20060216,ATEA,Oslo Børs,26.60,27.80,26.00,27.50,681980,1835322.6
20060215,ATEA,Oslo Børs,26.80,27.00,26.20,26.30,380616,1008420.5
20060214,ATEA,Oslo Børs,27.20,27.30,26.00,26.70,547428,1464667.9
20060213,ATEA,Oslo Børs,27.20,27.30,26.90,27.30,312361,847788.1
20060210,ATEA,Oslo Børs,27.60,27.90,27.00,27.00,740633,2027156
20060209,ATEA,Oslo Børs,28.80,28.80,27.80,28.00,1583997,4470476.4
20060208,ATEA,Oslo Børs,27.50,28.20,27.40,27.90,1886274,5254124.7
20060207,ATEA,Oslo Børs,26.50,28.80,26.50,28.20,4085834,11401075.9
20060206,ATEA,Oslo Børs,27.20,27.70,26.50,26.80,1457864,3927788.8
20060203,ATEA,Oslo Børs,26.90,29.50,26.20,27.30,9520083,26658575.5
20060202,ATEA,Oslo Børs,23.60,27.50,22.90,27.10,7486081,18300594
20060201,ATEA,Oslo Børs,20.50,21.90,20.20,21.40,1212316,2553267.5
20060131,ATEA,Oslo Børs,21.20,21.40,20.20,20.20,635295,1312528.5
20060130,ATEA,Oslo Børs,21.10,21.90,21.00,21.10,1637859,3506163.5
20060127,ATEA,Oslo Børs,20.50,21.60,20.50,20.90,3052495,6398098.2
20060126,ATEA,Oslo Børs,19.30,19.60,19.20,19.40,229622,445343.2
20060125,ATEA,Oslo Børs,19.10,19.30,18.90,19.20,284374,543635.4
20060124,ATEA,Oslo Børs,19.30,19.50,18.70,18.90,407679,775404.3
20060123,ATEA,Oslo Børs,19.00,19.20,18.60,19.10,237438,448724.4
20060120,ATEA,Oslo Børs,19.60,20.00,19.00,19.20,859538,1678851.8
20060119,ATEA,Oslo Børs,17.60,19.90,17.40,19.30,2952678,5692046.3
20060118,ATEA,Oslo Børs,18.00,18.20,17.60,17.90,1021293,1832384
20060117,ATEA,Oslo Børs,19.30,19.40,18.70,18.90,973045,1851063.8
20060116,ATEA,Oslo Børs,20.80,21.70,19.30,19.40,4206901,8470728.5
20060113,ATEA,Oslo Børs,20.00,20.60,19.80,20.60,623604,1269287.5
20060112,ATEA,Oslo Børs,19.80,20.10,19.60,20.10,568709,1134322.5
20060111,ATEA,Oslo Børs,19.00,20.20,19.00,19.40,1273145,2511935.5
20060110,ATEA,Oslo Børs,20.10,20.20,18.50,19.00,1725830,3314573.9
20060109,ATEA,Oslo Børs,21.50,21.50,20.00,20.30,1294126,2678539.9
20060106,ATEA,Oslo Børs,21.20,22.20,21.20,21.60,1688796,3667255.3
20060105,ATEA,Oslo Børs,21.50,21.90,20.70,21.10,1135379,2398523.1
20060104,ATEA,Oslo Børs,22.50,22.70,21.60,21.90,691913,1516218.3
20060103,ATEA,Oslo Børs,23.10,23.10,21.50,22.30,965861,2146089.9
20060102,ATEA,Oslo Børs,22.70,24.00,22.50,22.70,1285307,2985939.5
20051230,ATEA,Oslo Børs,21.40,23.00,21.30,22.40,1530089,3411260.7
20051229,ATEA,Oslo Børs,20.90,21.50,20.50,21.20,733965,1552277.7
20051228,ATEA,Oslo Børs,19.80,20.70,19.80,20.30,601027,1225091.3
20051227,ATEA,Oslo Børs,19.30,20.50,19.30,20.00,615505,1229628.9
20051223,ATEA,Oslo Børs,18.50,19.10,17.60,19.10,1185314,2177598.9
20051222,ATEA,Oslo Børs,16.30,19.00,16.20,18.80,849600,1471483.9
20051221,ATEA,Oslo Børs,16.40,16.40,16.00,16.20,127019,206127.2
20051220,ATEA,Oslo Børs,15.90,16.30,15.60,16.20,466343,743791.5
20051219,ATEA,Oslo Børs,16.50,16.70,16.10,16.20,256639,421751
20051216,ATEA,Oslo Børs,16.80,16.80,16.50,16.60,166209,275907
20051215,ATEA,Oslo Børs,17.00,17.00,16.50,16.80,440134,738595.6
20051214,ATEA,Oslo Børs,16.40,17.20,16.30,17.00,666239,1131025.1
20051213,ATEA,Oslo Børs,16.70,16.70,16.20,16.50,253901,418948
20051212,ATEA,Oslo Børs,16.10,16.80,16.10,16.80,494515,817869.8
20051209,ATEA,Oslo Børs,15.50,16.10,15.50,16.00,441949,702209.6
20051208,ATEA,Oslo Børs,15.50,15.60,15.10,15.50,440007,676978.9
20051207,ATEA,Oslo Børs,16.00,16.00,15.40,15.60,241712,376666.3
20051206,ATEA,Oslo Børs,16.00,16.00,15.10,15.70,771542,1204234.2
20051205,ATEA,Oslo Børs,16.40,17.00,15.30,15.70,570570,930061.8
20051202,ATEA,Oslo Børs,17.00,17.30,16.50,16.50,487586,823149
20051201,ATEA,Oslo Børs,16.70,17.20,16.70,17.00,113094,191941.8
20051130,ATEA,Oslo Børs,16.90,16.90,16.60,16.80,119995,201396
20051129,ATEA,Oslo Børs,17.00,17.00,16.40,16.80,290254,485046.8
20051128,ATEA,Oslo Børs,17.40,17.70,17.00,17.10,762051,1321862.7
20051125,ATEA,Oslo Børs,17.20,17.50,17.00,17.30,535052,923105.2
20051124,ATEA,Oslo Børs,17.50,17.70,16.90,17.00,1028179,1763614.9
20051123,ATEA,Oslo Børs,16.30,17.10,16.20,16.80,621794,1041417.9
20051122,ATEA,Oslo Børs,15.40,16.50,15.20,16.30,801687,1289322.6
20051121,ATEA,Oslo Børs,15.50,15.50,15.20,15.30,146906,225161.6
20051118,ATEA,Oslo Børs,15.60,15.60,15.40,15.40,69884,108440.4
20051117,ATEA,Oslo Børs,15.80,15.80,15.20,15.40,251223,387648.5
20051116,ATEA,Oslo Børs,15.80,15.80,15.40,15.60,197278,307811.4
20051115,ATEA,Oslo Børs,15.90,16.30,15.40,15.80,483734,769400.4
20051114,ATEA,Oslo Børs,16.40,16.40,15.90,15.90,248964,400903.9
20051111,ATEA,Oslo Børs,15.80,16.50,15.80,16.30,648112,1046944.4
20051110,ATEA,Oslo Børs,15.30,15.60,15.10,15.60,159420,245632.2
20051109,ATEA,Oslo Børs,15.00,15.50,15.00,15.20,187120,285834.7
20051108,ATEA,Oslo Børs,15.50,15.50,14.80,15.00,269657,406141
20051107,ATEA,Oslo Børs,15.50,15.70,15.30,15.40,324063,502726.2
20051104,ATEA,Oslo Børs,15.80,15.90,15.40,15.50,411967,643708
20051103,ATEA,Oslo Børs,15.00,16.00,14.90,15.70,1546068,2414968.9
20051102,ATEA,Oslo Børs,14.10,14.70,14.10,14.60,1379455,1991433.6
20051101,ATEA,Oslo Børs,13.20,13.80,13.00,13.60,599437,810647.8
20051031,ATEA,Oslo Børs,13.10,13.20,12.80,13.20,598524,782608.7
20051028,ATEA,Oslo Børs,13.20,13.70,13.00,13.60,1290065,1728268.2
20051027,ATEA,Oslo Børs,13.20,14.50,13.00,13.40,1185438,1635779.6
20051026,ATEA,Oslo Børs,13.10,13.30,13.00,13.00,3090903,4021656.6
20051025,ATEA,Oslo Børs,13.30,13.50,12.80,13.00,152865,199264.4
20051024,ATEA,Oslo Børs,12.40,13.40,12.40,13.00,614510,800730.2
20051021,ATEA,Oslo Børs,12.80,12.80,12.20,12.40,525779,659475
20051020,ATEA,Oslo Børs,14.00,14.20,12.40,13.00,1617125,2154425.2
20051019,ATEA,Oslo Børs,15.10,15.30,14.10,14.50,644578,964789.9
20051018,ATEA,Oslo Børs,15.50,15.70,15.20,15.30,448656,695528.9
20051017,ATEA,Oslo Børs,15.50,15.70,15.00,15.40,198773,302829.8
20051014,ATEA,Oslo Børs,14.80,15.30,14.70,15.00,273443,409206.8
20051013,ATEA,Oslo Børs,15.90,15.90,14.50,14.80,393766,599231.9
20051012,ATEA,Oslo Børs,16.10,16.20,15.90,16.00,120584,193300.3
20051011,ATEA,Oslo Børs,16.60,16.60,16.20,16.20,175630,286588.5
20051010,ATEA,Oslo Børs,16.60,16.70,16.40,16.40,218565,361265.7
20051007,ATEA,Oslo Børs,16.30,16.50,16.20,16.30,165434,269465.9
20051006,ATEA,Oslo Børs,16.50,16.50,16.00,16.40,569300,920234.7
20051005,ATEA,Oslo Børs,17.10,17.10,16.50,16.80,325429,549538.3
20051004,ATEA,Oslo Børs,18.00,18.20,16.90,17.10,752223,1309372.6
20051003,ATEA,Oslo Børs,18.60,20.10,18.00,18.00,3096874,5884603.4
20050930,ATEA,Oslo Børs,18.20,18.20,17.80,18.00,334226,601687.5
20050929,ATEA,Oslo Børs,17.70,18.50,17.70,17.70,828588,1502575.1
20050928,ATEA,Oslo Børs,16.60,17.90,16.50,17.60,525360,901991.6
20050927,ATEA,Oslo Børs,16.70,16.70,16.50,16.50,113095,187209
20050926,ATEA,Oslo Børs,16.70,16.70,16.50,16.60,113809,188167
20050923,ATEA,Oslo Børs,16.70,16.70,16.40,16.60,316099,522150.5
20050922,ATEA,Oslo Børs,16.90,17.00,16.60,16.80,192672,323165.5
20050921,ATEA,Oslo Børs,17.30,17.30,16.90,16.90,327158,556867.1
20050920,ATEA,Oslo Børs,17.00,17.40,16.80,17.30,378388,644256.2
20050919,ATEA,Oslo Børs,16.80,17.20,16.60,16.90,335686,569901.3
20050916,ATEA,Oslo Børs,16.90,16.90,16.70,16.70,140969,237421.4
20050915,ATEA,Oslo Børs,16.80,17.20,16.80,17.00,190647,323991
20050914,ATEA,Oslo Børs,16.80,17.00,16.80,16.80,130187,219578.3
20050913,ATEA,Oslo Børs,17.00,17.00,16.80,16.80,581197,1731839.7
