quote_date,paper,exch,open,high,low,close,volume,value
20120217,HUNT,Oslo Axess,13.20,13.20,12.60,13.00,57027,715257
20120216,HUNT,Oslo Axess,13.10,13.60,13.10,13.20,2100,28052
20120215,HUNT,Oslo Axess,14.00,14.00,12.90,13.50,23501,311463
20120214,HUNT,Oslo Axess,14.50,14.50,14.20,14.20,2000,28700
20120213,HUNT,Oslo Axess,14.00,14.00,14.00,14.00,200,2800
20120210,HUNT,Oslo Axess,14.00,14.20,13.80,14.20,3750,52173
20120209,HUNT,Oslo Axess,13.90,14.20,13.90,14.20,1260,17517
20120207,HUNT,Oslo Axess,14.00,14.20,14.00,14.20,2118,29653
20120206,HUNT,Oslo Axess,13.95,14.20,13.95,14.20,3682,51543
20120203,HUNT,Oslo Axess,14.00,14.00,14.00,14.00,700,9800
20120202,HUNT,Oslo Axess,13.50,14.00,13.10,14.00,1550,20585
20120131,HUNT,Oslo Axess,14.00,14.00,14.00,14.00,150,2100
20120130,HUNT,Oslo Axess,13.95,13.95,13.95,13.95,100,1395
20120127,HUNT,Oslo Axess,14.20,14.20,14.20,14.20,50,710
20120126,HUNT,Oslo Axess,14.00,14.00,13.90,14.00,11700,163600
20120125,HUNT,Oslo Axess,14.30,14.30,14.30,14.30,5100,72930
20120124,HUNT,Oslo Axess,14.60,14.60,14.10,14.10,150,2140
20120123,HUNT,Oslo Axess,14.90,14.90,13.05,14.00,38100,503680
20120120,HUNT,Oslo Axess,14.70,14.70,13.80,14.25,1968,27362
20120119,HUNT,Oslo Axess,14.50,14.90,13.80,14.00,5900,83085
20120118,HUNT,Oslo Axess,14.50,14.50,13.80,14.00,15652,220360
20120116,HUNT,Oslo Axess,15.80,15.80,15.80,15.80,50,790
20120112,HUNT,Oslo Axess,15.00,15.60,15.00,15.60,400,6080
20120111,HUNT,Oslo Axess,15.10,15.10,13.90,13.90,2314,33523
20120110,HUNT,Oslo Axess,15.00,15.90,14.10,14.15,16990,243617
20120106,HUNT,Oslo Axess,14.90,16.40,14.90,16.40,2250,33740
20120105,HUNT,Oslo Axess,14.45,15.00,14.45,15.00,3850,56121
20120104,HUNT,Oslo Axess,14.50,14.50,13.80,14.45,2700,38390
20120103,HUNT,Oslo Axess,15.00,15.20,13.55,14.70,6800,96873
20120102,HUNT,Oslo Axess,15.50,15.50,15.50,15.50,50,775
20111230,HUNT,Oslo Axess,15.40,15.40,14.25,15.00,10250,155130
20111229,HUNT,Oslo Axess,15.00,15.50,14.95,14.95,3750,56242
20111228,HUNT,Oslo Axess,14.90,14.90,14.90,14.90,10540,157046
20111227,HUNT,Oslo Axess,15.70,15.70,14.20,15.10,5099,74561
20111223,HUNT,Oslo Axess,15.70,15.70,15.70,15.70,50,785
20111222,HUNT,Oslo Axess,14.10,14.40,13.50,14.00,13376,187869
20111221,HUNT,Oslo Axess,14.60,14.80,14.60,14.70,4000,58650
20111220,HUNT,Oslo Axess,14.80,15.00,13.50,14.85,11901,170376
20111219,HUNT,Oslo Axess,16.40,16.40,15.00,15.00,3150,47390
20111216,HUNT,Oslo Axess,15.30,16.00,15.30,16.00,4000,63200
20111215,HUNT,Oslo Axess,15.50,16.00,14.50,16.00,2101,30591
20111214,HUNT,Oslo Axess,15.70,15.70,14.75,14.75,1600,24145
20111213,HUNT,Oslo Axess,16.80,16.80,14.90,15.70,8100,122360
20111212,HUNT,Oslo Axess,16.40,17.10,14.60,14.70,24980,409543
20111209,HUNT,Oslo Axess,16.80,16.80,14.80,15.90,9250,137220
20111208,HUNT,Oslo Axess,15.00,15.00,15.00,15.00,600,9000
20111207,HUNT,Oslo Axess,15.00,15.00,14.95,15.00,1650,24725
20111206,HUNT,Oslo Axess,14.50,15.00,14.00,14.45,4496,64247
20111205,HUNT,Oslo Axess,14.00,14.70,13.65,14.00,21111,297473
20111202,HUNT,Oslo Axess,14.45,15.00,14.30,14.30,67899,972767
20111201,HUNT,Oslo Axess,15.00,15.00,14.50,14.50,450,6575
20111130,HUNT,Oslo Axess,14.00,15.00,13.50,14.50,44910,650614
20111129,HUNT,Oslo Axess,15.80,15.80,14.50,15.00,1250,18410
20111128,HUNT,Oslo Axess,14.80,14.90,14.50,14.50,34462,502886
20111125,HUNT,Oslo Axess,14.90,14.90,14.80,14.90,6550,97441
20111124,HUNT,Oslo Axess,15.00,15.00,14.00,15.00,5400,76000
20111123,HUNT,Oslo Axess,14.00,15.40,14.00,15.00,2775,39635
20111122,HUNT,Oslo Axess,14.00,15.40,14.00,15.40,930,13090
20111121,HUNT,Oslo Axess,14.60,15.00,14.60,15.00,2300,33700
20111118,HUNT,Oslo Axess,15.00,15.00,15.00,15.00,5500,82500
20111117,HUNT,Oslo Axess,15.00,15.50,14.70,15.50,18750,289805
20111114,HUNT,Oslo Axess,14.70,16.00,14.70,16.00,5690,87463
20111111,HUNT,Oslo Axess,15.10,15.50,15.00,15.50,4060,61780
20111110,HUNT,Oslo Axess,15.50,15.60,15.00,15.50,2600,39805
20111109,HUNT,Oslo Axess,15.50,15.90,14.90,15.90,3763,56738
20111108,HUNT,Oslo Axess,15.50,16.00,15.50,15.50,7420,115070
20111107,HUNT,Oslo Axess,15.50,15.50,15.00,15.50,4835,73666
20111104,HUNT,Oslo Axess,16.30,16.30,15.00,15.20,2988,45492
20111103,HUNT,Oslo Axess,15.80,15.80,15.20,15.20,565,8687
20111102,HUNT,Oslo Axess,14.80,16.20,14.80,16.20,2910,45208
20111101,HUNT,Oslo Axess,15.00,15.00,15.00,15.00,1000,15000
20111031,HUNT,Oslo Axess,15.20,16.40,15.20,16.40,802,12360
20111028,HUNT,Oslo Axess,16.00,16.50,16.00,16.50,14693,236793
20111027,HUNT,Oslo Axess,16.00,16.00,16.00,16.00,48490,775840
20111026,HUNT,Oslo Axess,14.65,17.00,14.00,16.00,32087,493903
20111025,HUNT,Oslo Axess,15.00,16.20,15.00,16.00,12497,196262
20111024,HUNT,Oslo Axess,15.90,16.50,15.00,15.00,3672,56660
20111021,HUNT,Oslo Axess,15.90,15.90,14.70,15.90,4300,64546
20111020,HUNT,Oslo Axess,15.10,15.90,14.80,15.90,6340,96226
20111019,HUNT,Oslo Axess,15.80,16.50,15.00,15.90,5595,86395
20111018,HUNT,Oslo Axess,15.00,15.60,15.00,15.60,571,8587
20111017,HUNT,Oslo Axess,15.50,15.50,15.00,15.50,16472,250306
20111014,HUNT,Oslo Axess,15.10,15.90,15.00,15.50,13001,196643
20111013,HUNT,Oslo Axess,15.20,16.80,15.00,16.50,12875,197032
20111012,HUNT,Oslo Axess,15.00,16.30,14.75,15.00,4850,72940
20111011,HUNT,Oslo Axess,15.50,16.40,15.00,16.20,7150,110285
20111010,HUNT,Oslo Axess,15.00,16.90,15.00,16.90,18250,275825
20111005,HUNT,Oslo Axess,16.50,18.00,15.00,18.00,6100,97228
20111004,HUNT,Oslo Axess,18.30,18.30,14.50,14.50,7349,112047
20111003,HUNT,Oslo Axess,19.00,19.00,15.00,18.30,4450,68035
20110930,HUNT,Oslo Axess,18.50,18.50,16.10,17.50,1150,18865
20110929,HUNT,Oslo Axess,17.00,17.20,17.00,17.20,300,5110
20110928,HUNT,Oslo Axess,17.00,18.20,17.00,17.00,4000,68060
20110927,HUNT,Oslo Axess,17.00,17.00,16.00,17.00,3035,49988
20110926,HUNT,Oslo Axess,17.00,17.00,16.00,16.90,3573,58326
20110923,HUNT,Oslo Axess,17.00,17.00,17.00,17.00,1750,29750
20110922,HUNT,Oslo Axess,18.40,18.40,17.00,17.50,2250,39875
20110921,HUNT,Oslo Axess,18.40,18.50,18.40,18.50,12920,238449
20110919,HUNT,Oslo Axess,17.50,18.50,17.50,18.50,2050,35925
20110916,HUNT,Oslo Axess,18.50,18.50,18.50,18.50,100,1850
20110915,HUNT,Oslo Axess,18.50,18.50,17.00,17.00,2090,35665
20110914,HUNT,Oslo Axess,16.30,18.50,16.30,17.10,4250,72015
20110913,HUNT,Oslo Axess,18.00,18.00,16.00,16.00,5804,93182
20110912,HUNT,Oslo Axess,17.10,18.00,17.00,18.00,5693,97909
20110909,HUNT,Oslo Axess,19.00,19.50,18.00,19.50,11050,209125
20110908,HUNT,Oslo Axess,19.00,19.00,19.00,19.00,100,1900
20110906,HUNT,Oslo Axess,18.00,18.60,18.00,18.60,1020,18480
20110905,HUNT,Oslo Axess,19.30,19.30,16.60,18.90,2600,43410
20110902,HUNT,Oslo Axess,18.40,18.50,17.50,18.50,4250,75725
20110901,HUNT,Oslo Axess,18.40,18.40,18.10,18.10,2100,38160
20110831,HUNT,Oslo Axess,18.20,19.30,16.60,18.50,6600,114968
20110830,HUNT,Oslo Axess,19.20,19.20,19.20,19.20,100,1920
20110829,HUNT,Oslo Axess,19.60,19.70,17.00,19.00,2750,48775
20110825,HUNT,Oslo Axess,19.40,19.40,18.50,19.40,9000,170920
20110824,HUNT,Oslo Axess,18.50,19.50,18.50,19.30,2300,42640
20110823,HUNT,Oslo Axess,19.20,19.60,17.80,19.60,9022,167121
20110822,HUNT,Oslo Axess,19.10,19.80,19.00,19.30,6075,116797
20110819,HUNT,Oslo Axess,17.60,19.00,16.40,18.50,12505,212935
20110818,HUNT,Oslo Axess,21.00,23.00,19.00,19.90,55409,1138635
20110817,HUNT,Oslo Axess,16.50,20.00,16.50,19.00,3728,69048
20110816,HUNT,Oslo Axess,16.80,17.00,16.80,17.00,7760,131820
20110815,HUNT,Oslo Axess,16.40,16.50,16.00,16.00,5869,95022
20110812,HUNT,Oslo Axess,16.70,16.70,14.70,16.60,801,11976
20110811,HUNT,Oslo Axess,16.50,16.50,16.50,16.50,600,9900
20110810,HUNT,Oslo Axess,16.10,16.70,15.00,15.50,8600,136064
20110809,HUNT,Oslo Axess,14.00,16.00,12.15,16.00,4175,59096
20110808,HUNT,Oslo Axess,16.90,16.90,14.00,16.70,13657,208471
20110805,HUNT,Oslo Axess,15.00,16.80,15.00,16.80,6980,108380
20110804,HUNT,Oslo Axess,17.40,17.40,16.00,17.30,848,13860
20110803,HUNT,Oslo Axess,17.00,17.40,16.00,17.40,8370,140170
20110801,HUNT,Oslo Axess,18.40,18.40,18.40,18.40,250,4600
20110728,HUNT,Oslo Axess,17.00,18.00,17.00,18.00,5685,97430
20110727,HUNT,Oslo Axess,17.50,18.00,17.10,18.00,10835,187155
20110726,HUNT,Oslo Axess,17.80,18.00,17.70,17.70,6670,119630
20110725,HUNT,Oslo Axess,17.30,18.50,17.30,17.30,521,9143
20110722,HUNT,Oslo Axess,18.90,19.40,17.00,17.30,10100,180785
20110721,HUNT,Oslo Axess,19.00,19.00,18.00,18.90,3350,61030
20110720,HUNT,Oslo Axess,18.30,19.20,17.50,19.00,14000,253722
20110719,HUNT,Oslo Axess,20.10,21.40,17.10,18.20,50479,943424
20110718,HUNT,Oslo Axess,22.50,22.60,19.50,21.00,12060,253803
20110715,HUNT,Oslo Axess,21.00,24.00,20.50,23.00,58041,1263306
20110714,HUNT,Oslo Axess,20.20,20.20,19.00,19.00,4567,90953
20110713,HUNT,Oslo Axess,19.00,19.00,19.00,19.00,26150,496850
20110712,HUNT,Oslo Axess,19.90,19.90,19.50,19.50,1750,34425
20110708,HUNT,Oslo Axess,20.10,20.50,20.10,20.50,2750,55275
20110706,HUNT,Oslo Axess,20.10,20.10,20.10,20.10,251,5045
20110705,HUNT,Oslo Axess,19.80,20.10,19.60,20.10,8108,161852
20110704,HUNT,Oslo Axess,19.60,20.00,19.60,20.00,2580,50800
20110701,HUNT,Oslo Axess,20.00,20.10,20.00,20.10,5162,103256
20110630,HUNT,Oslo Axess,20.90,21.00,20.00,20.00,3673,76481
20110629,HUNT,Oslo Axess,19.50,20.00,19.00,20.00,12080,234042
20110628,HUNT,Oslo Axess,19.00,19.00,19.00,19.00,1420,26980
20110624,HUNT,Oslo Axess,19.00,19.80,19.00,19.80,25711,488517
20110623,HUNT,Oslo Axess,19.00,20.00,18.50,19.00,4486,85192
20110621,HUNT,Oslo Axess,18.50,18.50,18.50,18.50,840,15540
20110620,HUNT,Oslo Axess,19.00,20.50,19.00,20.50,1330,25525
20110617,HUNT,Oslo Axess,19.00,19.10,18.50,18.50,12100,227261
20110616,HUNT,Oslo Axess,20.00,20.00,19.00,19.10,9000,174050
20110615,HUNT,Oslo Axess,20.30,21.40,20.00,20.00,13150,264925
20110614,HUNT,Oslo Axess,20.50,21.40,20.50,21.40,3300,67740
20110610,HUNT,Oslo Axess,21.00,21.20,21.00,21.00,5457,114637
20110609,HUNT,Oslo Axess,22.50,22.50,22.50,22.50,230,5175
20110608,HUNT,Oslo Axess,21.50,22.00,21.00,21.90,3300,70750
20110607,HUNT,Oslo Axess,22.90,22.90,21.00,21.00,4350,93385
20110606,HUNT,Oslo Axess,22.00,22.00,21.60,21.70,2950,64200
20110603,HUNT,Oslo Axess,23.50,23.50,23.40,23.50,5965,140157
20110601,HUNT,Oslo Axess,24.40,24.40,24.30,24.30,1520,37036
20110531,HUNT,Oslo Axess,24.00,24.30,23.70,24.30,9220,222313
20110530,HUNT,Oslo Axess,21.70,24.00,21.70,24.00,4980,111764
20110527,HUNT,Oslo Axess,21.00,22.80,21.00,21.50,6243,133425
20110526,HUNT,Oslo Axess,22.70,22.70,20.20,21.50,12245,269661
20110525,HUNT,Oslo Axess,23.00,23.00,22.70,22.70,8563,195600
20110524,HUNT,Oslo Axess,24.00,24.00,23.10,23.50,8663,204334
20110523,HUNT,Oslo Axess,23.50,23.50,23.50,23.50,900,21150
20110520,HUNT,Oslo Axess,23.70,24.00,23.40,24.00,5485,129192
20110519,HUNT,Oslo Axess,24.00,24.00,23.30,23.60,4675,110642
20110518,HUNT,Oslo Axess,24.40,24.40,24.00,24.00,550,13300
20110516,HUNT,Oslo Axess,24.00,24.50,24.00,24.50,850,20425
20110513,HUNT,Oslo Axess,25.00,25.00,25.00,25.00,100,2500
20110512,HUNT,Oslo Axess,25.00,25.00,24.00,25.00,2655,65100
20110511,HUNT,Oslo Axess,25.00,26.00,25.00,25.00,1100,27550
20110510,HUNT,Oslo Axess,26.70,26.70,26.70,26.70,50,1335
20110509,HUNT,Oslo Axess,25.00,27.00,25.00,26.20,6726,176936
20110506,HUNT,Oslo Axess,26.40,26.40,26.40,26.40,100,2640
20110505,HUNT,Oslo Axess,26.00,27.00,26.00,27.00,5250,140530
20110504,HUNT,Oslo Axess,26.00,26.00,26.00,26.00,100,2600
20110503,HUNT,Oslo Axess,25.50,25.50,25.50,25.50,1215,30982
20110502,HUNT,Oslo Axess,27.00,27.00,26.50,26.50,580,15410
20110429,HUNT,Oslo Axess,25.60,27.00,25.00,25.00,2200,57856
20110428,HUNT,Oslo Axess,25.00,26.50,25.00,25.60,5150,130073
20110427,HUNT,Oslo Axess,25.50,26.00,25.50,26.00,2067,53358
20110426,HUNT,Oslo Axess,25.00,25.90,24.50,25.00,6843,168958
20110420,HUNT,Oslo Axess,26.50,26.50,26.50,26.50,1000,26500
20110418,HUNT,Oslo Axess,26.50,26.50,25.00,26.50,335,8727
20110415,HUNT,Oslo Axess,25.50,26.40,25.50,26.40,3210,83305
20110414,HUNT,Oslo Axess,26.00,26.00,24.00,26.00,11916,301874
20110413,HUNT,Oslo Axess,25.00,26.00,25.00,26.00,2050,52097
20110412,HUNT,Oslo Axess,26.00,26.00,26.00,26.00,100,2600
20110411,HUNT,Oslo Axess,26.50,26.50,25.50,25.50,600,15400
20110408,HUNT,Oslo Axess,25.50,26.00,25.00,26.00,2700,69200
20110406,HUNT,Oslo Axess,26.80,26.90,26.80,26.80,6050,162315
20110405,HUNT,Oslo Axess,24.20,26.00,24.20,26.00,3815,97782
20110404,HUNT,Oslo Axess,25.00,26.00,25.00,26.00,14514,372494
20110401,HUNT,Oslo Axess,24.50,26.00,24.50,26.00,4230,105953
20110331,HUNT,Oslo Axess,24.20,25.50,24.20,25.50,1040,25220
20110330,HUNT,Oslo Axess,24.00,25.50,24.00,25.20,8900,223960
20110329,HUNT,Oslo Axess,24.50,24.70,23.00,24.00,7600,181020
20110328,HUNT,Oslo Axess,25.50,25.50,24.50,25.50,1370,34289
20110325,HUNT,Oslo Axess,25.00,26.00,25.00,26.00,1425,35760
20110324,HUNT,Oslo Axess,25.00,25.00,25.00,25.00,700,17500
20110323,HUNT,Oslo Axess,25.00,25.00,24.50,25.00,1800,44305
20110322,HUNT,Oslo Axess,25.20,26.40,24.70,25.00,8538,213460
20110318,HUNT,Oslo Axess,27.50,27.50,26.10,26.50,4875,131092
20110317,HUNT,Oslo Axess,25.50,26.50,25.50,26.50,2962,75551
20110316,HUNT,Oslo Axess,23.30,24.50,23.30,24.50,37520,904635
20110315,HUNT,Oslo Axess,24.50,24.50,23.70,24.00,8413,202045
20110314,HUNT,Oslo Axess,24.80,25.80,24.80,25.00,7808,195690
20110311,HUNT,Oslo Axess,26.00,26.60,25.00,26.00,9391,243669
20110310,HUNT,Oslo Axess,26.00,27.50,26.00,27.00,2384,63901
20110309,HUNT,Oslo Axess,26.50,28.00,26.50,27.00,18090,489220
20110308,HUNT,Oslo Axess,27.00,28.00,27.00,28.00,8939,247744
20110307,HUNT,Oslo Axess,28.00,28.00,26.50,27.00,8327,226334
20110304,HUNT,Oslo Axess,28.80,29.90,28.50,28.50,39975,1161212
20110303,HUNT,Oslo Axess,28.40,28.50,28.00,28.50,14193,400980
20110302,HUNT,Oslo Axess,27.00,28.40,27.00,28.00,3460,93612
20110301,HUNT,Oslo Axess,28.50,28.50,27.00,27.00,8300,227370
20110228,HUNT,Oslo Axess,28.90,28.90,27.80,28.30,1410,40078
20110225,HUNT,Oslo Axess,28.50,28.50,28.00,28.50,3850,109550
20110224,HUNT,Oslo Axess,27.00,28.00,27.00,28.00,8900,244970
20110223,HUNT,Oslo Axess,28.90,28.90,28.00,28.90,2550,72725
20110222,HUNT,Oslo Axess,28.90,28.90,27.60,28.90,4501,125605
20110221,HUNT,Oslo Axess,28.90,29.00,27.50,28.50,7140,202783
20110218,HUNT,Oslo Axess,28.00,28.50,27.10,28.00,4731,128873
20110217,HUNT,Oslo Axess,28.10,28.80,28.00,28.80,6350,178610
20110215,HUNT,Oslo Axess,29.00,29.10,28.00,29.00,4059,117572
20110214,HUNT,Oslo Axess,29.50,29.50,28.50,29.00,1751,50403
20110211,HUNT,Oslo Axess,29.00,29.40,28.50,29.00,7179,207691
20110210,HUNT,Oslo Axess,28.00,28.40,28.00,28.40,3660,102880
20110209,HUNT,Oslo Axess,27.50,28.20,27.50,28.20,38968,1093740
20110208,HUNT,Oslo Axess,28.00,28.00,27.10,27.50,1620,44275
20110207,HUNT,Oslo Axess,27.40,28.00,27.00,28.00,4779,129906
20110204,HUNT,Oslo Axess,28.30,28.30,28.00,28.00,591,16578
20110203,HUNT,Oslo Axess,27.50,28.30,27.20,28.00,4044,111771
20110202,HUNT,Oslo Axess,27.00,28.50,27.00,28.50,7455,207346
20110201,HUNT,Oslo Axess,27.00,28.00,25.60,28.00,5620,154086
20110128,HUNT,Oslo Axess,28.50,28.70,28.50,28.70,15189,432933
20110127,HUNT,Oslo Axess,28.00,28.30,27.50,28.00,2020,56536
20110126,HUNT,Oslo Axess,28.30,28.30,27.50,28.20,7420,207119
20110125,HUNT,Oslo Axess,27.10,28.70,27.10,28.20,2455,69364
20110124,HUNT,Oslo Axess,27.70,27.70,27.70,27.70,361,9999
20110121,HUNT,Oslo Axess,27.70,27.70,27.10,27.70,3235,88009
20110120,HUNT,Oslo Axess,27.60,27.90,27.50,27.50,4954,136988
20110119,HUNT,Oslo Axess,28.60,29.00,27.50,28.70,32030,911585
20110118,HUNT,Oslo Axess,28.90,28.90,27.50,28.40,4296,118654
20110117,HUNT,Oslo Axess,27.50,29.00,27.50,28.50,6255,175827
20110114,HUNT,Oslo Axess,27.50,27.80,27.00,27.80,23627,639547
20110113,HUNT,Oslo Axess,28.00,28.00,27.30,28.00,6173,171047
20110112,HUNT,Oslo Axess,27.10,28.10,27.00,28.00,7620,211482
20110111,HUNT,Oslo Axess,28.20,28.20,26.20,27.50,16645,459282
20110110,HUNT,Oslo Axess,28.00,28.50,27.10,27.90,15742,435535
20110107,HUNT,Oslo Axess,29.00,29.50,28.20,29.00,11809,344180
20110106,HUNT,Oslo Axess,29.50,29.50,28.60,29.10,6098,175977
20110105,HUNT,Oslo Axess,30.00,30.50,28.50,28.60,18586,541784
20110104,HUNT,Oslo Axess,30.90,30.90,29.00,30.00,9828,296747
20110103,HUNT,Oslo Axess,29.50,30.80,29.50,30.00,27453,825998
20101230,HUNT,Oslo Axess,26.50,28.00,26.50,28.00,9210,246830
20101229,HUNT,Oslo Axess,27.70,27.70,26.50,27.00,9846,266877
20101228,HUNT,Oslo Axess,28.00,28.00,27.50,28.00,10304,288367
20101227,HUNT,Oslo Axess,27.00,28.00,27.00,28.00,12886,357622
20101223,HUNT,Oslo Axess,26.00,26.50,25.70,26.50,51536,1331176
20101222,HUNT,Oslo Axess,27.00,27.00,26.00,26.50,2957,77720
20101221,HUNT,Oslo Axess,28.60,28.60,24.20,25.80,44135,1184543
20101220,HUNT,Oslo Axess,28.10,29.00,28.00,28.50,25055,711311
20101217,HUNT,Oslo Axess,26.10,29.70,26.10,28.10,38295,1084274
20101216,HUNT,Oslo Axess,26.00,29.90,26.00,27.50,106212,2992392
20101215,HUNT,Oslo Axess,23.50,26.00,23.50,25.60,31279,790113
20101214,HUNT,Oslo Axess,23.00,24.50,23.00,23.00,13628,321910
20101213,HUNT,Oslo Axess,21.00,23.00,21.00,22.80,34583,768458
20101210,HUNT,Oslo Axess,19.50,21.00,19.50,20.20,13110,264410
20101209,HUNT,Oslo Axess,21.90,21.90,21.00,21.00,13000,278500
20101208,HUNT,Oslo Axess,21.00,22.90,21.00,21.50,37293,811442
20101207,HUNT,Oslo Axess,19.00,21.00,19.00,20.40,44348,888038
20101206,HUNT,Oslo Axess,19.00,19.00,19.00,19.00,1000,19000
20101203,HUNT,Oslo Axess,17.00,18.40,17.00,18.40,7501,137717
20101202,HUNT,Oslo Axess,18.40,18.40,18.40,18.40,500,9200
20101130,HUNT,Oslo Axess,18.00,18.00,18.00,18.00,10100,181800
20101129,HUNT,Oslo Axess,17.10,17.50,17.00,17.50,14200,241700
20101126,HUNT,Oslo Axess,17.50,17.50,17.50,17.50,2050,35875
20101124,HUNT,Oslo Axess,18.50,18.50,18.00,18.20,12747,230400
20101123,HUNT,Oslo Axess,18.80,18.80,18.00,18.40,11300,208400
20101122,HUNT,Oslo Axess,18.50,19.00,18.40,19.00,6300,119086
20101119,HUNT,Oslo Axess,18.20,18.60,18.00,18.60,62600,1150493
20101118,HUNT,Oslo Axess,18.00,18.50,17.80,18.00,3700,66470
20101117,HUNT,Oslo Axess,17.70,18.10,17.70,18.10,5534,99526
20101116,HUNT,Oslo Axess,18.70,18.70,17.50,18.20,8200,146020
20101115,HUNT,Oslo Axess,17.60,18.50,17.20,18.50,39714,700896
20101112,HUNT,Oslo Axess,17.00,17.70,17.00,17.60,1499,25792
20101111,HUNT,Oslo Axess,18.80,18.80,17.40,18.00,5733,100795
20101110,HUNT,Oslo Axess,17.40,17.60,17.40,17.60,7122,124682
20101109,HUNT,Oslo Axess,17.30,18.00,17.30,18.00,1250,21725
20101108,HUNT,Oslo Axess,17.00,18.10,17.00,18.00,6700,116115
20101105,HUNT,Oslo Axess,18.80,18.80,17.20,18.20,2200,39020
20101104,HUNT,Oslo Axess,18.40,18.40,17.80,17.80,4435,80487
20101103,HUNT,Oslo Axess,18.00,18.50,17.50,18.50,7225,129837
20101102,HUNT,Oslo Axess,17.90,17.90,17.50,17.70,1700,29990
20101101,HUNT,Oslo Axess,18.00,18.00,17.00,17.50,23400,410142
20101029,HUNT,Oslo Axess,18.00,18.90,18.00,18.00,96853,1664648
20101028,HUNT,Oslo Axess,18.10,18.30,17.10,18.30,5802,105004
20101027,HUNT,Oslo Axess,18.50,19.00,18.50,19.00,3163,58692
20101026,HUNT,Oslo Axess,18.20,19.20,18.10,19.00,977,18047
20101025,HUNT,Oslo Axess,19.50,19.50,18.10,18.90,3200,59740
20101022,HUNT,Oslo Axess,19.30,20.00,19.10,19.30,104490,1986954
20101021,HUNT,Oslo Axess,19.30,19.30,19.30,19.30,500,9650
20101020,HUNT,Oslo Axess,18.40,19.50,18.40,19.30,7100,136460
20101019,HUNT,Oslo Axess,20.00,20.30,19.90,19.90,1493,29841
20101018,HUNT,Oslo Axess,18.90,20.50,18.90,19.50,43253,851608
20101015,HUNT,Oslo Axess,19.00,19.00,19.00,19.00,105,1995
20101014,HUNT,Oslo Axess,18.50,19.00,18.50,19.00,4450,82850
20101013,HUNT,Oslo Axess,17.40,18.50,17.40,18.50,5565,98314
20101012,HUNT,Oslo Axess,17.00,17.20,17.00,17.20,1500,25600
20101011,HUNT,Oslo Axess,15.90,17.40,15.90,17.40,3255,52259
20101008,HUNT,Oslo Axess,15.90,15.90,15.90,15.90,1500,23850
20101005,HUNT,Oslo Axess,16.10,17.50,15.50,17.50,2570,40575
20101004,HUNT,Oslo Axess,14.40,16.20,14.40,16.20,14505,229112
20101001,HUNT,Oslo Axess,15.10,16.00,15.00,16.00,4200,63250
20100929,HUNT,Oslo Axess,15.10,16.20,15.00,16.20,1700,26580
20100928,HUNT,Oslo Axess,16.30,16.30,15.90,15.90,2600,41540
20100927,HUNT,Oslo Axess,16.50,16.50,16.50,16.50,3500,57750
20100924,HUNT,Oslo Axess,17.20,17.50,16.50,16.50,13000,223500
20100922,HUNT,Oslo Axess,18.00,18.00,18.00,18.00,100,1800
20100920,HUNT,Oslo Axess,17.00,17.50,17.00,17.50,600,10250
20100917,HUNT,Oslo Axess,17.40,17.50,17.40,17.50,500,8711
20100915,HUNT,Oslo Axess,17.50,17.60,17.50,17.60,500,8757
20100914,HUNT,Oslo Axess,17.30,17.30,17.00,17.30,700,12015
20100913,HUNT,Oslo Axess,17.20,17.20,17.20,17.20,100,1720
20100910,HUNT,Oslo Axess,17.00,17.50,17.00,17.20,23000,400250
20100909,HUNT,Oslo Axess,17.00,17.00,17.00,17.00,300,5100
20100907,HUNT,Oslo Axess,17.40,17.40,17.40,17.40,300,5220
20100906,HUNT,Oslo Axess,16.40,16.40,16.40,16.40,350,5740
20100903,HUNT,Oslo Axess,16.60,16.60,15.80,16.00,4440,71528
20100902,HUNT,Oslo Axess,18.00,18.00,18.00,18.00,50,900
20100901,HUNT,Oslo Axess,16.00,18.00,15.20,16.90,24350,390985
20100830,HUNT,Oslo Axess,16.00,16.00,15.20,15.20,9390,147440
20100827,HUNT,Oslo Axess,15.10,15.30,14.50,15.30,16200,242148
20100826,HUNT,Oslo Axess,16.10,16.10,15.00,16.10,10500,160570
20100825,HUNT,Oslo Axess,17.00,17.00,15.00,16.20,2375,37885
20100824,HUNT,Oslo Axess,17.10,17.10,17.00,17.00,3000,51150
20100823,HUNT,Oslo Axess,18.60,18.60,17.50,17.50,1600,28160
20100820,HUNT,Oslo Axess,17.60,18.00,17.50,18.00,8400,148175
20100819,HUNT,Oslo Axess,17.90,17.90,16.90,17.50,12000,205630
20100818,HUNT,Oslo Axess,17.90,17.90,16.80,17.80,6300,108081
20100816,HUNT,Oslo Axess,16.50,17.50,16.50,17.50,3900,64580
20100813,HUNT,Oslo Axess,17.80,17.80,17.80,17.80,120,2136
20100811,HUNT,Oslo Axess,17.90,17.90,17.90,17.90,1000,17900
20100809,HUNT,Oslo Axess,18.00,18.00,17.90,17.90,2350,42150
20100806,HUNT,Oslo Axess,17.70,18.00,17.70,17.90,4800,85327
20100805,HUNT,Oslo Axess,16.90,17.70,16.90,17.50,4200,73084
20100804,HUNT,Oslo Axess,16.80,17.20,16.80,17.00,690,11772
20100803,HUNT,Oslo Axess,16.50,17.70,16.20,16.20,2100,34470
