quote_date,paper,exch,open,high,low,close,volume,value
20020315,VEI,Oslo Børs,12.90,13.10,12.80,13.00,117000,1523800
20020314,VEI,Oslo Børs,12.80,13.00,12.70,12.80,860000,11007100
20020313,VEI,Oslo Børs,12.60,12.90,12.60,12.90,268000,3430000
20020312,VEI,Oslo Børs,12.70,12.70,12.60,12.60,22830,288841
20020311,VEI,Oslo Børs,12.80,12.80,12.80,12.80,135000,1728000
20020308,VEI,Oslo Børs,12.60,12.80,12.60,12.80,50000,635500
20020307,VEI,Oslo Børs,12.60,12.70,12.60,12.60,236000,2985100
20020306,VEI,Oslo Børs,12.60,12.60,12.20,12.60,22000,276800
20020305,VEI,Oslo Børs,12.20,12.60,12.20,12.60,611000,7634600
20020304,VEI,Oslo Børs,12.00,12.20,12.00,12.10,433500,5222700
20020301,VEI,Oslo Børs,11.80,11.80,11.60,11.60,22000,259400
20020228,VEI,Oslo Børs,11.60,11.80,11.60,11.80,96000,1131000
20020227,VEI,Oslo Børs,11.80,11.90,11.40,11.40,12700,147620
20020226,VEI,Oslo Børs,11.30,12.00,11.30,12.00,1472000,17079800
20020225,VEI,Oslo Børs,11.30,11.30,11.30,11.30,1000,11300
20020222,VEI,Oslo Børs,11.30,11.30,11.30,11.30,3000,33900
20020220,VEI,Oslo Børs,11.40,11.60,11.40,11.60,245000,2840800
20020219,VEI,Oslo Børs,11.10,11.20,11.10,11.20,13000,144400
20020218,VEI,Oslo Børs,11.20,11.20,11.20,11.20,1000,11200
20020215,VEI,Oslo Børs,11.40,11.40,11.30,11.30,5000,56700
20020214,VEI,Oslo Børs,11.40,11.70,11.20,11.70,26000,301200
20020213,VEI,Oslo Børs,11.60,11.60,11.50,11.50,87000,1006200
20020212,VEI,Oslo Børs,11.60,11.60,11.30,11.50,240000,2777300
20020211,VEI,Oslo Børs,12.20,12.20,12.00,12.00,57000,689700
20020208,VEI,Oslo Børs,12.20,12.50,12.00,12.30,2702000,33204300
20020207,VEI,Oslo Børs,11.70,12.10,11.70,12.10,110000,1313600
20020206,VEI,Oslo Børs,11.40,11.70,11.30,11.70,202000,2317800
20020205,VEI,Oslo Børs,11.20,11.20,11.20,11.20,333000,3729600
20020204,VEI,Oslo Børs,11.20,11.20,11.20,11.20,25500,285600
20020201,VEI,Oslo Børs,11.00,11.20,11.00,11.00,53000,583200
20020131,VEI,Oslo Børs,11.30,11.30,11.20,11.20,212500,2381800
20020130,VEI,Oslo Børs,11.00,11.20,11.00,11.20,156000,1723400
20020129,VEI,Oslo Børs,11.00,11.00,11.00,11.00,6000,66000
20020128,VEI,Oslo Børs,11.00,11.10,11.00,11.00,72000,792500
20020125,VEI,Oslo Børs,11.00,11.10,11.00,11.00,1773000,19504600
20020124,VEI,Oslo Børs,10.60,11.00,10.40,11.00,41000,447000
20020123,VEI,Oslo Børs,11.00,11.00,10.60,10.60,24000,257800
20020122,VEI,Oslo Børs,11.00,11.00,11.00,11.00,10000,110000
20020121,VEI,Oslo Børs,11.00,11.00,10.70,10.70,27000,295200
20020118,VEI,Oslo Børs,10.80,10.80,10.80,10.80,120000,1296000
20020117,VEI,Oslo Børs,10.80,11.00,10.70,11.00,1527000,16494200
20020116,VEI,Oslo Børs,10.70,10.80,10.70,10.70,65000,699100
20020114,VEI,Oslo Børs,10.70,12.00,10.60,10.60,49000,538200
20020111,VEI,Oslo Børs,10.50,10.60,10.50,10.60,229330,2430698
20020109,VEI,Oslo Børs,10.50,10.70,10.50,10.70,82000,869300
20020108,VEI,Oslo Børs,10.60,10.60,10.50,10.60,368000,3872900
20020107,VEI,Oslo Børs,10.20,10.50,10.20,10.50,1102700,11487090
20020104,VEI,Oslo Børs,10.20,10.20,10.20,10.20,45000,459000
20020103,VEI,Oslo Børs,10.00,10.20,10.00,10.00,13000,130400
20020102,VEI,Oslo Børs,10.20,10.30,10.00,10.00,52000,524300
20011228,VEI,Oslo Børs,10.00,10.20,10.00,10.20,46000,464000
20011227,VEI,Oslo Børs,10.00,10.00,10.00,10.00,177000,1770000
20011221,VEI,Oslo Børs,10.00,10.00,9.90,10.00,23000,229000
20011220,VEI,Oslo Børs,9.90,10.00,9.80,9.96,698765,6935218
20011219,VEI,Oslo Børs,9.90,9.90,9.90,9.90,45000,445500
20011218,VEI,Oslo Børs,9.70,10.00,9.70,9.90,1839000,18058500
20011217,VEI,Oslo Børs,9.50,9.70,9.50,9.60,713000,6865900
20011214,VEI,Oslo Børs,9.50,9.70,9.20,9.60,43000,413200
20011213,VEI,Oslo Børs,9.60,9.60,9.60,9.60,100000,960000
20011212,VEI,Oslo Børs,9.40,9.80,9.30,9.80,26000,249760
20011211,VEI,Oslo Børs,9.60,9.60,9.40,9.50,78000,746500
20011210,VEI,Oslo Børs,9.20,9.60,9.20,9.50,771000,7274200
20011207,VEI,Oslo Børs,9.30,9.50,9.20,9.50,283500,2645750
20011206,VEI,Oslo Børs,9.40,9.40,9.30,9.30,373500,3474850
20011205,VEI,Oslo Børs,9.10,9.10,9.00,9.10,58000,527300
20011204,VEI,Oslo Børs,9.30,9.40,9.20,9.20,19500,179700
20011203,VEI,Oslo Børs,9.40,9.40,9.20,9.40,55000,507220
20011130,VEI,Oslo Børs,9.50,9.50,9.50,9.50,375000,3562500
20011129,VEI,Oslo Børs,9.30,9.30,9.20,9.30,14000,129400
20011128,VEI,Oslo Børs,9.60,9.60,9.50,9.50,38000,362700
20011127,VEI,Oslo Børs,9.70,9.70,9.70,9.70,1000,9700
20011126,VEI,Oslo Børs,9.40,9.40,9.20,9.40,269000,2528200
20011123,VEI,Oslo Børs,9.40,9.60,9.40,9.60,35375,335525
20011122,VEI,Oslo Børs,9.60,9.60,9.40,9.40,2000,19000
20011121,VEI,Oslo Børs,9.70,9.70,9.30,9.40,18000,169600
20011120,VEI,Oslo Børs,9.40,9.70,9.40,9.70,19000,179200
20011119,VEI,Oslo Børs,9.40,9.40,9.20,9.20,9000,84000
20011116,VEI,Oslo Børs,9.40,9.80,9.40,9.40,71000,674600
20011115,VEI,Oslo Børs,9.40,9.60,9.40,9.60,91500,862100
20011114,VEI,Oslo Børs,9.40,9.40,9.40,9.40,375000,3525000
20011113,VEI,Oslo Børs,9.20,9.40,9.20,9.40,55000,516000
20011112,VEI,Oslo Børs,9.30,9.40,9.30,9.40,40000,373700
20011108,VEI,Oslo Børs,9.60,9.60,9.60,9.60,5000,48000
20011107,VEI,Oslo Børs,9.60,9.60,9.40,9.40,22000,207200
20011106,VEI,Oslo Børs,9.60,9.60,9.60,9.60,171000,1641600
20011105,VEI,Oslo Børs,9.50,9.80,9.50,9.80,49000,475800
20011102,VEI,Oslo Børs,9.20,9.60,9.00,9.60,1813000,16802080
20011101,VEI,Oslo Børs,8.60,9.10,8.60,9.00,169000,1518860
20011031,VEI,Oslo Børs,8.40,8.40,8.40,8.40,5000,42000
20011030,VEI,Oslo Børs,8.40,8.40,8.20,8.20,12000,99800
20011029,VEI,Oslo Børs,8.30,8.50,8.30,8.40,160000,1341800
20011026,VEI,Oslo Børs,8.20,8.20,8.00,8.20,17000,138400
20011025,VEI,Oslo Børs,8.30,8.30,8.10,8.30,16000,130000
20011024,VEI,Oslo Børs,8.60,8.60,8.40,8.40,571000,4796840
20011022,VEI,Oslo Børs,8.60,8.60,8.40,8.40,80000,682300
20011018,VEI,Oslo Børs,8.60,8.60,8.50,8.50,21000,179000
20011017,VEI,Oslo Børs,8.80,8.80,8.60,8.70,647500,5583100
20011015,VEI,Oslo Børs,8.80,8.80,8.80,8.80,10000,88000
20011012,VEI,Oslo Børs,8.80,8.80,8.80,8.80,10000,88000
20011011,VEI,Oslo Børs,8.80,9.00,8.80,9.00,29000,259900
20011010,VEI,Oslo Børs,8.60,8.60,8.40,8.40,25000,210200
20011008,VEI,Oslo Børs,8.50,8.50,8.50,8.50,5000,42500
20011004,VEI,Oslo Børs,8.40,9.00,8.30,9.00,19000,164500
20011003,VEI,Oslo Børs,8.40,8.40,8.40,8.40,502000,4216800
20011002,VEI,Oslo Børs,8.50,8.50,8.50,8.50,5000,42500
20011001,VEI,Oslo Børs,9.00,9.00,9.00,9.00,2000,18000
20010928,VEI,Oslo Børs,8.90,9.00,8.90,9.00,13500,121400
20010927,VEI,Oslo Børs,8.80,9.00,8.80,9.00,5000,44800
20010926,VEI,Oslo Børs,9.00,9.00,9.00,9.00,256000,2304000
20010925,VEI,Oslo Børs,8.80,9.20,8.40,9.20,25000,225800
20010924,VEI,Oslo Børs,8.20,8.80,8.20,8.80,6000,52200
20010921,VEI,Oslo Børs,8.00,8.38,7.60,7.60,55500,441980
20010920,VEI,Oslo Børs,8.60,8.60,8.00,8.60,483000,3870800
20010918,VEI,Oslo Børs,9.00,9.00,9.00,9.00,4000,36000
20010917,VEI,Oslo Børs,8.80,9.20,8.80,9.20,11000,98800
20010914,VEI,Oslo Børs,9.00,9.00,8.80,9.00,70000,629000
20010913,VEI,Oslo Børs,9.00,9.20,9.00,9.20,35000,319600
20010911,VEI,Oslo Børs,9.40,9.40,9.40,9.40,56000,526400
20010910,VEI,Oslo Børs,9.20,9.40,9.20,9.40,8000,74200
20010907,VEI,Oslo Børs,9.40,9.80,9.40,9.80,21000,199300
20010906,VEI,Oslo Børs,9.80,9.80,9.80,9.80,24000,235200
20010905,VEI,Oslo Børs,9.60,9.80,9.60,9.80,34000,332200
20010904,VEI,Oslo Børs,9.40,9.60,9.40,9.60,700000,6580200
20010831,VEI,Oslo Børs,9.60,9.60,9.60,9.60,4000,38400
20010830,VEI,Oslo Børs,9.60,10.00,9.60,10.00,87000,839600
20010829,VEI,Oslo Børs,9.60,9.60,9.60,9.60,50000,480000
20010828,VEI,Oslo Børs,9.70,9.70,9.70,9.70,1000,9700
20010827,VEI,Oslo Børs,9.40,9.40,9.40,9.40,4000,37600
20010824,VEI,Oslo Børs,9.80,9.80,9.60,9.80,92000,901200
20010823,VEI,Oslo Børs,9.60,9.80,9.20,9.80,7000,67000
20010822,VEI,Oslo Børs,9.70,9.70,9.70,9.70,5000,48500
20010821,VEI,Oslo Børs,9.70,10.00,9.70,10.00,28000,272100
20010820,VEI,Oslo Børs,10.00,10.00,10.00,10.00,141000,1410000
20010817,VEI,Oslo Børs,9.70,10.00,9.70,10.00,31000,309300
20010816,VEI,Oslo Børs,9.80,10.30,9.80,10.30,9000,90900
20010815,VEI,Oslo Børs,10.10,10.10,10.10,10.10,17585,177609
20010813,VEI,Oslo Børs,10.00,10.00,10.00,10.00,10000,100000
20010810,VEI,Oslo Børs,10.10,10.10,10.00,10.00,105000,1060000
20010809,VEI,Oslo Børs,10.60,10.60,10.30,10.30,334000,3485200
20010808,VEI,Oslo Børs,10.30,10.50,10.30,10.50,14000,146000
20010807,VEI,Oslo Børs,10.00,10.20,10.00,10.20,791880,7967100
20010806,VEI,Oslo Børs,10.00,10.30,10.00,10.00,25000,252000
20010803,VEI,Oslo Børs,9.80,10.00,9.80,10.00,2000,19800
20010801,VEI,Oslo Børs,10.20,10.20,10.00,10.00,16000,161200
20010731,VEI,Oslo Børs,10.20,10.20,10.20,10.20,1000,10200
20010730,VEI,Oslo Børs,10.00,10.40,10.00,10.00,286000,2862400
20010727,VEI,Oslo Børs,9.60,9.60,9.60,9.60,10000,96000
20010726,VEI,Oslo Børs,9.20,9.38,9.20,9.38,16000,148600
20010725,VEI,Oslo Børs,8.90,9.00,8.90,9.00,21000,188200
20010719,VEI,Oslo Børs,8.80,8.80,8.80,8.80,18500,162800
20010718,VEI,Oslo Børs,9.00,9.00,9.00,9.00,1000,9000
20010716,VEI,Oslo Børs,8.80,8.80,8.80,8.80,1000,8800
20010713,VEI,Oslo Børs,8.70,8.74,8.70,8.74,12000,104600
20010712,VEI,Oslo Børs,8.62,8.72,8.60,8.60,151500,1305200
20010711,VEI,Oslo Børs,8.98,9.00,8.80,8.80,725000,6381960
20010710,VEI,Oslo Børs,9.00,9.00,8.60,8.60,28500,250440
20010709,VEI,Oslo Børs,9.00,9.00,8.80,9.00,11000,98000
20010706,VEI,Oslo Børs,9.20,9.20,9.20,9.20,25000,230000
20010705,VEI,Oslo Børs,9.20,9.20,9.20,9.20,4000,36800
20010704,VEI,Oslo Børs,9.40,9.40,9.20,9.20,13000,121600
20010703,VEI,Oslo Børs,9.40,9.40,9.34,9.34,57000,535680
20010702,VEI,Oslo Børs,9.70,9.70,9.50,9.60,177500,1688450
20010629,VEI,Oslo Børs,9.90,10.00,9.60,9.90,89000,863100
20010628,VEI,Oslo Børs,9.34,9.90,9.34,9.90,19000,184100
20010627,VEI,Oslo Børs,9.60,9.60,9.60,9.60,9000,86400
20010626,VEI,Oslo Børs,9.80,10.00,9.80,10.00,4000,39400
20010625,VEI,Oslo Børs,10.20,10.20,10.20,10.20,1000,10200
20010622,VEI,Oslo Børs,10.00,10.30,10.00,10.30,6000,60300
20010621,VEI,Oslo Børs,10.40,10.40,10.40,10.40,1000,10400
20010620,VEI,Oslo Børs,10.10,10.20,10.00,10.20,9000,90500
20010619,VEI,Oslo Børs,10.10,10.40,10.10,10.40,2000,20500
20010618,VEI,Oslo Børs,10.10,10.10,10.10,10.10,1000,10100
20010615,VEI,Oslo Børs,10.20,10.60,10.20,10.60,72000,736000
20010613,VEI,Oslo Børs,10.70,10.80,10.70,10.80,20000,214800
20010612,VEI,Oslo Børs,10.60,10.70,10.60,10.70,377000,3996400
20010611,VEI,Oslo Børs,10.80,10.85,10.60,10.60,280000,3028100
20010608,VEI,Oslo Børs,10.80,10.80,10.60,10.80,3122865,33602369
20010607,VEI,Oslo Børs,10.60,10.80,10.60,10.80,48000,510000
20010606,VEI,Oslo Børs,10.60,10.60,10.40,10.60,92000,969800
20010605,VEI,Oslo Børs,10.80,11.00,10.80,10.80,40000,432400
20010601,VEI,Oslo Børs,10.80,10.80,10.80,10.80,15000,162000
20010531,VEI,Oslo Børs,10.70,10.80,10.70,10.80,7000,75400
20010530,VEI,Oslo Børs,10.60,10.60,10.60,10.60,3000,31800
20010529,VEI,Oslo Børs,10.80,10.80,10.50,10.50,386000,4053300
20010528,VEI,Oslo Børs,10.40,10.40,10.40,10.40,1000,10400
20010525,VEI,Oslo Børs,10.40,10.80,10.30,10.80,46000,486600
20010523,VEI,Oslo Børs,10.80,10.80,10.70,10.70,42000,453300
20010522,VEI,Oslo Børs,10.50,10.90,10.50,10.80,40000,432000
20010521,VEI,Oslo Børs,10.40,10.40,10.40,10.40,2000,20800
20010518,VEI,Oslo Børs,10.80,10.80,10.60,10.60,1267000,13489300
20010516,VEI,Oslo Børs,10.80,10.80,10.80,10.80,13000,140400
20010515,VEI,Oslo Børs,10.40,10.80,10.40,10.80,550000,5939200
20010514,VEI,Oslo Børs,10.80,10.80,10.60,10.60,354000,3777400
20010511,VEI,Oslo Børs,11.10,11.10,10.80,11.00,19000,208700
20010510,VEI,Oslo Børs,11.00,11.10,10.60,11.10,170500,1842800
20010509,VEI,Oslo Børs,10.50,11.00,10.40,11.00,34000,361300
20010508,VEI,Oslo Børs,10.60,10.60,10.40,10.50,166000,1736000
20010507,VEI,Oslo Børs,10.40,10.60,10.30,10.60,41000,430000
20010504,VEI,Oslo Børs,11.00,11.00,10.50,10.60,53500,574100
20010503,VEI,Oslo Børs,11.20,11.40,11.20,11.40,50500,568900
20010502,VEI,Oslo Børs,11.20,11.60,11.20,11.60,255500,2897300
20010430,VEI,Oslo Børs,10.40,10.80,10.40,10.80,82000,884800
20010427,VEI,Oslo Børs,10.40,11.00,10.40,11.00,164000,1737400
20010426,VEI,Oslo Børs,10.40,10.60,10.40,10.60,29000,302000
20010425,VEI,Oslo Børs,10.40,10.40,10.40,10.40,9000,93600
20010423,VEI,Oslo Børs,10.30,10.30,10.10,10.20,20000,204100
20010420,VEI,Oslo Børs,10.30,10.30,10.30,10.30,5000,51500
20010419,VEI,Oslo Børs,10.30,10.30,10.30,10.30,3000,30900
20010417,VEI,Oslo Børs,10.30,10.30,10.30,10.30,7000,72100
20010411,VEI,Oslo Børs,10.40,10.40,10.30,10.30,3000,31000
20010410,VEI,Oslo Børs,10.50,10.50,10.30,10.50,11000,114500
20010409,VEI,Oslo Børs,10.50,10.50,10.30,10.50,31000,323200
20010406,VEI,Oslo Børs,10.40,10.50,10.40,10.50,11000,114600
20010405,VEI,Oslo Børs,10.20,10.20,10.00,10.00,11000,110200
20010404,VEI,Oslo Børs,10.00,10.00,9.90,10.00,5000,49800
20010403,VEI,Oslo Børs,10.00,10.30,10.00,10.30,22000,224000
20010402,VEI,Oslo Børs,10.20,10.20,10.00,10.00,509000,5091100
20010330,VEI,Oslo Børs,10.20,10.20,10.00,10.00,242500,2440300
20010329,VEI,Oslo Børs,10.20,10.20,10.20,10.20,1000,10200
20010328,VEI,Oslo Børs,10.10,10.30,10.10,10.30,15000,152500
20010327,VEI,Oslo Børs,10.00,10.10,10.00,10.00,14000,140500
20010326,VEI,Oslo Børs,10.00,10.00,10.00,10.00,64000,640000
20010323,VEI,Oslo Børs,10.40,10.40,10.00,10.00,671000,6798700
20010322,VEI,Oslo Børs,10.20,10.20,10.20,10.20,169000,1723800
20010320,VEI,Oslo Børs,10.50,10.50,10.50,10.50,250000,2625000
20010319,VEI,Oslo Børs,10.00,10.40,10.00,10.30,34000,347400
20010316,VEI,Oslo Børs,10.10,10.20,10.00,10.00,142000,1422200
20010315,VEI,Oslo Børs,10.20,10.20,10.00,10.10,57000,575500
20010314,VEI,Oslo Børs,10.10,10.20,10.00,10.00,128000,1297300
20010313,VEI,Oslo Børs,10.50,10.50,10.10,10.10,27000,274700
20010312,VEI,Oslo Børs,10.20,10.30,10.20,10.20,63000,643100
20010309,VEI,Oslo Børs,10.20,10.20,10.20,10.20,14000,142800
20010308,VEI,Oslo Børs,10.20,10.30,10.20,10.20,75000,765100
20010307,VEI,Oslo Børs,10.20,10.40,10.20,10.20,80000,819000
20010306,VEI,Oslo Børs,10.20,10.20,10.20,10.20,6000,61200
20010305,VEI,Oslo Børs,10.40,10.40,10.30,10.30,142000,1468600
20010302,VEI,Oslo Børs,10.30,10.40,10.30,10.40,13000,134600
20010301,VEI,Oslo Børs,10.40,10.45,10.40,10.40,699000,7294600
20010228,VEI,Oslo Børs,10.40,10.60,10.40,10.40,558000,5902100
20010227,VEI,Oslo Børs,10.60,10.70,10.40,10.40,66000,699600
20010226,VEI,Oslo Børs,10.60,10.80,10.60,10.60,345000,3664300
20010222,VEI,Oslo Børs,10.40,10.60,10.40,10.50,26000,273000
20010221,VEI,Oslo Børs,10.60,10.60,10.40,10.40,25000,263400
20010220,VEI,Oslo Børs,10.50,10.50,10.50,10.50,605000,6352500
20010219,VEI,Oslo Børs,10.40,10.60,10.40,10.50,111000,1160800
20010216,VEI,Oslo Børs,10.40,10.50,10.00,10.50,235000,2455800
20010215,VEI,Oslo Børs,10.60,10.60,10.40,10.40,121000,1270300
20010213,VEI,Oslo Børs,11.00,11.00,10.80,10.80,6000,65800
20010212,VEI,Oslo Børs,10.80,11.00,10.80,11.00,14000,153400
20010209,VEI,Oslo Børs,10.80,11.00,10.80,10.80,285000,3083000
20010208,VEI,Oslo Børs,11.00,11.00,10.80,10.80,20000,219800
20010207,VEI,Oslo Børs,10.90,11.00,10.90,11.00,5000,54900
20010206,VEI,Oslo Børs,11.00,11.00,10.80,10.80,501000,5510800
20010205,VEI,Oslo Børs,11.00,11.20,11.00,11.00,6000,66200
20010201,VEI,Oslo Børs,11.20,11.20,10.80,11.00,69000,761600
20010131,VEI,Oslo Børs,11.00,11.00,11.00,11.00,449000,4939000
20010130,VEI,Oslo Børs,11.00,11.00,11.00,11.00,126000,1386000
20010129,VEI,Oslo Børs,10.80,11.00,10.80,10.80,294000,3177200
20010126,VEI,Oslo Børs,11.00,11.00,11.00,11.00,17000,187000
20010125,VEI,Oslo Børs,11.30,11.30,11.30,11.30,1000,11300
20010122,VEI,Oslo Børs,11.10,11.40,11.10,11.30,56000,633200
20010119,VEI,Oslo Børs,11.00,11.00,11.00,11.00,3000,33000
20010118,VEI,Oslo Børs,11.20,11.20,11.20,11.20,50000,560000
20010117,VEI,Oslo Børs,11.50,11.50,11.30,11.30,174000,1979700
20010116,VEI,Oslo Børs,11.60,11.70,11.20,11.40,110500,1257150
20010115,VEI,Oslo Børs,11.80,12.00,11.60,11.60,147000,1758900
20010112,VEI,Oslo Børs,11.20,12.00,11.20,12.00,205000,2439000
20010111,VEI,Oslo Børs,11.40,11.40,11.20,11.20,53000,595100
20010110,VEI,Oslo Børs,11.40,11.40,11.20,11.40,807000,9199400
20010109,VEI,Oslo Børs,11.00,11.20,11.00,11.20,110000,1228700
20010108,VEI,Oslo Børs,11.10,11.10,11.00,11.10,113000,1254100
20010105,VEI,Oslo Børs,11.40,11.40,11.20,11.20,287000,3261600
20010104,VEI,Oslo Børs,11.10,11.20,11.10,11.10,118000,1319800
20010103,VEI,Oslo Børs,12.00,12.00,11.10,11.20,35000,411800
20010102,VEI,Oslo Børs,11.10,11.80,11.10,11.80,128535,1470439
20001229,VEI,Oslo Børs,11.10,11.20,10.80,11.10,336700,3658460
20001228,VEI,Oslo Børs,11.00,11.40,11.00,11.40,37500,413700
20001227,VEI,Oslo Børs,10.80,11.50,10.80,11.50,162535,1844492
20001222,VEI,Oslo Børs,11.00,11.00,10.80,10.80,21000,230800
20001221,VEI,Oslo Børs,10.70,11.20,10.70,11.20,33000,362500
20001220,VEI,Oslo Børs,10.60,10.80,10.60,10.70,50000,535000
20001219,VEI,Oslo Børs,10.60,10.80,10.60,10.80,143000,1522900
20001218,VEI,Oslo Børs,10.90,11.00,10.60,11.00,142650,1516290
20001215,VEI,Oslo Børs,10.60,10.60,10.60,10.60,84000,890400
20001214,VEI,Oslo Børs,11.00,11.00,11.00,11.00,6000,66000
20001213,VEI,Oslo Børs,11.20,11.20,10.70,10.90,388940,4299640
20001212,VEI,Oslo Børs,11.40,11.40,11.20,11.20,9000,101200
20001211,VEI,Oslo Børs,11.40,11.40,11.40,11.40,5000,57000
20001208,VEI,Oslo Børs,11.10,11.20,11.00,11.00,270000,2987100
20001207,VEI,Oslo Børs,11.00,11.40,11.00,11.40,11000,121400
20001206,VEI,Oslo Børs,11.00,11.40,11.00,11.40,11000,121400
20001205,VEI,Oslo Børs,10.80,10.80,10.80,10.80,2000,21600
20001204,VEI,Oslo Børs,11.20,11.20,11.00,11.20,6000,67000
20001201,VEI,Oslo Børs,11.20,11.20,11.00,11.20,6000,67000
20001130,VEI,Oslo Børs,11.20,11.40,10.60,11.40,126000,1378800
20001129,VEI,Oslo Børs,11.20,11.40,11.20,11.40,392620,4474868
20001128,VEI,Oslo Børs,11.60,11.60,11.20,11.60,258790,2996964
20001127,VEI,Oslo Børs,11.80,11.80,11.80,11.80,2000,23600
20001124,VEI,Oslo Børs,11.60,11.60,11.60,11.60,501000,5811600
20001123,VEI,Oslo Børs,11.80,12.00,11.60,12.00,15000,177400
20001122,VEI,Oslo Børs,11.80,11.80,11.80,11.80,23000,271400
20001120,VEI,Oslo Børs,11.80,12.60,11.80,12.40,93000,1135000
20001117,VEI,Oslo Børs,11.70,11.90,11.60,11.90,102500,1200400
20001116,VEI,Oslo Børs,11.40,11.70,11.40,11.70,5000,57900
20001115,VEI,Oslo Børs,11.70,11.90,11.60,11.60,85000,1002500
20001114,VEI,Oslo Børs,11.90,11.90,11.90,11.90,3000,35700
20001113,VEI,Oslo Børs,11.90,11.90,11.70,11.70,146000,1714600
20001110,VEI,Oslo Børs,11.90,11.90,11.90,11.90,3000,35700
20001109,VEI,Oslo Børs,11.90,11.90,11.90,11.90,1000,11900
20001108,VEI,Oslo Børs,11.90,12.00,11.90,11.90,12000,142900
20001107,VEI,Oslo Børs,12.00,12.40,12.00,12.40,132000,1636400
20001106,VEI,Oslo Børs,11.70,12.00,11.70,12.00,41000,482900
20001103,VEI,Oslo Børs,11.60,11.60,11.60,11.60,3000,34800
20001102,VEI,Oslo Børs,11.80,11.90,11.70,11.90,276000,3259800
20001101,VEI,Oslo Børs,11.60,11.80,11.60,11.80,451895,5304712
20001031,VEI,Oslo Børs,12.20,12.20,11.60,11.60,21000,245400
20001030,VEI,Oslo Børs,11.60,11.80,11.60,11.80,8000,93200
20001027,VEI,Oslo Børs,11.70,11.90,11.60,11.70,264000,3064200
20001026,VEI,Oslo Børs,11.80,11.80,11.80,11.80,1002000,11823600
20001025,VEI,Oslo Børs,12.80,12.80,11.80,11.80,85000,1035800
20001024,VEI,Oslo Børs,11.80,12.70,11.80,12.70,21000,255700
20001023,VEI,Oslo Børs,11.70,11.70,11.60,11.60,27000,314200
20001020,VEI,Oslo Børs,11.90,11.90,11.70,11.70,650000,7661200
20001019,VEI,Oslo Børs,11.60,11.80,11.60,11.80,31000,363500
20001018,VEI,Oslo Børs,11.60,11.70,11.60,11.60,642000,7468600
20001017,VEI,Oslo Børs,11.60,12.00,11.60,11.80,705000,8308600
20001013,VEI,Oslo Børs,12.00,12.00,11.60,11.60,2000,23600
20001012,VEI,Oslo Børs,11.70,12.00,11.60,12.00,293000,3439400
20001011,VEI,Oslo Børs,11.40,11.40,11.30,11.40,221000,2510900
20001010,VEI,Oslo Børs,11.10,11.40,11.10,11.20,102000,1152200
20001009,VEI,Oslo Børs,11.20,11.20,10.90,10.90,255000,2809300
20001006,VEI,Oslo Børs,11.60,11.60,11.30,11.40,33000,376100
20001005,VEI,Oslo Børs,11.80,11.80,11.60,11.60,516085,5986786
20001004,VEI,Oslo Børs,11.80,11.80,11.50,11.60,150000,1737800
20001003,VEI,Oslo Børs,11.70,11.80,11.60,11.60,49000,574300
20001002,VEI,Oslo Børs,11.70,11.70,11.60,11.70,34000,397400
20000929,VEI,Oslo Børs,11.50,11.80,11.50,11.60,278000,3225200
20000928,VEI,Oslo Børs,11.80,11.80,11.40,11.70,101000,1173600
20000927,VEI,Oslo Børs,11.80,11.80,11.50,11.60,98000,1136400
20000926,VEI,Oslo Børs,11.80,11.80,11.50,11.50,135000,1565400
20000925,VEI,Oslo Børs,11.80,11.90,11.80,11.80,11000,130000
20000922,VEI,Oslo Børs,11.60,12.00,11.60,11.60,44000,511800
20000921,VEI,Oslo Børs,12.00,12.00,11.80,11.80,14000,165400
20000920,VEI,Oslo Børs,12.30,12.30,11.80,11.80,127000,1510500
20000919,VEI,Oslo Børs,12.40,12.40,12.20,12.20,548165,6689613
20000918,VEI,Oslo Børs,12.60,12.60,12.40,12.40,74000,931200
20000915,VEI,Oslo Børs,12.60,12.60,12.50,12.50,801000,10027200
20000914,VEI,Oslo Børs,12.60,12.60,12.50,12.60,81000,1019900
20000913,VEI,Oslo Børs,12.60,12.60,12.60,12.60,99000,1247400
20000912,VEI,Oslo Børs,12.40,12.70,12.40,12.70,1474000,18442700
20000911,VEI,Oslo Børs,12.70,12.70,12.45,12.50,1582340,19753792
20000908,VEI,Oslo Børs,12.60,12.80,12.60,12.60,255000,3214800
20000907,VEI,Oslo Børs,12.90,12.90,12.40,12.40,137000,1723300
20000906,VEI,Oslo Børs,13.00,13.00,12.40,12.40,86000,1089300
20000905,VEI,Oslo Børs,13.20,13.20,13.20,13.20,7000,92400
20000904,VEI,Oslo Børs,13.50,13.50,12.80,12.80,90000,1178100
20000901,VEI,Oslo Børs,13.40,13.40,13.30,13.40,154000,2053500
20000831,VEI,Oslo Børs,13.20,13.40,13.20,13.20,145000,1915000
20000830,VEI,Oslo Børs,13.40,13.40,13.20,13.20,156000,2062200
20000829,VEI,Oslo Børs,13.70,13.70,13.60,13.60,64000,870700
20000828,VEI,Oslo Børs,13.60,13.60,13.60,13.60,11000,149600
20000825,VEI,Oslo Børs,13.80,13.80,13.80,13.80,70000,966000
20000824,VEI,Oslo Børs,13.20,13.40,13.00,13.40,75500,985300
