quote_date,paper,exch,open,high,low,close,volume,value
20060927,PDR,Oslo Børs,354.264493,360.927775,347.601211,353.153946,118161,41931207
20060926,PDR,Oslo Børs,336.495741,347.601211,332.053553,346.490664,90498,30594212
20060925,PDR,Oslo Børs,333.1641,335.385194,314.284801,322.05863,95475,30667697
20060922,PDR,Oslo Børs,338.716835,343.159023,333.1641,338.716835,95522,32202809
20060921,PDR,Oslo Børs,344.26957,344.26957,325.390271,335.385194,68927,23209645
20060920,PDR,Oslo Børs,339.827382,346.490664,339.827382,344.26957,31652,10879401
20060919,PDR,Oslo Børs,349.822305,350.932852,343.159023,347.601211,37933,13156853
20060918,PDR,Oslo Børs,344.26957,347.601211,339.827382,343.159023,23065,7952186
20060915,PDR,Oslo Børs,340.937929,348.711758,338.716835,340.937929,21732,7450697
20060914,PDR,Oslo Børs,349.822305,355.37504,338.716835,344.26957,60503,21202047
20060913,PDR,Oslo Børs,339.827382,347.601211,335.385194,342.048476,75485,25893130
20060912,PDR,Oslo Børs,346.490664,350.932852,333.1641,340.937929,63208,21736650
20060911,PDR,Oslo Børs,369.812151,370.922698,343.159023,343.159023,100170,35584143
20060908,PDR,Oslo Børs,376.475433,383.138715,374.254339,375.364886,48292,18320930
20060907,PDR,Oslo Børs,372.033245,380.917621,364.259416,375.364886,66501,24915755
20060906,PDR,Oslo Børs,388.69145,393.133638,376.475433,378.696527,120599,46252602
20060905,PDR,Oslo Børs,373.143792,389.801997,372.033245,387.580903,201091,76989506
20060904,PDR,Oslo Børs,373.143792,379.807074,368.701604,372.033245,94621,35467861
20060901,PDR,Oslo Børs,364.259416,375.364886,363.148869,368.701604,77836,28779642
20060831,PDR,Oslo Børs,367.591057,372.033245,359.817228,363.148869,37522,13671532
20060830,PDR,Oslo Børs,366.48051,372.033245,364.259416,364.259416,44060,16266936
20060829,PDR,Oslo Børs,375.364886,380.917621,360.927775,360.927775,118529,44270654
20060828,PDR,Oslo Børs,377.58598,388.69145,369.812151,374.254339,98323,37287276
20060825,PDR,Oslo Børs,370.922698,390.912544,365.369963,385.359809,274632,104208197
20060824,PDR,Oslo Børs,365.369963,369.812151,360.927775,364.259416,46899,17093794
20060823,PDR,Oslo Børs,362.038322,376.475433,362.038322,366.48051,130940,48440832
20060822,PDR,Oslo Børs,365.369963,366.48051,358.706681,362.038322,70310,25552010
20060821,PDR,Oslo Børs,359.817228,368.701604,356.485587,363.148869,97459,35378057
20060818,PDR,Oslo Børs,353.153946,360.927775,353.153946,358.706681,44161,15796202
20060817,PDR,Oslo Børs,357.596134,364.259416,352.043399,352.043399,67976,24257322
20060816,PDR,Oslo Børs,355.37504,366.48051,348.711758,356.485587,1864405,662712018
20060815,PDR,Oslo Børs,340.937929,363.148869,340.937929,358.706681,36580,12874827
20060814,PDR,Oslo Børs,355.37504,357.596134,336.495741,342.048476,33478,11661896
20060811,PDR,Oslo Børs,355.37504,359.817228,347.601211,355.37504,38122,13506774
20060810,PDR,Oslo Børs,364.259416,370.922698,349.822305,352.043399,86976,31141431
20060809,PDR,Oslo Børs,356.485587,377.58598,340.937929,375.364886,147667,53343097
20060808,PDR,Oslo Børs,355.37504,360.927775,354.264493,358.706681,33940,12105456
20060807,PDR,Oslo Børs,358.706681,358.706681,345.380117,355.37504,31060,10992359
20060804,PDR,Oslo Børs,363.148869,368.701604,356.485587,360.927775,27270,9881555
20060803,PDR,Oslo Børs,376.475433,377.58598,354.264493,360.927775,127900,46937063
20060802,PDR,Oslo Børs,349.822305,375.364886,348.711758,374.254339,159183,57998979
20060801,PDR,Oslo Børs,353.153946,358.706681,344.26957,348.711758,62976,22293238
20060731,PDR,Oslo Børs,346.490664,350.932852,343.159023,350.932852,50563,17610700
20060728,PDR,Oslo Børs,348.711758,349.822305,342.048476,344.26957,42094,14584301
20060727,PDR,Oslo Børs,345.380117,354.264493,344.26957,345.380117,74500,25965027
20060726,PDR,Oslo Børs,337.606288,343.159023,334.274647,340.937929,42572,14446143
20060725,PDR,Oslo Børs,318.726989,337.606288,317.616442,337.606288,64396,21133342
20060724,PDR,Oslo Børs,316.505895,316.505895,310.95316,313.174254,20305,6353079
20060721,PDR,Oslo Børs,316.505895,320.948083,314.284801,318.726989,23265,7382654
20060720,PDR,Oslo Børs,316.505895,325.390271,314.284801,316.505895,64205,20469872
20060719,PDR,Oslo Børs,306.510972,309.842613,300.958237,307.621519,10471,3182899
20060718,PDR,Oslo Børs,309.842613,312.063707,302.068784,305.400425,21296,6530801
20060717,PDR,Oslo Børs,308.732066,316.505895,303.179331,313.174254,29496,9162412
20060714,PDR,Oslo Børs,310.95316,314.284801,304.289878,314.284801,23518,7275323
20060713,PDR,Oslo Børs,315.395348,316.505895,306.510972,310.95316,16442,5118151
20060712,PDR,Oslo Børs,315.395348,318.726989,313.174254,314.284801,13133,4152235
20060711,PDR,Oslo Børs,310.95316,314.284801,307.621519,313.174254,24646,7678923
20060710,PDR,Oslo Børs,310.95316,313.174254,305.400425,308.732066,19414,6007320
20060707,PDR,Oslo Børs,319.837536,319.837536,312.063707,316.505895,17296,5455480
20060706,PDR,Oslo Børs,322.05863,322.05863,313.174254,317.616442,22813,7287843
20060705,PDR,Oslo Børs,318.726989,325.390271,316.505895,316.505895,18207,5839360
20060704,PDR,Oslo Børs,316.505895,329.832459,312.063707,322.05863,63150,20339658
20060703,PDR,Oslo Børs,312.063707,320.948083,305.400425,316.505895,42728,13460630
20060630,PDR,Oslo Børs,322.05863,323.169177,310.95316,316.505895,48710,15374474
20060629,PDR,Oslo Børs,319.837536,322.05863,312.063707,312.063707,56073,17740123
20060628,PDR,Oslo Børs,312.063707,316.505895,308.732066,312.063707,33919,10583073
20060627,PDR,Oslo Børs,320.948083,327.611365,312.063707,319.837536,80795,25876629
20060626,PDR,Oslo Børs,326.500818,333.1641,308.732066,315.395348,79102,25198688
20060623,PDR,Oslo Børs,308.732066,326.500818,306.510972,324.279724,51654,16346877
20060622,PDR,Oslo Børs,306.510972,315.395348,294.294955,307.621519,97474,29943254
20060621,PDR,Oslo Børs,297.626596,299.84769,285.410579,298.737143,26540,7766419
20060620,PDR,Oslo Børs,288.74222,304.289878,284.300032,294.294955,39701,11723210
20060619,PDR,Oslo Børs,299.84769,305.400425,288.74222,288.74222,24168,7152214
20060616,PDR,Oslo Børs,322.05863,323.169177,282.078938,290.963314,57766,17775276
20060615,PDR,Oslo Børs,295.405502,299.84769,286.521126,299.84769,74382,21829617
20060614,PDR,Oslo Børs,276.526203,286.521126,257.646904,278.747297,135820,36761339
20060613,PDR,Oslo Børs,279.857844,288.74222,266.53128,277.63675,97580,27096987
20060612,PDR,Oslo Børs,316.505895,319.837536,290.963314,305.400425,47029,14514168
20060609,PDR,Oslo Børs,328.721912,330.943006,310.95316,317.616442,52028,16535276
20060608,PDR,Oslo Børs,306.510972,322.05863,306.510972,315.395348,66367,20834991
20060607,PDR,Oslo Børs,340.937929,342.048476,327.611365,328.721912,38497,12793031
20060606,PDR,Oslo Børs,329.832459,344.26957,327.611365,334.274647,49976,16842588
20060602,PDR,Oslo Børs,344.26957,347.601211,337.606288,344.26957,55582,19109716
20060601,PDR,Oslo Børs,348.711758,357.596134,337.606288,338.716835,92917,32059548
20060531,PDR,Oslo Børs,320.948083,347.601211,317.616442,347.601211,122599,41434961
20060530,PDR,Oslo Børs,349.822305,350.932852,329.832459,342.048476,74557,25443084
20060529,PDR,Oslo Børs,352.043399,356.485587,345.380117,348.711758,73104,25566277
20060526,PDR,Oslo Børs,360.927775,360.927775,342.048476,342.048476,124132,43238338
20060524,PDR,Oslo Børs,338.716835,355.37504,320.948083,322.05863,178782,60050646
20060523,PDR,Oslo Børs,315.395348,344.26957,302.068784,336.495741,332800,108902893
20060522,PDR,Oslo Børs,334.274647,335.385194,270.973468,279.857844,264965,80790396
20060519,PDR,Oslo Børs,359.817228,369.812151,333.1641,338.716835,246040,85005088
20060518,PDR,Oslo Børs,352.043399,366.48051,350.932852,352.043399,173096,61678221
20060516,PDR,Oslo Børs,369.812151,384.249262,369.812151,376.475433,84379,31967512
20060515,PDR,Oslo Børs,386.470356,390.912544,370.922698,378.696527,314158,119632137
20060512,PDR,Oslo Børs,406.460202,429.781689,399.79692,409.791843,222964,92010402
20060511,PDR,Oslo Børs,409.791843,449.771535,402.018014,417.565672,1078517,468072182
20060510,PDR,Oslo Børs,404.239108,409.791843,400.907467,402.018014,116194,46996617
20060509,PDR,Oslo Børs,399.79692,407.570749,396.465279,404.239108,93434,37654738
20060508,PDR,Oslo Børs,403.128561,405.349655,392.023091,399.79692,159583,63636889
20060505,PDR,Oslo Børs,400.907467,402.018014,396.465279,399.79692,96180,38393570
20060504,PDR,Oslo Børs,392.023091,413.123484,390.912544,399.79692,234627,95196408
20060503,PDR,Oslo Børs,407.570749,410.90239,389.801997,396.465279,122017,48790080
20060502,PDR,Oslo Børs,395.354732,405.349655,395.354732,398.686373,112378,44962804
20060428,PDR,Oslo Børs,380.917621,393.133638,370.922698,393.133638,117083,44916676
20060427,PDR,Oslo Børs,399.79692,399.79692,369.812151,388.69145,185145,70688996
20060426,PDR,Oslo Børs,409.791843,410.90239,398.686373,402.018014,125373,50602317
20060425,PDR,Oslo Børs,402.018014,413.123484,399.79692,405.349655,187863,76432635
20060424,PDR,Oslo Børs,407.570749,417.565672,399.79692,400.907467,230173,94101063
20060421,PDR,Oslo Børs,406.460202,409.791843,404.239108,405.349655,153962,62603054
20060420,PDR,Oslo Børs,409.791843,435.334424,409.791843,417.565672,323331,136416705
20060419,PDR,Oslo Børs,415.344578,415.344578,403.128561,408.681296,136540,56027811
20060418,PDR,Oslo Børs,410.90239,418.676219,406.460202,409.791843,161171,65984425
20060412,PDR,Oslo Børs,404.239108,404.239108,397.575826,400.907467,13599,5443422
20060411,PDR,Oslo Børs,413.123484,413.123484,400.907467,402.018014,110585,44982252
20060410,PDR,Oslo Børs,396.465279,402.018014,393.133638,400.907467,41414,16461970
20060407,PDR,Oslo Børs,405.349655,405.349655,396.465279,396.465279,39606,15875391
20060406,PDR,Oslo Børs,403.128561,413.123484,400.907467,403.128561,180695,73574487
20060405,PDR,Oslo Børs,397.575826,403.128561,393.133638,395.354732,103385,41137970
20060404,PDR,Oslo Børs,406.460202,406.460202,390.912544,394.244185,103160,41088957
20060403,PDR,Oslo Børs,388.69145,404.239108,384.249262,404.239108,178532,70985323
20060331,PDR,Oslo Børs,388.69145,399.79692,379.807074,384.249262,160104,62362450
20060330,PDR,Oslo Børs,406.460202,407.570749,382.028168,385.359809,164898,64724808
20060329,PDR,Oslo Børs,410.90239,413.123484,394.244185,402.018014,142172,57737010
20060328,PDR,Oslo Børs,413.123484,420.897313,403.128561,403.128561,371340,153041486
20060327,PDR,Oslo Børs,392.023091,409.791843,385.359809,405.349655,213864,85022666
20060324,PDR,Oslo Børs,394.244185,399.79692,380.917621,387.580903,155018,60338235
20060323,PDR,Oslo Børs,378.696527,402.018014,372.033245,392.023091,256570,100614056
20060322,PDR,Oslo Børs,366.48051,377.58598,362.038322,377.58598,87252,32408667
20060321,PDR,Oslo Børs,372.033245,374.254339,364.259416,370.922698,67821,25156678
20060320,PDR,Oslo Børs,388.69145,390.912544,376.475433,378.696527,87701,33578601
20060317,PDR,Oslo Børs,382.028168,389.801997,376.475433,386.470356,209761,80437875
20060316,PDR,Oslo Børs,385.359809,385.359809,375.364886,375.364886,64318,24398610
20060315,PDR,Oslo Børs,382.028168,388.69145,378.696527,385.359809,143664,55150332
20060314,PDR,Oslo Børs,374.254339,380.917621,372.033245,375.364886,102925,38764092
20060313,PDR,Oslo Børs,376.475433,383.138715,369.812151,369.812151,104707,39614868
20060310,PDR,Oslo Børs,380.917621,383.138715,368.701604,379.807074,108668,40977545
20060309,PDR,Oslo Børs,386.470356,386.470356,377.58598,378.696527,93797,35798525
20060308,PDR,Oslo Børs,388.69145,395.354732,375.364886,383.138715,100833,38590218
20060307,PDR,Oslo Børs,390.912544,404.239108,377.58598,393.133638,123455,48513686
20060306,PDR,Oslo Børs,409.791843,410.90239,400.907467,400.907467,66001,26727636
20060303,PDR,Oslo Børs,416.455125,422.00786,405.349655,405.349655,251890,104883630
20060302,PDR,Oslo Børs,412.012937,415.344578,406.460202,407.570749,181236,74560636
20060301,PDR,Oslo Børs,396.465279,409.791843,396.465279,403.128561,118296,47580176
20060228,PDR,Oslo Børs,408.681296,408.681296,388.69145,394.244185,126114,49970361
20060227,PDR,Oslo Børs,424.228954,424.228954,405.349655,405.349655,87499,36308928
20060224,PDR,Oslo Børs,425.339501,428.671142,419.786766,420.897313,265417,112354735
20060223,PDR,Oslo Børs,417.565672,440.887159,416.455125,425.339501,456762,196120553
20060222,PDR,Oslo Børs,423.118407,433.11333,412.012937,412.012937,325008,137040264
20060221,PDR,Oslo Børs,404.239108,407.570749,402.018014,404.239108,64826,26239232
20060220,PDR,Oslo Børs,407.570749,408.681296,399.79692,399.79692,48247,19454026
20060217,PDR,Oslo Børs,405.349655,409.791843,398.686373,402.018014,128147,51822114
20060216,PDR,Oslo Børs,383.138715,399.79692,383.138715,399.79692,145224,56679776
20060215,PDR,Oslo Børs,365.369963,390.912544,352.043399,390.912544,261006,98630643
20060214,PDR,Oslo Børs,370.922698,373.143792,350.932852,360.927775,142411,51449750
20060213,PDR,Oslo Børs,382.028168,385.359809,374.254339,374.254339,23707,8937243
20060210,PDR,Oslo Børs,382.028168,385.359809,374.254339,383.138715,48674,18607873
20060209,PDR,Oslo Børs,384.249262,389.801997,384.249262,384.249262,104245,40292823
20060208,PDR,Oslo Børs,372.033245,387.580903,372.033245,375.364886,212500,80732843
20060207,PDR,Oslo Børs,413.123484,413.123484,394.244185,394.244185,133124,53668652
20060206,PDR,Oslo Børs,407.570749,416.455125,407.570749,409.791843,101179,41598144
20060203,PDR,Oslo Børs,416.455125,423.118407,410.90239,414.234031,82102,34234432
20060202,PDR,Oslo Børs,416.455125,426.450048,408.681296,416.455125,167118,69868871
20060201,PDR,Oslo Børs,405.349655,424.228954,405.349655,419.786766,246023,102442132
20060131,PDR,Oslo Børs,426.450048,426.450048,405.349655,406.460202,236185,98772474
20060130,PDR,Oslo Børs,430.892236,430.892236,417.565672,424.228954,109347,46278911
20060127,PDR,Oslo Børs,429.781689,430.892236,419.786766,424.228954,217271,92651203
20060126,PDR,Oslo Børs,416.455125,430.892236,414.234031,422.00786,219043,93089559
20060125,PDR,Oslo Børs,419.786766,426.450048,414.234031,418.676219,140488,59115959
20060124,PDR,Oslo Børs,426.450048,432.002783,417.565672,418.676219,221546,94086360
20060123,PDR,Oslo Børs,410.90239,429.781689,410.90239,423.118407,304160,128800904
20060120,PDR,Oslo Børs,438.666065,439.776612,423.118407,423.118407,311977,134829444
20060119,PDR,Oslo Børs,423.118407,433.11333,417.565672,424.228954,697550,296756821
20060118,PDR,Oslo Børs,416.455125,416.455125,402.018014,405.349655,411651,168609768
20060117,PDR,Oslo Børs,444.2188,445.329347,423.118407,423.118407,606999,264120401
20060116,PDR,Oslo Børs,429.781689,450.882082,429.781689,443.108253,782205,344482391
20060113,PDR,Oslo Børs,408.681296,432.002783,404.239108,424.228954,960106,404175433
20060112,PDR,Oslo Børs,387.580903,416.455125,384.249262,410.90239,969376,389087187
20060111,PDR,Oslo Børs,384.249262,392.023091,376.475433,377.58598,289544,110951394
20060110,PDR,Oslo Børs,377.58598,384.249262,367.591057,383.138715,275173,103752759
20060109,PDR,Oslo Børs,383.138715,394.244185,377.58598,383.138715,572714,220583193
20060106,PDR,Oslo Børs,350.932852,378.696527,346.490664,378.696527,533608,194339830
20060105,PDR,Oslo Børs,358.706681,364.259416,350.932852,350.932852,240064,85821976
20060104,PDR,Oslo Børs,365.369963,365.369963,344.26957,357.596134,330799,117290961
20060103,PDR,Oslo Børs,366.48051,368.701604,354.264493,360.927775,192954,70125625
20060102,PDR,Oslo Børs,364.259416,372.033245,362.038322,362.038322,128461,47020929
20051230,PDR,Oslo Børs,362.038322,366.48051,352.043399,360.927775,236147,85092565
20051229,PDR,Oslo Børs,377.58598,382.028168,363.148869,363.148869,277204,103584602
20051228,PDR,Oslo Børs,358.706681,379.807074,356.485587,372.033245,591760,218189319
20051227,PDR,Oslo Børs,338.716835,379.807074,338.716835,379.807074,564392,206080960
20051223,PDR,Oslo Børs,317.616442,339.827382,314.284801,334.274647,386324,127721110
20051222,PDR,Oslo Børs,309.842613,312.063707,303.179331,310.95316,264615,81810147
20051221,PDR,Oslo Børs,305.400425,308.732066,302.068784,305.400425,150191,45794751
20051220,PDR,Oslo Børs,296.516049,305.400425,295.405502,303.179331,310043,93276332
20051219,PDR,Oslo Børs,312.063707,319.837536,293.184408,305.400425,469366,143700159
20051216,PDR,Oslo Børs,287.631673,290.963314,283.189485,283.189485,153486,44190508
20051215,PDR,Oslo Børs,275.415656,292.073861,275.415656,286.521126,634570,180600010
20051214,PDR,Oslo Børs,284.300032,285.410579,273.194562,274.305109,435745,121750110
20051213,PDR,Oslo Børs,304.289878,307.621519,290.963314,292.073861,630252,185357380
20051212,PDR,Oslo Børs,284.300032,295.405502,280.968391,288.74222,332363,96046883
20051209,PDR,Oslo Børs,272.084015,285.410579,266.53128,278.747297,446195,123951137
20051208,PDR,Oslo Børs,235.435964,262.089092,232.104323,257.646904,429770,107446562
20051207,PDR,Oslo Børs,225.441041,237.657058,225.441041,234.325417,384107,89191744
20051206,PDR,Oslo Børs,219.888306,225.441041,217.667212,223.219947,186470,41374656
20051205,PDR,Oslo Børs,223.219947,226.551588,218.777759,218.777759,242260,53936575
20051202,PDR,Oslo Børs,218.777759,219.888306,214.335571,219.888306,171352,37286327
20051201,PDR,Oslo Børs,220.998853,220.998853,215.446118,216.556665,117755,25674538
20051130,PDR,Oslo Børs,218.777759,225.441041,211.00393,215.446118,397243,86344354
20051129,PDR,Oslo Børs,205.451195,227.662135,198.787913,220.998853,1526888,334670263
20051128,PDR,Oslo Børs,166.58205,168.803144,163.250409,166.58205,48106,7994218
20051125,PDR,Oslo Børs,159.918768,169.913691,157.697674,164.360956,141136,23300205
20051124,PDR,Oslo Børs,158.808221,158.808221,156.587127,157.697674,30463,4815932
20051123,PDR,Oslo Børs,158.808221,162.139862,157.697674,159.918768,181553,29123421
20051122,PDR,Oslo Børs,159.918768,163.250409,156.587127,158.808221,120744,19376107
20051121,PDR,Oslo Børs,157.697674,161.029315,154.366033,157.697674,254054,40013335
20051118,PDR,Oslo Børs,151.034392,151.034392,146.592204,147.702751,49309,7305740
20051117,PDR,Oslo Børs,145.481657,148.813298,145.481657,148.813298,131537,19384670
20051116,PDR,Oslo Børs,137.707828,142.150016,136.597281,142.150016,30616,4270100
20051115,PDR,Oslo Børs,139.928922,139.928922,137.707828,138.818375,38051,5300743
20051114,PDR,Oslo Børs,141.039469,144.37111,139.928922,141.039469,38270,5429835
20051111,PDR,Oslo Børs,144.37111,144.37111,139.928922,142.150016,46417,6625794
20051110,PDR,Oslo Børs,138.818375,147.702751,136.597281,145.481657,174718,24922996
20051109,PDR,Oslo Børs,132.155093,138.818375,131.044546,137.707828,71087,9654200
20051108,PDR,Oslo Børs,134.376187,135.486734,132.155093,132.155093,32696,4357937
20051107,PDR,Oslo Børs,135.486734,137.707828,132.155093,134.376187,24985,3373029
20051104,PDR,Oslo Børs,138.818375,138.818375,135.486734,137.707828,67335,9237945
20051103,PDR,Oslo Børs,133.26564,139.928922,132.155093,138.818375,190087,26051300
20051102,PDR,Oslo Børs,132.155093,134.376187,131.044546,132.155093,26745,3525459
20051101,PDR,Oslo Børs,134.376187,134.376187,131.044546,131.044546,49464,6570772
20051031,PDR,Oslo Børs,135.486734,135.486734,129.933999,134.376187,90892,12068600
20051028,PDR,Oslo Børs,133.26564,133.26564,128.823452,133.26564,43762,5750300
20051027,PDR,Oslo Børs,137.707828,138.818375,134.376187,135.486734,30507,4132670
20051026,PDR,Oslo Børs,137.707828,139.928922,135.486734,138.818375,84436,11655175
20051025,PDR,Oslo Børs,137.707828,143.260563,134.376187,135.486734,44921,6193689
20051024,PDR,Oslo Børs,137.707828,137.707828,134.376187,134.376187,68404,9296274
20051021,PDR,Oslo Børs,135.486734,135.486734,132.155093,134.376187,65343,8745695
20051020,PDR,Oslo Børs,146.592204,151.034392,137.707828,138.818375,312534,45219755
20051019,PDR,Oslo Børs,128.823452,138.818375,121.049623,138.818375,270923,35088737
20051018,PDR,Oslo Børs,131.044546,132.155093,125.491811,126.602358,63109,8080010
20051017,PDR,Oslo Børs,131.044546,132.155093,127.712905,127.712905,105697,13797781
20051014,PDR,Oslo Børs,125.491811,125.491811,118.828529,125.491811,214419,26126634
20051013,PDR,Oslo Børs,138.818375,139.928922,127.712905,127.712905,94858,12814632
20051012,PDR,Oslo Børs,147.702751,148.813298,138.818375,142.150016,89968,13129396
20051011,PDR,Oslo Børs,142.150016,145.481657,141.039469,144.37111,80872,11622614
20051010,PDR,Oslo Børs,147.702751,147.702751,141.039469,141.039469,96331,13903996
20051007,PDR,Oslo Børs,141.039469,145.481657,133.26564,139.928922,116228,16171088
20051006,PDR,Oslo Børs,145.481657,146.592204,134.376187,138.818375,191271,27053564
20051005,PDR,Oslo Børs,155.47658,158.808221,146.592204,156.587127,245126,37758186
20051004,PDR,Oslo Børs,171.024238,171.024238,163.250409,163.250409,142069,23675518
20051003,PDR,Oslo Børs,171.024238,174.355879,168.803144,168.803144,98292,16842107
20050930,PDR,Oslo Børs,177.68752,181.019161,168.803144,168.803144,154730,27263605
20050929,PDR,Oslo Børs,163.250409,176.576973,163.250409,174.355879,300399,51686000
20050928,PDR,Oslo Børs,164.360956,166.58205,162.139862,163.250409,55293,9081387
20050927,PDR,Oslo Børs,166.58205,167.692597,163.250409,164.360956,71876,11907213
20050926,PDR,Oslo Børs,168.803144,169.913691,161.029315,163.250409,122734,20233970
20050923,PDR,Oslo Børs,169.913691,172.134785,166.58205,169.913691,101928,17277276
20050922,PDR,Oslo Børs,171.024238,174.355879,168.803144,168.803144,362965,62517343
20050921,PDR,Oslo Børs,165.471503,169.913691,162.139862,169.913691,555002,92596336
20050920,PDR,Oslo Børs,148.813298,161.029315,148.813298,155.47658,478096,74626100
20050919,PDR,Oslo Børs,151.034392,152.144939,147.702751,149.923845,101786,15306450
20050916,PDR,Oslo Børs,144.37111,152.144939,137.707828,152.144939,553862,81355078
20050915,PDR,Oslo Børs,159.918768,162.139862,148.813298,152.144939,267685,41815407
20050914,PDR,Oslo Børs,159.918768,164.360956,158.808221,158.808221,167489,27049984
20050913,PDR,Oslo Børs,164.360956,167.692597,155.47658,159.918768,262688,42437517
20050912,PDR,Oslo Børs,153.255486,171.024238,153.255486,168.803144,456839,74058674
20050909,PDR,Oslo Børs,141.039469,148.813298,141.039469,148.813298,275066,39970490
20050908,PDR,Oslo Børs,141.039469,142.150016,139.928922,141.039469,30874,4339949
20050907,PDR,Oslo Børs,142.150016,143.260563,139.928922,139.928922,146377,20472992
20050906,PDR,Oslo Børs,137.707828,143.260563,137.707828,139.928922,107519,15126021
20050905,PDR,Oslo Børs,142.150016,143.260563,136.597281,136.597281,85382,11909956
20050902,PDR,Oslo Børs,148.813298,149.923845,138.818375,141.039469,454859,65674286
20050901,PDR,Oslo Børs,136.597281,144.37111,133.26564,143.260563,660073,92180983
20050831,PDR,Oslo Børs,139.928922,139.928922,127.712905,132.155093,572629,77200306
20050830,PDR,Oslo Børs,115.496888,134.376187,114.386341,134.376187,801498,99474173
20050829,PDR,Oslo Børs,112.165247,115.496888,111.0547,113.275794,172816,19570968
20050826,PDR,Oslo Børs,112.165247,113.275794,109.944153,112.165247,83607,9311700
20050825,PDR,Oslo Børs,112.165247,112.165247,109.944153,111.0547,138107,15395006
20050824,PDR,Oslo Børs,111.0547,113.275794,107.723059,107.723059,260657,28742055
20050823,PDR,Oslo Børs,111.0547,117.717982,111.0547,113.275794,335514,38427876
20050822,PDR,Oslo Børs,114.386341,114.386341,111.0547,112.165247,61468,6916874
20050819,PDR,Oslo Børs,111.0547,115.496888,111.0547,113.275794,73456,8339210
20050818,PDR,Oslo Børs,112.165247,112.165247,109.944153,111.0547,41094,4567113
20050817,PDR,Oslo Børs,111.0547,114.386341,111.0547,113.275794,84738,9555084
20050816,PDR,Oslo Børs,113.275794,119.939076,112.165247,112.165247,547633,63912316
20050815,PDR,Oslo Børs,113.275794,114.386341,109.944153,111.0547,174080,19584335
20050812,PDR,Oslo Børs,114.386341,116.607435,109.944153,112.165247,434901,49479189
20050811,PDR,Oslo Børs,109.944153,121.049623,103.280871,112.165247,993526,114565373
20050810,PDR,Oslo Børs,97.728136,117.717982,97.728136,114.386341,1189379,132831564
20050809,PDR,Oslo Børs,93.285948,97.728136,86.622666,96.617589,302801,28325837
20050808,PDR,Oslo Børs,91.064854,93.285948,89.954307,91.064854,141552,12896925
20050805,PDR,Oslo Børs,82.180478,89.954307,82.180478,88.84376,317987,27696692
20050804,PDR,Oslo Børs,76.627743,82.180478,76.627743,81.069931,78907,6307334
20050803,PDR,Oslo Børs,77.73829,77.73829,76.627743,76.627743,24691,1899580
20050802,PDR,Oslo Børs,77.73829,77.73829,76.627743,76.627743,9905,760100
20050801,PDR,Oslo Børs,76.627743,77.73829,76.627743,76.627743,20816,1607573
20050729,PDR,Oslo Børs,76.627743,77.73829,75.517196,76.627743,21658,1653895
20050728,PDR,Oslo Børs,77.73829,77.73829,76.627743,76.627743,14695,1129220
20050727,PDR,Oslo Børs,77.73829,77.73829,76.627743,77.73829,9965,771590
20050726,PDR,Oslo Børs,77.73829,78.848837,76.627743,77.73829,30355,2366112
20050725,PDR,Oslo Børs,76.627743,77.73829,76.627743,77.73829,17950,1381146
20050722,PDR,Oslo Børs,77.73829,77.73829,75.517196,76.627743,23232,1791500
20050721,PDR,Oslo Børs,78.848837,78.848837,77.73829,77.73829,12888,1005410
20050720,PDR,Oslo Børs,77.73829,79.959384,77.73829,78.848837,28274,2250900
20050719,PDR,Oslo Børs,78.848837,78.848837,76.627743,78.848837,33709,2631050
20050718,PDR,Oslo Børs,81.069931,82.180478,78.848837,78.848837,19855,1600131
20050715,PDR,Oslo Børs,79.959384,81.069931,78.848837,81.069931,37369,2998900
20050714,PDR,Oslo Børs,78.848837,79.959384,78.848837,78.848837,12758,1006652
20050713,PDR,Oslo Børs,78.848837,79.959384,77.73829,78.848837,9298,726657
20050712,PDR,Oslo Børs,77.73829,78.848837,76.627743,78.848837,15038,1168200
20050711,PDR,Oslo Børs,79.959384,79.959384,75.517196,77.73829,30404,2356269
20050708,PDR,Oslo Børs,81.069931,81.069931,78.848837,79.959384,23985,1928210
20050707,PDR,Oslo Børs,83.291025,83.291025,71.075008,79.959384,136163,10491925
20050706,PDR,Oslo Børs,82.180478,83.291025,81.069931,82.180478,39933,3284690
20050705,PDR,Oslo Børs,79.959384,82.180478,79.959384,82.180478,31697,2582751
20050704,PDR,Oslo Børs,81.069931,82.180478,79.959384,82.180478,42628,3468660
20050701,PDR,Oslo Børs,78.848837,79.959384,77.73829,78.848837,13957,1102700
20050630,PDR,Oslo Børs,79.959384,79.959384,77.73829,78.848837,13606,1069295
20050629,PDR,Oslo Børs,81.069931,81.069931,78.848837,79.959384,22511,1792200
20050628,PDR,Oslo Børs,78.848837,82.180478,78.848837,79.959384,66955,5416248
20050627,PDR,Oslo Børs,84.401572,84.401572,77.73829,77.73829,90979,7318898
20050624,PDR,Oslo Børs,79.959384,85.512119,79.959384,83.291025,106434,8950088
20050623,PDR,Oslo Børs,82.180478,82.180478,79.959384,79.959384,33171,2682571
20050622,PDR,Oslo Børs,84.401572,84.401572,81.069931,82.180478,32232,2649551
20050621,PDR,Oslo Børs,83.291025,85.512119,82.180478,84.401572,62901,5285654
20050620,PDR,Oslo Børs,82.180478,85.512119,77.73829,83.291025,113863,9465071
