quote_date,paper,exch,open,high,low,close,volume,value
20141007,SPU,Oslo Børs,32.50,32.50,31.50,32.00,1704,54551
20141006,SPU,Oslo Børs,31.50,32.40,30.70,31.50,3110,97519
20141003,SPU,Oslo Børs,31.30,34.50,31.30,34.50,365,11774
20141002,SPU,Oslo Børs,31.80,33.50,31.80,32.50,3876,126105
20141001,SPU,Oslo Børs,33.00,33.00,31.30,32.90,38347,1215574
20140930,SPU,Oslo Børs,33.00,34.00,32.50,34.00,33418,1119174
20140929,SPU,Oslo Børs,31.30,33.50,31.30,33.00,2464,81014
20140926,SPU,Oslo Børs,31.90,32.80,31.60,32.50,19150,622329
20140925,SPU,Oslo Børs,31.90,33.00,31.60,32.90,9506,306539
20140924,SPU,Oslo Børs,31.10,32.00,31.00,32.00,35475,1121283
20140923,SPU,Oslo Børs,30.00,31.50,30.00,31.00,15210,474948
20140922,SPU,Oslo Børs,30.90,31.20,30.90,31.00,35012,1082176
20140919,SPU,Oslo Børs,32.00,32.00,30.10,31.50,123674,3893874
20140918,SPU,Oslo Børs,31.10,32.50,30.90,32.00,1718,53584
20140917,SPU,Oslo Børs,31.20,31.80,30.50,30.90,31833,968234
20140916,SPU,Oslo Børs,32.80,32.80,31.10,31.10,12452,392653
20140915,SPU,Oslo Børs,33.00,33.00,33.00,33.00,76123,2449895
20140912,SPU,Oslo Børs,31.70,32.80,31.50,32.80,38370,1226852
20140911,SPU,Oslo Børs,33.00,33.00,31.70,32.10,13827,446310
20140910,SPU,Oslo Børs,32.00,32.30,31.60,31.60,7969,254036
20140909,SPU,Oslo Børs,33.70,33.80,30.90,31.50,57610,1829674
20140908,SPU,Oslo Børs,31.50,34.00,31.50,33.00,114819,3769921
20140905,SPU,Oslo Børs,33.20,33.20,32.00,32.30,52660,1705387
20140904,SPU,Oslo Børs,32.70,33.00,32.40,32.50,38661,1274329
20140903,SPU,Oslo Børs,32.70,33.40,32.70,33.00,34414,1138468
20140902,SPU,Oslo Børs,34.40,34.40,33.60,33.60,31085,1051300
20140901,SPU,Oslo Børs,34.80,34.90,32.60,34.40,46165,1571818
20140829,SPU,Oslo Børs,35.00,35.50,34.30,35.00,156521,5507072
20140828,SPU,Oslo Børs,36.60,36.70,35.40,35.70,11128,398208
20140827,SPU,Oslo Børs,36.30,36.90,35.50,35.50,2757,99669
20140826,SPU,Oslo Børs,36.20,37.00,35.60,36.30,9438,345022
20140825,SPU,Oslo Børs,37.80,38.40,36.30,36.30,3328,123688
20140822,SPU,Oslo Børs,37.00,37.00,36.50,36.80,4047,148734
20140821,SPU,Oslo Børs,36.60,37.00,36.60,36.60,5554,203289
20140820,SPU,Oslo Børs,37.60,37.60,37.00,37.00,3106,115690
20140819,SPU,Oslo Børs,38.00,38.00,36.60,36.60,38871,1442934
20140818,SPU,Oslo Børs,39.00,39.00,38.00,38.60,26644,1036780
20140815,SPU,Oslo Børs,41.60,41.60,38.10,38.30,86033,3418761
20140814,SPU,Oslo Børs,39.80,41.20,39.10,39.90,301569,12058506
20140813,SPU,Oslo Børs,36.60,38.50,36.60,38.10,17734,672789
20140812,SPU,Oslo Børs,37.90,38.00,37.40,38.00,1840,69699
20140811,SPU,Oslo Børs,37.20,37.90,37.10,37.90,3759,140451
20140808,SPU,Oslo Børs,37.10,37.80,37.10,37.20,23472,875954
20140807,SPU,Oslo Børs,37.30,37.90,37.00,37.90,3674,137934
20140806,SPU,Oslo Børs,38.80,38.80,37.30,38.00,22477,854350
20140805,SPU,Oslo Børs,37.80,38.50,37.80,38.50,133,5112
20140804,SPU,Oslo Børs,38.00,38.60,37.60,38.00,118929,4519354
20140801,SPU,Oslo Børs,38.00,38.70,37.80,38.30,32478,1248947
20140731,SPU,Oslo Børs,38.80,38.80,37.80,38.40,12262,469445
20140730,SPU,Oslo Børs,37.50,37.90,37.00,37.00,9548,358466
20140729,SPU,Oslo Børs,38.00,38.00,37.50,37.90,1494,56227
20140728,SPU,Oslo Børs,37.50,38.50,37.40,38.50,21346,801658
20140725,SPU,Oslo Børs,36.70,37.30,36.50,37.30,1232,45236
20140724,SPU,Oslo Børs,37.10,37.10,36.50,36.90,8098,298130
20140723,SPU,Oslo Børs,37.50,37.60,36.30,36.40,60465,2225810
20140722,SPU,Oslo Børs,36.90,38.00,36.70,36.90,23572,869664
20140721,SPU,Oslo Børs,38.40,38.40,36.80,36.90,6550,244340
20140718,SPU,Oslo Børs,41.50,41.50,37.00,37.50,16676,631448
20140717,SPU,Oslo Børs,38.40,39.50,38.30,38.30,31331,1220132
20140716,SPU,Oslo Børs,39.00,39.20,38.30,38.50,946,36738
20140715,SPU,Oslo Børs,39.60,39.60,38.60,39.00,1082,42034
20140714,SPU,Oslo Børs,38.10,39.00,38.10,39.00,30189,1176608
20140711,SPU,Oslo Børs,39.30,39.40,38.50,39.40,3608,140892
20140710,SPU,Oslo Børs,39.10,39.60,38.50,39.30,10523,410867
20140709,SPU,Oslo Børs,40.00,40.90,40.00,40.20,4655,187425
20140708,SPU,Oslo Børs,42.00,42.00,40.00,41.00,20906,846755
20140707,SPU,Oslo Børs,42.00,42.10,41.00,41.40,12547,521417
20140704,SPU,Oslo Børs,40.00,42.10,40.00,41.90,31954,1332871
20140703,SPU,Oslo Børs,42.00,42.00,41.60,42.00,119544,5015157
20140702,SPU,Oslo Børs,41.90,41.90,41.30,41.30,202,8364
20140701,SPU,Oslo Børs,43.00,43.00,40.40,40.50,18185,754576
20140630,SPU,Oslo Børs,42.10,43.40,42.00,42.00,8168,345691
20140627,SPU,Oslo Børs,43.70,43.70,42.20,42.50,3475,148310
20140626,SPU,Oslo Børs,42.20,43.40,42.20,42.20,6460,276964
20140625,SPU,Oslo Børs,42.90,43.40,42.10,42.10,10140,430277
20140624,SPU,Oslo Børs,44.20,44.20,44.20,44.20,36932,1625048
20140623,SPU,Oslo Børs,45.00,45.00,44.10,44.70,4490,199651
20140620,SPU,Oslo Børs,45.20,45.30,43.00,44.10,264722,11884444
20140619,SPU,Oslo Børs,44.40,46.00,44.40,45.20,61028,2778506
20140618,SPU,Oslo Børs,45.00,45.10,44.40,44.40,78386,3519264
20140617,SPU,Oslo Børs,45.00,45.00,44.50,45.00,58485,2620224
20140616,SPU,Oslo Børs,44.70,45.00,44.70,45.00,1340,60270
20140613,SPU,Oslo Børs,45.10,46.80,44.70,45.00,56781,2561340
20140612,SPU,Oslo Børs,45.00,45.00,44.10,45.00,8169,365681
20140611,SPU,Oslo Børs,46.70,46.70,44.30,44.50,1418,63466
20140610,SPU,Oslo Børs,44.70,45.00,44.20,44.50,19489,868579
20140606,SPU,Oslo Børs,44.00,44.90,43.70,44.50,39369,1752621
20140605,SPU,Oslo Børs,45.00,45.70,44.20,44.20,32094,1442425
20140604,SPU,Oslo Børs,45.00,45.00,44.50,44.50,742,33183
20140603,SPU,Oslo Børs,45.40,45.40,44.40,45.00,93903,4193189
20140602,SPU,Oslo Børs,45.00,45.00,44.20,44.20,86,3869
20140530,SPU,Oslo Børs,47.00,47.00,43.90,45.00,111328,4999702
20140528,SPU,Oslo Børs,46.40,47.00,45.30,45.30,30586,1415109
20140527,SPU,Oslo Børs,45.40,47.00,45.40,46.40,9054,417967
20140526,SPU,Oslo Børs,47.80,47.80,45.40,46.60,216,9995
20140523,SPU,Oslo Børs,48.70,48.70,45.40,47.90,21613,1009111
20140522,SPU,Oslo Børs,48.00,48.00,45.80,45.80,7498,347975
20140521,SPU,Oslo Børs,48.50,48.50,47.10,47.50,9329,442188
20140520,SPU,Oslo Børs,48.70,48.70,47.70,48.00,9337,447816
20140519,SPU,Oslo Børs,43.30,48.80,43.30,48.00,58233,2730957
20140516,SPU,Oslo Børs,46.10,48.70,44.90,48.70,8995,408184
20140515,SPU,Oslo Børs,47.00,48.00,47.00,47.00,37820,1779656
20140514,SPU,Oslo Børs,48.80,48.80,46.80,48.80,10435,500096
20140513,SPU,Oslo Børs,48.00,48.70,46.50,48.70,4662,224403
20140512,SPU,Oslo Børs,49.00,52.00,48.40,49.30,118044,5872069
20140509,SPU,Oslo Børs,48.00,48.90,47.50,48.30,229877,11031795
20140508,SPU,Oslo Børs,48.00,48.00,47.30,47.50,10761,511410
20140507,SPU,Oslo Børs,47.90,48.00,47.70,47.80,66695,3193998
20140506,SPU,Oslo Børs,47.50,48.60,47.00,48.00,60434,2885550
20140505,SPU,Oslo Børs,47.00,47.00,47.00,47.00,27619,1298093
20140502,SPU,Oslo Børs,47.10,47.50,46.80,47.50,236053,11124599
20140430,SPU,Oslo Børs,48.00,48.00,47.00,47.00,71787,3390962
20140429,SPU,Oslo Børs,46.60,49.00,45.60,46.90,239257,10331672
20140428,SPU,Oslo Børs,46.00,48.10,45.60,48.00,32789,1556138
20140425,SPU,Oslo Børs,46.60,47.40,46.50,46.50,64715,3040278
20140424,SPU,Oslo Børs,47.80,47.80,46.60,46.60,25595,1199582
20140423,SPU,Oslo Børs,49.90,49.90,44.70,45.60,96277,4468703
20140422,SPU,Oslo Børs,45.80,50.00,44.10,47.00,180546,8448987
20140416,SPU,Oslo Børs,45.80,45.90,45.80,45.90,1511,69272
20140415,SPU,Oslo Børs,45.90,45.90,45.00,45.00,1494,67697
20140414,SPU,Oslo Børs,45.50,48.70,45.00,45.00,18088,820961
20140411,SPU,Oslo Børs,43.90,45.80,43.10,45.80,199831,9033846
20140410,SPU,Oslo Børs,42.10,43.50,42.00,43.50,6027,261081
20140409,SPU,Oslo Børs,41.00,43.70,41.00,43.50,222462,9428127
20140408,SPU,Oslo Børs,40.90,41.00,40.00,41.00,69609,2805235
20140407,SPU,Oslo Børs,41.00,41.10,40.00,40.80,97522,3965988
20140404,SPU,Oslo Børs,38.50,40.90,38.50,40.50,54362,2183658
20140403,SPU,Oslo Børs,38.10,39.80,38.10,39.50,36065,1420420
20140402,SPU,Oslo Børs,39.20,39.40,38.30,39.00,84893,3310729
20140401,SPU,Oslo Børs,38.40,38.40,38.00,38.40,33319,1268065
20140331,SPU,Oslo Børs,37.40,38.20,37.40,38.00,34672,1311068
20140328,SPU,Oslo Børs,37.00,37.50,36.80,37.00,23599,882200
20140327,SPU,Oslo Børs,37.50,37.80,37.10,37.10,23727,890861
20140326,SPU,Oslo Børs,37.00,38.40,37.00,38.40,46438,1750244
20140325,SPU,Oslo Børs,37.00,37.50,37.00,37.50,117487,4355436
20140324,SPU,Oslo Børs,37.00,38.00,36.50,36.50,159753,5925847
20140321,SPU,Oslo Børs,38.50,38.50,37.00,37.00,9069,340723
20140320,SPU,Oslo Børs,37.50,37.80,36.10,36.30,5804,216148
20140319,SPU,Oslo Børs,39.00,39.00,37.50,37.50,1691,65386
20140318,SPU,Oslo Børs,37.60,39.00,37.50,37.50,211716,8007927
20140317,SPU,Oslo Børs,35.50,39.50,35.50,39.20,395302,15040313
20140314,SPU,Oslo Børs,36.50,39.40,36.50,38.00,36411,1399004
20140313,SPU,Oslo Børs,39.80,40.00,38.90,39.70,22879,912923
20140312,SPU,Oslo Børs,40.40,41.50,38.90,39.80,35765,1413575
20140311,SPU,Oslo Børs,39.20,40.00,39.00,40.00,2162,85154
20140310,SPU,Oslo Børs,41.00,41.00,39.70,39.70,13446,548611
20140307,SPU,Oslo Børs,41.00,41.60,40.50,41.50,57107,2361626
20140306,SPU,Oslo Børs,38.90,40.80,38.90,40.80,384692,15352256
20140305,SPU,Oslo Børs,37.50,39.50,36.70,38.90,62163,2365071
20140304,SPU,Oslo Børs,36.00,36.90,35.80,36.50,23088,842541
20140303,SPU,Oslo Børs,36.50,36.50,35.90,35.90,1667,60048
20140228,SPU,Oslo Børs,35.30,36.40,34.50,36.40,59273,2141974
20140227,SPU,Oslo Børs,35.00,35.40,33.40,34.60,9829,343274
20140226,SPU,Oslo Børs,36.00,36.00,34.80,35.00,25098,886210
20140224,SPU,Oslo Børs,35.80,36.00,35.10,36.00,31987,1139558
20140221,SPU,Oslo Børs,35.90,35.90,34.90,34.90,2749,96747
20140219,SPU,Oslo Børs,35.90,36.10,35.30,35.40,4043,144558
20140218,SPU,Oslo Børs,36.00,36.50,35.00,35.20,20458,735474
20140217,SPU,Oslo Børs,36.00,37.80,36.00,36.80,51958,1958858
20140214,SPU,Oslo Børs,40.00,40.00,37.50,37.50,80994,3046346
20140213,SPU,Oslo Børs,37.80,39.50,37.80,38.50,12828,502758
20140212,SPU,Oslo Børs,37.60,38.90,37.60,38.90,137611,5229253
20140211,SPU,Oslo Børs,37.90,38.30,37.40,37.50,1725,65077
20140210,SPU,Oslo Børs,37.20,38.90,37.20,38.90,1263,48132
20140207,SPU,Oslo Børs,36.70,38.20,36.70,38.20,11916,443957
20140205,SPU,Oslo Børs,37.00,39.30,37.00,39.30,3861,143599
20140204,SPU,Oslo Børs,37.10,37.50,36.00,37.50,22585,835858
20140203,SPU,Oslo Børs,37.00,37.70,37.00,37.50,1913,71018
20140131,SPU,Oslo Børs,36.90,37.10,36.60,37.00,42345,1564091
20140130,SPU,Oslo Børs,37.00,37.00,37.00,37.00,1,37
20140129,SPU,Oslo Børs,37.00,37.00,36.60,37.00,60151,2225263
20140128,SPU,Oslo Børs,37.10,37.10,34.70,36.50,27375,979063
20140127,SPU,Oslo Børs,37.00,37.50,33.50,37.00,95378,3516188
20140124,SPU,Oslo Børs,37.60,37.60,37.00,37.00,93929,3519244
20140123,SPU,Oslo Børs,38.10,38.10,37.20,37.80,157249,5964203
20140122,SPU,Oslo Børs,37.90,38.00,37.90,38.00,15421,585611
20140121,SPU,Oslo Børs,38.30,38.30,37.90,37.90,141581,5397353
20140120,SPU,Oslo Børs,38.50,38.50,38.10,38.30,97435,3731185
20140117,SPU,Oslo Børs,38.40,38.40,38.10,38.30,12205,467682
20140116,SPU,Oslo Børs,38.60,38.60,38.30,38.30,2911,112269
20140115,SPU,Oslo Børs,38.30,38.70,38.30,38.60,15829,608736
20140114,SPU,Oslo Børs,39.20,39.20,38.30,38.30,8350,325074
20140113,SPU,Oslo Børs,39.60,39.70,39.40,39.40,1857,73422
20140110,SPU,Oslo Børs,39.60,40.00,39.40,39.60,6956,275683
20140109,SPU,Oslo Børs,39.00,40.60,38.30,40.30,415303,16011547
20140108,SPU,Oslo Børs,37.90,38.40,37.20,37.70,236368,8905480
20140107,SPU,Oslo Børs,36.60,37.00,35.80,35.80,9826,357421
20140106,SPU,Oslo Børs,37.00,37.20,37.00,37.20,5590,207046
20140103,SPU,Oslo Børs,37.50,37.60,36.70,37.00,34406,1273221
20140102,SPU,Oslo Børs,38.20,38.20,36.00,36.70,35891,1313734
20131230,SPU,Oslo Børs,37.20,37.70,37.00,37.00,24051,891200
20131227,SPU,Oslo Børs,38.60,38.90,36.20,37.10,65958,2435008
20131223,SPU,Oslo Børs,37.00,39.00,36.50,39.00,54184,1982141
20131220,SPU,Oslo Børs,36.10,36.90,36.10,36.50,89797,3249971
20131219,SPU,Oslo Børs,36.40,36.60,36.10,36.10,34457,1246767
20131218,SPU,Oslo Børs,37.00,37.00,36.30,36.30,24972,915353
20131217,SPU,Oslo Børs,38.00,38.00,37.00,37.10,662322,25016488
20131216,SPU,Oslo Børs,36.30,36.70,36.10,36.10,17746,645584
20131213,SPU,Oslo Børs,36.90,36.90,36.20,36.20,642,23414
20131212,SPU,Oslo Børs,36.10,37.90,36.00,36.00,273214,9851819
20131211,SPU,Oslo Børs,37.00,37.00,36.10,36.10,91929,3319287
20131210,SPU,Oslo Børs,36.20,36.20,36.10,36.10,5941,214522
20131209,SPU,Oslo Børs,35.10,36.50,35.10,36.00,159033,5725901
20131206,SPU,Oslo Børs,37.00,37.00,35.40,35.40,11059,396642
20131205,SPU,Oslo Børs,35.70,36.00,35.00,35.40,30226,1084995
20131204,SPU,Oslo Børs,35.30,37.00,35.30,36.00,68019,2476142
20131203,SPU,Oslo Børs,37.00,37.00,36.40,36.50,103084,3812388
20131202,SPU,Oslo Børs,34.70,37.10,34.70,37.00,27632,1016286
20131129,SPU,Oslo Børs,36.00,37.00,36.00,36.50,57394,2094567
20131128,SPU,Oslo Børs,37.60,37.70,36.40,36.40,14968,561553
20131127,SPU,Oslo Børs,37.50,38.10,37.50,37.50,12556,472653
20131126,SPU,Oslo Børs,35.30,36.90,35.30,36.60,29529,1079856
20131125,SPU,Oslo Børs,36.10,36.50,36.00,36.40,5737,208473
20131122,SPU,Oslo Børs,36.50,36.50,36.00,36.00,15137,548570
20131121,SPU,Oslo Børs,35.60,36.80,35.60,35.80,11724,424352
20131120,SPU,Oslo Børs,36.50,36.70,35.90,35.90,3091,111584
20131119,SPU,Oslo Børs,36.50,37.00,36.40,37.00,28042,1027305
20131118,SPU,Oslo Børs,36.50,36.50,36.50,36.50,7,255
20131115,SPU,Oslo Børs,37.00,37.00,35.90,36.40,7753,281898
20131114,SPU,Oslo Børs,35.90,37.20,35.90,36.60,223098,8196090
20131113,SPU,Oslo Børs,34.90,35.80,34.40,35.00,278158,9655717
20131112,SPU,Oslo Børs,34.70,37.00,34.50,35.10,128677,4574967
20131111,SPU,Oslo Børs,35.30,36.60,34.80,34.80,78631,2771837
20131108,SPU,Oslo Børs,35.40,35.80,35.30,35.30,8676,307628
20131107,SPU,Oslo Børs,37.20,37.20,35.70,35.70,12208,444557
20131106,SPU,Oslo Børs,34.50,37.00,34.50,37.00,78041,2756862
20131105,SPU,Oslo Børs,33.20,35.00,33.10,34.00,183961,6276483
20131104,SPU,Oslo Børs,33.00,35.00,32.90,33.20,99841,3303053
20131101,SPU,Oslo Børs,30.50,34.20,30.40,33.00,410880,13244198
20131031,SPU,Oslo Børs,34.50,34.80,33.80,34.50,90336,3100042
20131030,SPU,Oslo Børs,36.00,36.00,34.60,34.90,58364,2062695
20131029,SPU,Oslo Børs,33.50,35.10,33.00,35.00,233896,7976383
20131028,SPU,Oslo Børs,32.50,33.50,32.10,33.00,50035,1637487
20131025,SPU,Oslo Børs,33.00,33.00,32.50,32.50,35216,1156917
20131024,SPU,Oslo Børs,33.50,33.50,31.80,33.40,59273,1911802
20131023,SPU,Oslo Børs,34.40,34.50,33.40,33.80,75910,2575773
20131022,SPU,Oslo Børs,34.50,34.50,33.30,34.00,49709,1693645
20131021,SPU,Oslo Børs,35.10,35.10,34.40,34.60,142474,4980258
20131018,SPU,Oslo Børs,34.30,35.00,34.30,35.00,41029,1435179
20131017,SPU,Oslo Børs,34.10,34.50,34.00,34.30,32217,1100918
20131016,SPU,Oslo Børs,34.50,35.00,34.50,34.50,71716,2494039
20131015,SPU,Oslo Børs,35.00,35.10,34.50,34.50,141720,4958771
20131014,SPU,Oslo Børs,35.00,35.60,35.00,35.00,10958,386187
20131011,SPU,Oslo Børs,36.90,37.10,35.00,35.00,53143,1882996
20131010,SPU,Oslo Børs,35.10,37.00,35.10,37.00,25680,929230
20131009,SPU,Oslo Børs,34.50,35.20,34.50,35.00,33941,1187489
20131008,SPU,Oslo Børs,34.10,34.60,34.00,34.50,75632,2608211
20131007,SPU,Oslo Børs,36.10,36.10,34.90,35.00,7336,258401
20131004,SPU,Oslo Børs,34.50,37.00,34.50,35.70,19749,708702
20131003,SPU,Oslo Børs,38.40,38.40,33.40,35.00,528180,18489863
20131002,SPU,Oslo Børs,36.70,36.70,36.10,36.40,19897,723943
20131001,SPU,Oslo Børs,37.50,37.50,36.10,36.20,29713,1081917
20130930,SPU,Oslo Børs,36.00,36.10,35.00,36.00,29067,1034793
20130927,SPU,Oslo Børs,37.80,37.80,36.10,36.60,21162,782523
20130926,SPU,Oslo Børs,38.00,38.10,37.80,37.80,37776,1433727
20130925,SPU,Oslo Børs,39.80,39.80,38.10,39.00,46657,1797298
20130924,SPU,Oslo Børs,40.00,40.20,38.90,39.30,66742,2615601
20130923,SPU,Oslo Børs,40.60,40.60,38.90,39.30,57654,2277785
20130920,SPU,Oslo Børs,39.00,40.50,38.90,40.00,82215,3260306
20130919,SPU,Oslo Børs,39.70,40.00,38.80,39.10,100233,3949979
20130918,SPU,Oslo Børs,38.00,39.00,37.70,39.00,144306,5520112
20130917,SPU,Oslo Børs,38.50,38.50,37.70,37.70,242738,9230855
20130916,SPU,Oslo Børs,39.20,39.50,38.60,38.80,12641,493367
20130913,SPU,Oslo Børs,40.10,41.20,39.50,39.50,233929,9459379
20130912,SPU,Oslo Børs,40.50,41.00,40.40,41.00,48232,1961452
20130911,SPU,Oslo Børs,40.30,41.40,39.60,40.10,51100,2068564
20130910,SPU,Oslo Børs,40.90,41.30,40.20,40.20,66852,2723200
20130909,SPU,Oslo Børs,39.90,40.50,39.50,39.90,113696,4511003
20130906,SPU,Oslo Børs,39.30,41.30,39.30,39.50,100697,4076481
20130905,SPU,Oslo Børs,36.50,38.90,36.50,38.90,490215,18546717
20130904,SPU,Oslo Børs,38.80,39.00,36.00,36.30,91339,3418586
20130903,SPU,Oslo Børs,39.40,39.60,38.60,38.90,47045,1831602
20130902,SPU,Oslo Børs,40.80,41.60,39.40,39.40,13035,520458
20130830,SPU,Oslo Børs,43.40,43.40,39.20,40.30,99744,3970453
20130829,SPU,Oslo Børs,41.00,41.70,40.80,41.70,16065,663168
20130828,SPU,Oslo Børs,39.50,40.50,39.40,40.50,130827,5227913
20130827,SPU,Oslo Børs,41.00,42.00,39.50,39.50,161964,6484049
20130826,SPU,Oslo Børs,42.80,42.80,42.00,42.30,57420,3100857
20130823,SPU,Oslo Børs,41.70,43.00,41.70,42.00,42338,1786061
20130822,SPU,Oslo Børs,41.90,42.60,41.20,42.50,62614,2644290
20130821,SPU,Oslo Børs,44.10,44.10,41.90,42.10,30597,1311724
20130820,SPU,Oslo Børs,43.50,45.00,43.50,44.10,13413,598428
20130819,SPU,Oslo Børs,43.90,44.80,43.70,43.90,27750,1231686
20130816,SPU,Oslo Børs,44.80,46.00,44.10,44.10,43649,1953536
20130815,SPU,Oslo Børs,45.00,45.10,43.60,43.80,76570,3432094
20130814,SPU,Oslo Børs,45.50,46.70,44.40,45.00,21449,984907
20130813,SPU,Oslo Børs,46.10,46.50,45.50,46.50,5624,258550
20130812,SPU,Oslo Børs,47.00,49.70,46.30,46.30,16665,783383
20130809,SPU,Oslo Børs,46.70,47.00,46.70,46.70,49137,2299988
20130808,SPU,Oslo Børs,46.70,47.10,46.70,46.70,35778,1675911
20130807,SPU,Oslo Børs,47.10,47.10,46.70,46.90,35693,1670115
20130806,SPU,Oslo Børs,47.00,48.50,47.00,47.00,20205,966530
20130805,SPU,Oslo Børs,47.60,48.20,46.50,48.20,76766,3615291
20130802,SPU,Oslo Børs,44.70,47.50,44.70,46.00,13551,631957
20130801,SPU,Oslo Børs,45.10,47.40,45.00,47.00,32321,1497462
20130731,SPU,Oslo Børs,45.00,45.20,44.30,44.30,37570,1679850
20130730,SPU,Oslo Børs,45.50,45.90,45.20,45.50,15806,718974
20130729,SPU,Oslo Børs,45.90,45.90,45.00,45.80,15439,705136
20130726,SPU,Oslo Børs,46.40,46.50,46.10,46.10,17966,830741
20130725,SPU,Oslo Børs,45.80,46.30,45.00,46.20,18455,844059
20130724,SPU,Oslo Børs,46.00,46.40,45.60,46.00,45421,2092442
20130723,SPU,Oslo Børs,47.00,47.90,46.10,46.40,22165,1034780
20130722,SPU,Oslo Børs,48.00,48.10,47.20,47.70,55897,2656427
20130719,SPU,Oslo Børs,45.40,47.80,45.40,47.40,30296,1432491
20130718,SPU,Oslo Børs,45.20,46.40,45.20,45.60,14591,669572
20130717,SPU,Oslo Børs,46.20,46.30,45.60,46.20,24913,1148301
20130716,SPU,Oslo Børs,46.90,46.90,45.70,46.20,14926,693782
20130715,SPU,Oslo Børs,46.80,46.90,46.00,46.80,53405,2477094
20130712,SPU,Oslo Børs,47.50,47.50,46.20,46.40,71144,3311367
20130711,SPU,Oslo Børs,47.70,48.00,47.00,47.50,59362,2817570
20130710,SPU,Oslo Børs,48.00,48.50,46.60,47.00,80718,3834475
20130709,SPU,Oslo Børs,48.20,48.50,47.70,47.90,33179,1588836
20130708,SPU,Oslo Børs,50.25,50.25,47.40,48.00,31797,1526017
20130705,SPU,Oslo Børs,48.00,48.80,47.00,48.50,52478,2515503
20130704,SPU,Oslo Børs,47.50,48.50,46.80,48.50,26574,1264840
20130703,SPU,Oslo Børs,47.40,47.70,46.30,46.70,56350,2625695
20130702,SPU,Oslo Børs,48.90,49.10,47.90,47.90,130953,6348143
20130701,SPU,Oslo Børs,50.00,50.00,48.00,48.70,51747,2530633
20130628,SPU,Oslo Børs,49.80,49.80,47.50,48.40,127432,6184959
20130627,SPU,Oslo Børs,47.70,50.00,47.70,49.00,101557,5031321
20130626,SPU,Oslo Børs,48.40,50.00,47.30,49.00,136916,6750661
20130625,SPU,Oslo Børs,47.60,50.00,45.40,48.90,108805,5249432
20130624,SPU,Oslo Børs,48.00,51.25,45.90,47.60,93793,4393498
20130621,SPU,Oslo Børs,48.90,48.90,47.40,48.00,63207,3039749
20130620,SPU,Oslo Børs,46.80,48.50,45.80,48.50,92407,4419390
20130619,SPU,Oslo Børs,48.50,49.00,47.40,47.80,255320,12594431
20130618,SPU,Oslo Børs,50.50,50.50,48.20,48.80,133044,6496699
20130617,SPU,Oslo Børs,51.50,51.75,50.25,50.50,47227,2408716
20130614,SPU,Oslo Børs,51.75,52.50,51.25,51.75,388598,19651735
20130613,SPU,Oslo Børs,52.00,52.25,51.50,51.75,126367,6539253
20130612,SPU,Oslo Børs,52.50,53.00,51.25,52.50,37170,1935406
20130611,SPU,Oslo Børs,54.50,54.50,50.00,52.75,79618,4206177
20130610,SPU,Oslo Børs,55.00,55.00,53.50,53.50,333518,18233395
20130607,SPU,Oslo Børs,53.50,54.75,53.50,54.75,94121,5128861
20130606,SPU,Oslo Børs,53.50,54.50,53.50,54.00,94390,5105766
20130605,SPU,Oslo Børs,55.00,55.00,54.25,55.00,162198,8828884
20130604,SPU,Oslo Børs,55.00,55.00,54.50,55.00,96776,5290304
20130603,SPU,Oslo Børs,54.75,55.00,53.50,54.75,89306,4825387
20130531,SPU,Oslo Børs,54.75,54.75,53.25,54.00,120447,6521372
20130530,SPU,Oslo Børs,54.00,54.50,53.50,54.50,338590,18298549
20130529,SPU,Oslo Børs,53.75,54.25,53.50,54.25,50502,2714962
20130528,SPU,Oslo Børs,54.00,55.00,53.50,53.75,175553,9473372
20130527,SPU,Oslo Børs,54.50,54.75,54.00,54.00,35372,1925546
20130524,SPU,Oslo Børs,52.50,55.00,52.50,55.00,61135,3267661
20130523,SPU,Oslo Børs,54.75,54.75,53.00,53.50,591717,32227362
20130522,SPU,Oslo Børs,55.50,55.50,54.00,54.75,73533,4017746
20130521,SPU,Oslo Børs,56.00,56.00,55.00,55.50,96047,5336316
20130516,SPU,Oslo Børs,57.25,57.25,55.75,56.50,71571,4042055
20130515,SPU,Oslo Børs,56.00,57.00,56.00,56.50,66375,3762624
20130514,SPU,Oslo Børs,56.00,56.25,54.25,56.00,78480,4374743
20130513,SPU,Oslo Børs,58.00,58.00,55.75,56.50,68447,3881549
20130510,SPU,Oslo Børs,57.00,57.50,56.00,57.00,210911,11926049
20130508,SPU,Oslo Børs,54.25,57.00,54.25,56.50,246927,13820136
20130507,SPU,Oslo Børs,54.50,54.75,53.25,54.25,63277,3422496
20130506,SPU,Oslo Børs,55.50,55.75,54.00,54.00,47119,2572378
20130503,SPU,Oslo Børs,54.50,55.75,54.00,55.75,94765,5186265
20130502,SPU,Oslo Børs,52.50,54.75,52.50,54.00,109125,5875486
20130430,SPU,Oslo Børs,53.75,54.00,52.00,53.25,232556,12378285
20130429,SPU,Oslo Børs,56.00,56.00,53.75,53.75,107181,5834028
20130426,SPU,Oslo Børs,54.00,55.00,53.25,55.00,159178,8658658
20130425,SPU,Oslo Børs,55.00,55.00,53.50,54.00,6093010,334218448
20130424,SPU,Oslo Børs,64.00,64.00,61.50,61.50,41399,2600697
