quote_date,paper,exch,open,high,low,close,volume,value
20130227,BMA,Oslo Børs,25.60,28.50,25.60,28.50,1242,35370
20130226,BMA,Oslo Børs,27.90,28.10,27.90,28.10,2500,70002
20130225,BMA,Oslo Børs,29.70,29.70,29.40,29.40,667,19807
20130222,BMA,Oslo Børs,25.90,25.90,25.90,25.90,100,2590
20130220,BMA,Oslo Børs,23.50,23.50,23.50,23.50,506,11891
20130218,BMA,Oslo Børs,23.50,23.50,23.50,23.50,55,1292
20130212,BMA,Oslo Børs,22.00,22.00,22.00,22.00,121,2662
20130206,BMA,Oslo Børs,23.50,23.50,23.50,23.50,216,5076
20130125,BMA,Oslo Børs,23.50,23.50,23.50,23.50,1000,23500
20130118,BMA,Oslo Børs,23.80,23.80,23.80,23.80,2000,47600
20130114,BMA,Oslo Børs,25.00,25.00,25.00,25.00,33,825
20130108,BMA,Oslo Børs,23.10,25.00,23.10,25.00,244,5995
20130104,BMA,Oslo Børs,25.00,25.00,25.00,25.00,10000,250000
20121227,BMA,Oslo Børs,25.00,25.00,25.00,25.00,400,10000
20121218,BMA,Oslo Børs,24.00,24.00,24.00,24.00,2,48
20121217,BMA,Oslo Børs,24.00,25.00,24.00,24.00,12160,303840
20121207,BMA,Oslo Børs,24.00,24.50,24.00,24.50,2050,50200
20121130,BMA,Oslo Børs,24.10,24.10,24.10,24.10,6608,159252
20121127,BMA,Oslo Børs,24.00,24.00,24.00,24.00,500,12000
20121126,BMA,Oslo Børs,25.00,25.00,24.00,24.00,1016,24400
20121123,BMA,Oslo Børs,25.00,25.00,25.00,25.00,1005,25125
20121122,BMA,Oslo Børs,25.00,25.00,25.00,25.00,5000,125000
20121121,BMA,Oslo Børs,25.00,25.00,25.00,25.00,2050,51250
20121119,BMA,Oslo Børs,29.00,29.00,25.00,25.00,41005,1025145
20121105,BMA,Oslo Børs,28.00,28.00,28.00,28.00,28,784
20121023,BMA,Oslo Børs,28.00,28.00,28.00,28.00,15,420
20121016,BMA,Oslo Børs,26.00,28.00,26.00,28.00,176,4678
20121015,BMA,Oslo Børs,25.70,26.00,25.70,26.00,190,4884
20121012,BMA,Oslo Børs,21.30,22.40,21.30,22.40,313,6838
20121008,BMA,Oslo Børs,25.00,25.00,25.00,25.00,972,24300
20121004,BMA,Oslo Børs,21.30,21.30,21.30,21.30,328,6986
20121001,BMA,Oslo Børs,25.00,25.00,25.00,25.00,367,9175
20120910,BMA,Oslo Børs,25.00,25.00,25.00,25.00,4040,101000
20120905,BMA,Oslo Børs,24.00,24.00,24.00,24.00,960,23040
20120831,BMA,Oslo Børs,24.00,24.00,24.00,24.00,4300,103200
20120830,BMA,Oslo Børs,24.00,24.00,24.00,24.00,700,16800
20120801,BMA,Oslo Børs,23.50,23.50,23.50,23.50,500,11750
20120730,BMA,Oslo Børs,22.40,22.40,22.40,22.40,100,2240
20120711,BMA,Oslo Børs,21.20,21.20,21.20,21.20,100,2120
20120710,BMA,Oslo Børs,21.00,21.00,21.00,21.00,10000,210000
20120629,BMA,Oslo Børs,24.20,24.20,24.20,24.20,800,19360
20120613,BMA,Oslo Børs,24.40,24.40,24.40,24.40,30,732
20120606,BMA,Oslo Børs,24.50,24.50,24.50,24.50,330,8085
20120516,BMA,Oslo Børs,25.10,25.10,25.00,25.00,2400,60040
20120423,BMA,Oslo Børs,24.20,24.20,24.00,24.00,1133,27218
20120420,BMA,Oslo Børs,26.00,26.00,26.00,26.00,100,2600
20120419,BMA,Oslo Børs,24.20,24.50,24.00,24.50,1712,41797
20120404,BMA,Oslo Børs,28.00,28.00,28.00,28.00,500,14000
20120403,BMA,Oslo Børs,25.50,28.80,25.50,28.80,40,1056
20120330,BMA,Oslo Børs,29.00,29.00,24.70,25.50,3030,76695
20120328,BMA,Oslo Børs,29.00,29.00,29.00,29.00,1000,29000
20120321,BMA,Oslo Børs,28.50,28.50,28.50,28.50,270,7695
20120315,BMA,Oslo Børs,30.50,30.50,30.50,30.50,250,7625
20120314,BMA,Oslo Børs,28.70,30.90,28.70,28.80,3727,107084
20120313,BMA,Oslo Børs,30.00,30.00,30.00,30.00,196,5880
20120312,BMA,Oslo Børs,30.00,30.00,30.00,30.00,100,3000
20120306,BMA,Oslo Børs,28.30,28.30,28.30,28.30,70,1981
20120305,BMA,Oslo Børs,32.70,32.70,32.70,32.70,4,130
20120302,BMA,Oslo Børs,30.00,34.40,30.00,34.40,2050,61720
20120224,BMA,Oslo Børs,28.30,32.50,28.30,32.50,14,413
20120223,BMA,Oslo Børs,28.40,32.50,28.30,28.50,1030,29654
20120222,BMA,Oslo Børs,33.00,33.00,33.00,33.00,300,9900
20120220,BMA,Oslo Børs,33.00,33.00,33.00,33.00,200,6600
20120216,BMA,Oslo Børs,31.00,31.00,31.00,31.00,250,7750
20120215,BMA,Oslo Børs,28.30,28.30,28.30,28.30,20,566
20120209,BMA,Oslo Børs,28.50,28.50,28.50,28.50,50,1425
20120208,BMA,Oslo Børs,28.50,28.50,28.50,28.50,157,4474
20120203,BMA,Oslo Børs,30.90,30.90,30.90,30.90,500,15450
20120124,BMA,Oslo Børs,30.90,30.90,30.90,30.90,1,30
20120113,BMA,Oslo Børs,30.00,30.00,30.00,30.00,212,6360
20111229,BMA,Oslo Børs,28.70,29.40,28.70,29.40,200,5810
20111228,BMA,Oslo Børs,30.40,30.40,30.40,30.40,200,6080
20111130,BMA,Oslo Børs,32.70,32.70,32.70,32.70,200,6540
20111109,BMA,Oslo Børs,31.00,37.90,31.00,37.90,1333,47322
20111108,BMA,Oslo Børs,30.00,30.00,30.00,30.00,800,24000
20111027,BMA,Oslo Børs,29.00,29.00,29.00,29.00,114,3306
20111025,BMA,Oslo Børs,28.70,32.40,28.70,31.50,1250,39230
20111019,BMA,Oslo Børs,25.10,25.10,25.10,25.10,100,2510
20111013,BMA,Oslo Børs,25.10,25.10,25.10,25.10,63,1581
20111004,BMA,Oslo Børs,28.70,28.70,28.70,28.70,400,11480
20110928,BMA,Oslo Børs,35.00,35.00,35.00,35.00,100,3500
20110915,BMA,Oslo Børs,39.00,39.00,39.00,39.00,5,195
20110912,BMA,Oslo Børs,32.90,32.90,32.90,32.90,506,16647
20110826,BMA,Oslo Børs,32.50,32.90,32.50,32.90,500,16376
20110819,BMA,Oslo Børs,32.70,32.70,32.70,32.70,110,3597
20110815,BMA,Oslo Børs,32.70,32.70,32.70,32.70,105,3433
20110812,BMA,Oslo Børs,30.40,32.70,30.40,32.70,115,3530
20110810,BMA,Oslo Børs,27.50,27.50,27.50,27.50,33,907
20110808,BMA,Oslo Børs,26.50,26.50,26.50,26.50,100,2650
20110804,BMA,Oslo Børs,31.00,31.00,31.00,31.00,2000,62000
20110803,BMA,Oslo Børs,31.10,31.10,31.10,31.10,560,17416
20110729,BMA,Oslo Børs,31.10,31.10,31.10,31.10,200,6220
20110725,BMA,Oslo Børs,33.10,33.10,33.10,33.10,52,1721
20110722,BMA,Oslo Børs,32.70,37.50,32.70,32.90,397,13066
20110623,BMA,Oslo Børs,39.00,40.00,39.00,40.00,750,29500
20110607,BMA,Oslo Børs,43.60,49.00,43.60,48.00,315,15171
20110519,BMA,Oslo Børs,38.00,38.00,38.00,38.00,2,76
20110518,BMA,Oslo Børs,34.70,34.70,34.70,34.70,327,11346
20110513,BMA,Oslo Børs,31.20,31.20,31.20,31.20,10,312
20110511,BMA,Oslo Børs,32.30,32.30,32.30,32.30,18,581
20110505,BMA,Oslo Børs,33.50,33.50,33.50,33.50,107,3584
20110413,BMA,Oslo Børs,36.40,41.00,36.40,41.00,291,10814
20110401,BMA,Oslo Børs,41.80,41.80,41.80,41.80,10,418
20110330,BMA,Oslo Børs,38.40,38.40,38.40,38.40,110,4224
20110325,BMA,Oslo Børs,33.60,33.60,33.60,33.60,200,6720
20110322,BMA,Oslo Børs,36.00,36.00,33.50,33.50,288,10273
20110314,BMA,Oslo Børs,35.90,35.90,35.90,35.90,200,7180
20110311,BMA,Oslo Børs,44.00,44.00,35.30,35.30,490,19037
20110310,BMA,Oslo Børs,44.00,44.00,44.00,44.00,15,660
20110303,BMA,Oslo Børs,40.20,40.20,31.80,31.80,460,17242
20110302,BMA,Oslo Børs,36.20,36.20,36.20,36.20,10,362
20110223,BMA,Oslo Børs,34.10,34.10,31.50,31.50,870,28627
20110217,BMA,Oslo Børs,40.00,40.00,40.00,40.00,120,4800
20110211,BMA,Oslo Børs,42.00,42.00,42.00,42.00,5,210
20110207,BMA,Oslo Børs,36.50,36.50,36.50,36.50,300,10950
20110204,BMA,Oslo Børs,34.00,34.00,34.00,34.00,36,1224
20110127,BMA,Oslo Børs,32.60,32.60,32.60,32.60,464,15126
20110126,BMA,Oslo Børs,34.90,34.90,34.90,34.90,500,17450
20110125,BMA,Oslo Børs,34.50,35.00,34.50,35.00,600,20891
20110124,BMA,Oslo Børs,34.00,34.00,34.00,34.00,4000,136000
20110111,BMA,Oslo Børs,31.30,31.30,31.30,31.30,618,19343
20101230,BMA,Oslo Børs,30.70,30.70,30.70,30.70,100,3070
20101222,BMA,Oslo Børs,28.00,28.00,28.00,28.00,12,336
20101221,BMA,Oslo Børs,27.10,30.00,27.00,29.90,1680,48713
20101220,BMA,Oslo Børs,31.00,31.00,30.90,30.90,15,464
20101213,BMA,Oslo Børs,27.00,27.00,27.00,27.00,5,135
20101210,BMA,Oslo Børs,26.00,26.00,26.00,26.00,100,2600
20101209,BMA,Oslo Børs,26.80,26.80,26.80,26.80,300,8040
20101117,BMA,Oslo Børs,30.00,31.50,30.00,31.50,216,6603
20101116,BMA,Oslo Børs,29.40,30.00,29.40,30.00,284,8469
20101115,BMA,Oslo Børs,29.40,29.40,29.40,29.40,115,3381
20101112,BMA,Oslo Børs,25.00,25.00,25.00,25.00,100,2500
20101110,BMA,Oslo Børs,29.40,29.40,29.40,29.40,121,3557
20101021,BMA,Oslo Børs,25.60,25.60,25.60,25.60,10,256
20101018,BMA,Oslo Børs,32.00,32.00,25.70,25.70,530,14248
20101015,BMA,Oslo Børs,27.50,29.90,27.50,29.90,1050,30220
20101014,BMA,Oslo Børs,24.00,24.00,24.00,24.00,200,4800
20101013,BMA,Oslo Børs,24.00,24.00,24.00,24.00,100,2400
20101012,BMA,Oslo Børs,23.10,23.10,23.10,23.10,100,2310
20101006,BMA,Oslo Børs,25.00,25.00,25.00,25.00,1718,42950
20101004,BMA,Oslo Børs,26.00,26.00,26.00,26.00,200,5200
20100930,BMA,Oslo Børs,25.40,25.40,22.70,25.00,1520,36577
20100924,BMA,Oslo Børs,25.40,25.40,25.40,25.40,18,457
20100909,BMA,Oslo Børs,28.00,28.00,28.00,28.00,200,5600
20100908,BMA,Oslo Børs,29.80,29.80,29.80,29.80,100,2980
20100906,BMA,Oslo Børs,25.00,25.00,25.00,25.00,3000,75000
20100902,BMA,Oslo Børs,25.00,25.00,25.00,25.00,112,2800
20100827,BMA,Oslo Børs,25.00,25.00,25.00,25.00,300,7500
20100817,BMA,Oslo Børs,26.00,26.00,26.00,26.00,1000,26000
20100813,BMA,Oslo Børs,26.00,26.00,26.00,26.00,100,2600
20100810,BMA,Oslo Børs,24.10,24.10,24.10,24.10,189,4554
20100621,BMA,Oslo Børs,27.20,27.20,27.20,27.20,50,1360
20100615,BMA,Oslo Børs,27.10,27.10,27.10,27.10,50,1355
20100604,BMA,Oslo Børs,29.10,29.10,29.00,29.00,250,7263
20100603,BMA,Oslo Børs,32.80,32.80,32.80,32.80,50,1640
20100518,BMA,Oslo Børs,29.00,29.00,29.00,29.00,58,1682
20100507,BMA,Oslo Børs,30.10,30.10,29.00,29.00,900,26930
20100422,BMA,Oslo Børs,35.00,35.00,35.00,35.00,297,10395
20100416,BMA,Oslo Børs,34.00,34.00,34.00,34.00,9,306
20100415,BMA,Oslo Børs,34.90,34.90,34.90,34.90,100,3490
20100413,BMA,Oslo Børs,32.00,32.00,32.00,32.00,297,9504
20100412,BMA,Oslo Børs,33.90,33.90,33.90,33.90,263,8915
20100326,BMA,Oslo Børs,35.00,35.00,35.00,35.00,20000,700000
20100305,BMA,Oslo Børs,35.00,35.00,35.00,35.00,105000,3675000
20100129,BMA,Oslo Børs,35.00,35.00,35.00,35.00,209,7315
20100120,BMA,Oslo Børs,29.20,32.00,29.00,32.00,2000,61040
20100118,BMA,Oslo Børs,34.00,34.00,34.00,34.00,200,6800
20100114,BMA,Oslo Børs,34.00,34.00,34.00,34.00,200,6800
20100113,BMA,Oslo Børs,32.00,32.00,32.00,32.00,200,6400
20100111,BMA,Oslo Børs,30.50,30.50,30.50,30.50,1000,30500
20100107,BMA,Oslo Børs,30.70,30.70,30.70,30.70,600,18420
20091223,BMA,Oslo Børs,31.00,31.50,30.00,30.00,27000,825540
20091221,BMA,Oslo Børs,31.60,31.90,31.60,31.90,10000,317800
20091218,BMA,Oslo Børs,34.40,34.50,30.10,30.10,3000,94660
20091210,BMA,Oslo Børs,34.50,34.50,34.50,34.50,5000,172500
20091201,BMA,Oslo Børs,35.10,35.10,35.00,35.00,4400,154040
20091130,BMA,Oslo Børs,36.00,36.00,36.00,36.00,2079,74844
20091113,BMA,Oslo Børs,35.10,35.10,35.10,35.10,5000,175500
20091112,BMA,Oslo Børs,36.00,36.00,35.80,35.80,1200,43000
20091111,BMA,Oslo Børs,36.00,36.00,36.00,36.00,1000,36000
20091105,BMA,Oslo Børs,37.50,37.50,37.50,37.50,6000,225000
20091104,BMA,Oslo Børs,37.40,39.00,37.40,39.00,1200,46480
20091028,BMA,Oslo Børs,37.50,37.50,37.50,37.50,200,7500
20091027,BMA,Oslo Børs,34.10,34.10,34.10,34.10,200,6820
20091020,BMA,Oslo Børs,35.90,36.00,35.90,36.00,800,28760
20091001,BMA,Oslo Børs,32.00,32.00,32.00,32.00,600,19200
20090930,BMA,Oslo Børs,31.20,31.20,31.20,31.20,800,24960
20090928,BMA,Oslo Børs,32.90,32.90,32.90,32.90,200,6580
20090921,BMA,Oslo Børs,28.80,28.80,28.80,28.80,400,11520
20090917,BMA,Oslo Børs,25.10,25.10,25.10,25.10,600,15060
20090916,BMA,Oslo Børs,28.00,28.00,28.00,28.00,200,5600
20090820,BMA,Oslo Børs,26.30,26.30,26.30,26.30,200,5260
20090811,BMA,Oslo Børs,26.70,26.70,26.70,26.70,400,10680
20090810,BMA,Oslo Børs,28.00,30.90,28.00,30.90,400,11780
20090731,BMA,Oslo Børs,28.00,28.00,28.00,28.00,1000,28000
20090730,BMA,Oslo Børs,28.00,28.00,28.00,28.00,200,5600
20090626,BMA,Oslo Børs,31.00,31.90,30.10,31.90,1400,43380
20090624,BMA,Oslo Børs,32.00,33.80,32.00,33.80,400,13160
20090623,BMA,Oslo Børs,31.00,31.00,31.00,31.00,400,12400
20090618,BMA,Oslo Børs,31.00,31.00,31.00,31.00,200,6200
20090617,BMA,Oslo Børs,33.60,33.60,33.60,33.60,200,6720
20090612,BMA,Oslo Børs,35.00,35.00,35.00,35.00,7000,245000
20090611,BMA,Oslo Børs,33.00,33.00,33.00,33.00,800,26400
20090608,BMA,Oslo Børs,34.10,34.10,34.10,34.10,200,6820
20090603,BMA,Oslo Børs,36.40,36.40,36.40,36.40,200,7280
20090525,BMA,Oslo Børs,31.10,35.70,31.10,35.70,1000,32940
20090515,BMA,Oslo Børs,30.10,30.10,30.10,30.10,118,3551
20090508,BMA,Oslo Børs,35.00,35.00,35.00,35.00,200,7000
20090430,BMA,Oslo Børs,30.00,30.00,30.00,30.00,1800,54000
20090102,BMA,Oslo Børs,35.00,35.00,35.00,35.00,620,21700
20081230,BMA,Oslo Børs,30.00,30.00,30.00,30.00,2400,72000
20080924,BMA,Oslo Børs,56.00,60.00,56.00,60.00,600,34800
20080923,BMA,Oslo Børs,56.00,56.00,56.00,56.00,100,5600
20080916,BMA,Oslo Børs,64.00,64.00,64.00,64.00,1400,89600
20080908,BMA,Oslo Børs,64.00,64.00,64.00,64.00,100,6400
20080619,BMA,Oslo Børs,64.50,64.50,64.50,64.50,500,32250
20080603,BMA,Oslo Børs,64.00,64.00,64.00,64.00,100,6400
20080516,BMA,Oslo Børs,71.50,79.00,70.00,79.00,2800,205800
20080513,BMA,Oslo Børs,67.00,79.00,67.00,79.00,4258,306886
20080509,BMA,Oslo Børs,75.00,75.00,74.75,74.75,1900,142225
20080508,BMA,Oslo Børs,79.00,80.00,79.00,80.00,3000,238000
20080502,BMA,Oslo Børs,82.50,82.50,82.50,82.50,100,8250
20080331,BMA,Oslo Børs,85.00,85.00,85.00,85.00,200,17000
20080328,BMA,Oslo Børs,83.00,83.00,83.00,83.00,1700,141100
20080314,BMA,Oslo Børs,82.00,82.00,82.00,82.00,100,8200
20080312,BMA,Oslo Børs,80.00,82.00,78.00,78.00,600,47800
20080306,BMA,Oslo Børs,75.00,75.00,75.00,75.00,100,7500
20080304,BMA,Oslo Børs,80.00,86.00,80.00,80.00,1800,145250
20080207,BMA,Oslo Børs,85.00,85.00,85.00,85.00,600,51000
20080123,BMA,Oslo Børs,88.00,88.00,88.00,88.00,100,8800
20080110,BMA,Oslo Børs,85.00,90.00,85.00,90.00,400,34500
20080104,BMA,Oslo Børs,95.00,95.00,95.00,95.00,100,9500
20071213,BMA,Oslo Børs,95.00,95.00,95.00,95.00,503,47785
20071212,BMA,Oslo Børs,92.00,92.00,92.00,92.00,6900,634800
20071204,BMA,Oslo Børs,90.00,90.00,90.00,90.00,1000,90000
20071128,BMA,Oslo Børs,92.00,105.00,92.00,105.00,4100,405800
20071126,BMA,Oslo Børs,85.00,90.00,85.00,90.00,1600,141000
20071122,BMA,Oslo Børs,92.00,92.00,92.00,92.00,900,82800
20071024,BMA,Oslo Børs,92.00,92.00,92.00,92.00,100,9200
20071019,BMA,Oslo Børs,91.50,91.50,91.50,91.50,2200,201300
20071016,BMA,Oslo Børs,93.00,93.00,93.00,93.00,600,55800
20071015,BMA,Oslo Børs,93.00,93.00,93.00,93.00,300,27900
20071008,BMA,Oslo Børs,93.00,93.00,93.00,93.00,100,9300
20071002,BMA,Oslo Børs,96.00,97.00,96.00,97.00,600,58000
20070926,BMA,Oslo Børs,94.00,94.00,94.00,94.00,1600,150400
20070913,BMA,Oslo Børs,94.00,94.00,94.00,94.00,1600,150400
20070912,BMA,Oslo Børs,94.00,94.00,94.00,94.00,400,37600
20070911,BMA,Oslo Børs,94.00,96.00,94.00,96.00,800,76000
20070830,BMA,Oslo Børs,95.00,95.00,95.00,95.00,400,38000
20070828,BMA,Oslo Børs,97.00,101.00,97.00,101.00,800,78800
20070822,BMA,Oslo Børs,102.00,102.00,102.00,102.00,400,40800
20070817,BMA,Oslo Børs,97.00,97.00,97.00,97.00,15000,1455000
20070816,BMA,Oslo Børs,96.00,96.00,96.00,96.00,100,9600
20070727,BMA,Oslo Børs,98.00,98.00,96.00,97.00,2100,202200
20070719,BMA,Oslo Børs,100.00,100.00,100.00,100.00,500,50000
20070711,BMA,Oslo Børs,100.00,100.00,100.00,100.00,1000,100000
20070709,BMA,Oslo Børs,99.00,100.00,99.00,100.00,1900,189700
20070703,BMA,Oslo Børs,98.00,98.00,98.00,98.00,200,19600
20070702,BMA,Oslo Børs,96.00,96.00,96.00,96.00,200,19200
20070629,BMA,Oslo Børs,98.00,99.00,98.00,99.00,300,29500
20070628,BMA,Oslo Børs,98.00,98.00,96.00,96.00,200,19400
20070627,BMA,Oslo Børs,97.00,98.00,96.00,98.00,4100,395800
20070621,BMA,Oslo Børs,100.00,100.00,99.00,99.00,1700,169000
20070618,BMA,Oslo Børs,99.00,100.00,99.00,100.00,1300,129000
20070615,BMA,Oslo Børs,99.00,99.00,99.00,99.00,100,9900
20070614,BMA,Oslo Børs,98.00,99.00,98.00,99.00,300,29500
20070613,BMA,Oslo Børs,97.00,102.00,95.00,102.00,1500,146700
20070608,BMA,Oslo Børs,99.75,99.75,98.00,98.00,650,64137
20070605,BMA,Oslo Børs,103.00,103.00,103.00,103.00,100,10300
20070531,BMA,Oslo Børs,102.00,104.00,102.00,104.00,4000,411800
20070530,BMA,Oslo Børs,103.00,104.00,103.00,104.00,1000,103900
20070525,BMA,Oslo Børs,102.00,102.00,100.00,100.00,400,40600
20070524,BMA,Oslo Børs,101.00,101.00,101.00,101.00,500,50500
20070521,BMA,Oslo Børs,102.00,102.00,102.00,102.00,2000,204000
20070518,BMA,Oslo Børs,102.00,102.00,101.00,101.00,400,40700
20070516,BMA,Oslo Børs,101.50,101.50,100.00,100.00,400,40150
20070515,BMA,Oslo Børs,101.00,101.50,101.00,101.50,800,81000
20070514,BMA,Oslo Børs,100.00,100.00,100.00,100.00,600,60000
20070508,BMA,Oslo Børs,102.00,102.00,102.00,102.00,300,30600
20070503,BMA,Oslo Børs,101.50,102.00,101.50,102.00,1550,157600
20070502,BMA,Oslo Børs,105.00,105.00,100.00,100.00,800,81500
20070430,BMA,Oslo Børs,104.00,104.00,104.00,104.00,500,52000
20070426,BMA,Oslo Børs,104.00,104.00,103.50,103.50,100800,8420050
20070425,BMA,Oslo Børs,101.50,103.50,101.00,103.50,1000,102600
20070424,BMA,Oslo Børs,99.00,99.50,99.00,99.50,500,49550
20070420,BMA,Oslo Børs,105.00,105.00,104.00,104.00,900,93800
20070419,BMA,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20070418,BMA,Oslo Børs,100.00,100.00,100.00,100.00,200,20000
20070417,BMA,Oslo Børs,98.00,100.00,98.00,100.00,3000,298000
20070416,BMA,Oslo Børs,98.00,100.00,97.00,100.00,6300,615300
20070413,BMA,Oslo Børs,98.00,98.00,98.00,98.00,1300,127400
20070412,BMA,Oslo Børs,97.00,97.00,97.00,97.00,1400,135800
20070329,BMA,Oslo Børs,90.00,90.00,90.00,90.00,400,36000
20070328,BMA,Oslo Børs,93.00,93.00,93.00,93.00,1000,93000
20070327,BMA,Oslo Børs,93.00,93.00,93.00,93.00,1000,93000
20070321,BMA,Oslo Børs,88.00,88.00,88.00,88.00,100,8800
20070320,BMA,Oslo Børs,88.00,88.00,88.00,88.00,100,8800
20070316,BMA,Oslo Børs,90.00,90.00,90.00,90.00,1400,126000
20070313,BMA,Oslo Børs,90.00,90.00,90.00,90.00,1000,90000
20070306,BMA,Oslo Børs,91.00,91.00,91.00,91.00,300,27300
20070305,BMA,Oslo Børs,90.00,90.00,90.00,90.00,3400,306000
20070301,BMA,Oslo Børs,90.00,90.00,90.00,90.00,100,9000
20070227,BMA,Oslo Børs,90.00,95.00,90.00,95.00,13300,1261850
20070226,BMA,Oslo Børs,90.00,90.00,90.00,90.00,2000,180000
20070219,BMA,Oslo Børs,89.00,89.00,89.00,89.00,100,8900
20070216,BMA,Oslo Børs,87.00,88.00,87.00,88.00,5900,513400
20070215,BMA,Oslo Børs,85.00,85.00,85.00,85.00,1400,119000
20070214,BMA,Oslo Børs,85.00,85.00,85.00,85.00,70300,5835500
20070212,BMA,Oslo Børs,80.00,80.00,80.00,80.00,100,8000
20070207,BMA,Oslo Børs,82.00,82.00,82.00,82.00,1000,82000
20070131,BMA,Oslo Børs,83.00,83.00,83.00,83.00,2200,182600
20070129,BMA,Oslo Børs,83.00,83.00,81.00,81.00,400,32800
20070119,BMA,Oslo Børs,83.00,83.00,83.00,83.00,1000,83000
20070116,BMA,Oslo Børs,85.00,85.00,85.00,85.00,1000,85000
20070115,BMA,Oslo Børs,85.00,85.00,85.00,85.00,1800,153000
20070112,BMA,Oslo Børs,80.00,83.50,80.00,83.50,1400,116200
20070111,BMA,Oslo Børs,82.00,82.00,82.00,82.00,400,32800
20070110,BMA,Oslo Børs,82.00,82.00,82.00,82.00,100000,8200000
20070109,BMA,Oslo Børs,84.00,84.00,84.00,84.00,2200,184800
20070105,BMA,Oslo Børs,82.00,83.50,82.00,83.50,400,33100
20070104,BMA,Oslo Børs,82.00,82.00,82.00,82.00,640,52480
20070102,BMA,Oslo Børs,83.00,83.00,80.00,80.00,3000,240600
20061229,BMA,Oslo Børs,83.00,83.00,83.00,83.00,1400,116200
20061228,BMA,Oslo Børs,81.00,81.00,81.00,81.00,439800,35623800
20061227,BMA,Oslo Børs,80.00,80.00,80.00,80.00,1400,112000
20061220,BMA,Oslo Børs,83.00,84.00,83.00,84.00,3600,300000
20061219,BMA,Oslo Børs,78.00,78.00,78.00,78.00,1000,78000
20061218,BMA,Oslo Børs,80.00,80.00,80.00,80.00,2400,192000
20061215,BMA,Oslo Børs,78.00,78.00,78.00,78.00,36231,2826018
20061212,BMA,Oslo Børs,80.00,80.00,78.00,78.00,3200,251000
20061204,BMA,Oslo Børs,79.50,80.00,79.50,80.00,7258,579540
20061201,BMA,Oslo Børs,80.00,80.00,80.00,80.00,800,64000
20061124,BMA,Oslo Børs,77.00,80.00,77.00,80.00,2600,205600
20061122,BMA,Oslo Børs,75.00,80.00,75.00,78.00,26400,2044100
20061121,BMA,Oslo Børs,73.00,75.00,72.00,75.00,3400,249000
20061120,BMA,Oslo Børs,74.00,75.00,74.00,75.00,2000,149000
20061117,BMA,Oslo Børs,70.00,72.00,70.00,72.00,9200,646400
20061116,BMA,Oslo Børs,72.00,75.00,72.00,74.00,7202,525350
20061115,BMA,Oslo Børs,70.00,72.00,68.00,70.00,31800,2203800
20061114,BMA,Oslo Børs,68.00,68.00,68.00,68.00,1212,82416
20061113,BMA,Oslo Børs,66.00,70.00,66.00,70.00,2000,134400
20061110,BMA,Oslo Børs,59.00,61.00,59.00,61.00,1600,95600
20061109,BMA,Oslo Børs,59.00,59.00,59.00,59.00,5000,295000
20061108,BMA,Oslo Børs,51.00,58.75,51.00,58.75,4600,253700
20061101,BMA,Oslo Børs,53.50,54.00,53.50,54.00,16000,863500
20061026,BMA,Oslo Børs,53.50,53.50,53.50,53.50,13000,695500
20061024,BMA,Oslo Børs,53.50,53.50,53.50,53.50,10000,535000
20061023,BMA,Oslo Børs,54.00,54.00,53.50,53.50,10400,556600
20061012,BMA,Oslo Børs,53.75,53.75,53.75,53.75,33000,1773750
20061009,BMA,Oslo Børs,55.00,55.00,55.00,55.00,200,11000
20061005,BMA,Oslo Børs,55.00,55.00,55.00,55.00,403350,22184250
20061004,BMA,Oslo Børs,54.00,54.00,54.00,54.00,198890,10740060
20061003,BMA,Oslo Børs,53.00,54.00,53.00,54.00,655700,35297800
20060929,BMA,Oslo Børs,53.00,54.00,53.00,54.00,600,32000
20060928,BMA,Oslo Børs,52.00,54.00,52.00,54.00,700,37200
20060927,BMA,Oslo Børs,53.00,53.00,53.00,53.00,8350,442550
20060926,BMA,Oslo Børs,52.00,52.00,52.00,52.00,2000,104000
20060922,BMA,Oslo Børs,54.50,54.50,52.00,52.00,3000,161000
20060921,BMA,Oslo Børs,48.00,55.00,48.00,54.00,28000,1491400
20060920,BMA,Oslo Børs,47.00,47.00,46.00,47.00,5800,271600
20060914,BMA,Oslo Børs,48.00,48.00,48.00,48.00,900,43200
20060913,BMA,Oslo Børs,47.40,47.40,46.00,46.00,3800,178040
20060911,BMA,Oslo Børs,47.50,47.50,47.50,47.50,2400,114000
20060905,BMA,Oslo Børs,47.50,48.00,46.50,47.50,5400,257000
20060904,BMA,Oslo Børs,47.00,48.50,47.00,48.50,4600,220000
20060829,BMA,Oslo Børs,50.00,50.00,47.00,49.00,7200,347100
20060825,BMA,Oslo Børs,50.00,50.00,50.00,50.00,3000,150000
20060823,BMA,Oslo Børs,53.00,53.00,50.00,50.00,1540,78920
20060818,BMA,Oslo Børs,50.00,53.00,50.00,53.00,6600,331750
20060817,BMA,Oslo Børs,51.00,51.00,51.00,51.00,200,10200
20060814,BMA,Oslo Børs,51.00,51.00,51.00,51.00,200,10200
20060811,BMA,Oslo Børs,53.00,53.00,51.50,51.50,2400,124200
20060810,BMA,Oslo Børs,53.00,53.00,53.00,53.00,1800,95400
