quote_date,paper,exch,open,high,low,close,volume,value
20170531,ITE,Oslo Børs,6.80,7.00,6.80,6.99,31000,216688
20170530,ITE,Oslo Børs,6.75,7.04,6.63,6.80,2694,18221
20170529,ITE,Oslo Børs,7.00,7.09,6.95,7.07,1387,9782
20170526,ITE,Oslo Børs,7.00,7.00,7.00,7.00,6371,44597
20170524,ITE,Oslo Børs,7.09,7.09,6.95,7.00,20212,142841
20170523,ITE,Oslo Børs,7.15,7.15,6.95,6.99,5145,36696
20170522,ITE,Oslo Børs,7.05,7.35,6.97,7.25,105829,751923
20170519,ITE,Oslo Børs,6.94,7.09,6.94,7.04,25283,175861
20170518,ITE,Oslo Børs,7.00,7.09,6.70,6.94,17826,120439
20170516,ITE,Oslo Børs,7.02,7.20,7.00,7.10,7191,50962
20170515,ITE,Oslo Børs,7.20,7.23,7.09,7.18,7134,51149
20170512,ITE,Oslo Børs,6.99,7.18,6.99,6.99,160374,1110374
20170511,ITE,Oslo Børs,6.99,6.99,6.95,6.99,3403,23746
20170510,ITE,Oslo Børs,7.00,7.00,6.74,6.99,4152,28754
20170509,ITE,Oslo Børs,7.14,7.14,7.14,7.14,745,5319
20170508,ITE,Oslo Børs,6.70,7.25,6.70,7.25,26217,182714
20170505,ITE,Oslo Børs,6.78,6.78,6.72,6.78,6282,42363
20170504,ITE,Oslo Børs,6.82,6.85,6.72,6.85,6195,41835
20170502,ITE,Oslo Børs,7.00,7.00,6.85,6.89,22409,155579
20170428,ITE,Oslo Børs,7.15,7.16,7.00,7.16,10275,72362
20170427,ITE,Oslo Børs,7.23,7.24,7.20,7.20,9977,72094
20170426,ITE,Oslo Børs,7.23,7.23,7.23,7.23,8830,63840
20170425,ITE,Oslo Børs,7.24,7.24,7.22,7.23,9122,65902
20170424,ITE,Oslo Børs,7.15,7.25,6.81,7.22,12623,90073
20170421,ITE,Oslo Børs,6.99,7.15,6.76,7.15,64926,453243
20170420,ITE,Oslo Børs,7.00,7.00,6.69,6.99,28944,199438
20170419,ITE,Oslo Børs,7.20,7.20,6.50,6.97,49494,331274
20170418,ITE,Oslo Børs,6.48,7.82,6.48,6.90,42518,290425
20170412,ITE,Oslo Børs,6.49,6.49,6.31,6.47,4636,29821
20170411,ITE,Oslo Børs,6.50,6.50,6.47,6.47,3063,19838
20170410,ITE,Oslo Børs,6.49,6.49,6.40,6.40,20990,134639
20170407,ITE,Oslo Børs,6.21,6.49,6.21,6.35,35271,223893
20170406,ITE,Oslo Børs,6.50,6.50,6.21,6.30,68678,433271
20170405,ITE,Oslo Børs,6.50,6.50,6.30,6.35,6168,39870
20170404,ITE,Oslo Børs,6.30,6.30,6.22,6.30,88701,557434
20170403,ITE,Oslo Børs,6.10,6.35,6.10,6.20,55542,349271
20170331,ITE,Oslo Børs,6.39,6.39,6.10,6.10,22060,138285
20170330,ITE,Oslo Børs,6.20,6.46,6.20,6.39,8908,55825
20170329,ITE,Oslo Børs,6.45,6.49,6.05,6.24,53844,340027
20170328,ITE,Oslo Børs,5.95,6.29,5.95,6.29,501827,3011127
20170327,ITE,Oslo Børs,6.10,6.10,5.95,6.00,52091,312207
20170324,ITE,Oslo Børs,5.80,6.48,5.75,6.04,40682,244361
20170323,ITE,Oslo Børs,5.81,6.48,5.81,5.98,115764,693101
20170322,ITE,Oslo Børs,6.15,6.15,5.78,5.95,54984,324745
20170321,ITE,Oslo Børs,5.98,6.09,5.78,6.09,3272,19607
20170320,ITE,Oslo Børs,6.01,6.09,5.98,5.98,23661,142249
20170317,ITE,Oslo Børs,6.00,6.04,5.75,5.98,33350,198628
20170316,ITE,Oslo Børs,5.75,5.89,5.75,5.80,7011,40546
20170315,ITE,Oslo Børs,5.85,5.99,5.71,5.75,974791,5760093
20170314,ITE,Oslo Børs,6.00,6.00,5.99,6.00,39743,238414
20170313,ITE,Oslo Børs,6.04,6.04,5.96,6.00,710,4267
20170310,ITE,Oslo Børs,6.00,6.04,5.80,5.95,15959,95147
20170309,ITE,Oslo Børs,5.85,5.99,5.75,5.75,3317,19451
20170308,ITE,Oslo Børs,5.75,5.84,5.75,5.84,1746,10106
20170307,ITE,Oslo Børs,6.04,6.04,5.70,5.70,19771,113484
20170306,ITE,Oslo Børs,5.95,6.09,5.95,5.95,113578,682882
20170303,ITE,Oslo Børs,5.95,5.95,5.79,5.85,33248,193449
20170302,ITE,Oslo Børs,5.81,5.90,5.81,5.89,4857,28571
20170228,ITE,Oslo Børs,5.26,5.92,5.26,5.80,2641,15280
20170227,ITE,Oslo Børs,5.90,5.99,5.81,5.94,1136009,6702359
20170224,ITE,Oslo Børs,6.00,6.00,5.70,5.81,24187,140422
20170223,ITE,Oslo Børs,5.99,6.00,5.99,6.00,1092,6547
20170222,ITE,Oslo Børs,6.04,6.04,5.80,5.99,33508,199867
20170221,ITE,Oslo Børs,6.00,6.05,5.99,6.05,40737,246272
20170220,ITE,Oslo Børs,6.05,6.05,5.76,5.99,83892,502858
20170217,ITE,Oslo Børs,5.60,6.10,5.59,6.05,228250,1344270
20170216,ITE,Oslo Børs,5.60,5.60,5.59,5.60,3729,20866
20170215,ITE,Oslo Børs,5.60,5.60,5.60,5.60,500,2800
20170214,ITE,Oslo Børs,5.50,5.50,5.49,5.50,27818,152987
20170213,ITE,Oslo Børs,5.50,5.50,5.50,5.50,60,330
20170210,ITE,Oslo Børs,5.50,5.50,5.49,5.50,1830,10061
20170209,ITE,Oslo Børs,5.38,5.50,5.38,5.50,5628,30429
20170208,ITE,Oslo Børs,5.20,5.39,5.20,5.38,1495,7911
20170207,ITE,Oslo Børs,5.39,5.39,5.39,5.39,6225,33552
20170206,ITE,Oslo Børs,5.39,5.39,5.19,5.39,121756,650466
20170203,ITE,Oslo Børs,5.28,5.40,5.20,5.20,19282,101230
20170202,ITE,Oslo Børs,5.40,5.40,5.20,5.20,10376,54367
20170201,ITE,Oslo Børs,5.33,5.33,5.33,5.33,36212,193009
20170131,ITE,Oslo Børs,5.38,5.38,5.33,5.33,12100,64595
20170130,ITE,Oslo Børs,5.42,5.50,5.42,5.50,617,3387
20170127,ITE,Oslo Børs,5.50,5.50,5.50,5.50,8352,45936
20170126,ITE,Oslo Børs,5.43,5.50,5.42,5.50,17391,95381
20170125,ITE,Oslo Børs,5.50,5.50,5.50,5.50,21986,120923
20170124,ITE,Oslo Børs,5.65,5.65,5.49,5.55,9698,53420
20170123,ITE,Oslo Børs,5.65,5.65,5.64,5.65,10584,59742
20170119,ITE,Oslo Børs,5.50,5.70,5.50,5.70,30396,169537
20170118,ITE,Oslo Børs,5.50,5.50,5.39,5.50,40566,222522
20170117,ITE,Oslo Børs,5.30,5.50,5.27,5.50,36874,201387
20170116,ITE,Oslo Børs,5.49,5.49,5.49,5.49,3256,17875
20170113,ITE,Oslo Børs,5.25,5.45,5.21,5.45,9801,51815
20170111,ITE,Oslo Børs,5.50,5.50,5.12,5.49,25775,135953
20170110,ITE,Oslo Børs,5.12,5.48,5.12,5.48,1279,6828
20170109,ITE,Oslo Børs,5.49,5.49,5.39,5.40,13892,75228
20170106,ITE,Oslo Børs,5.39,5.48,5.01,5.39,31254,159946
20170105,ITE,Oslo Børs,5.40,5.40,5.16,5.39,11712,60843
20170104,ITE,Oslo Børs,5.45,5.60,5.20,5.50,68587,373546
20170103,ITE,Oslo Børs,5.35,5.44,5.00,5.35,118775,607249
20170102,ITE,Oslo Børs,5.30,5.35,5.30,5.35,3959,20993
20161230,ITE,Oslo Børs,4.99,5.20,4.96,5.20,516093,2582480
20161229,ITE,Oslo Børs,4.78,4.99,4.78,4.98,4765,22971
20161228,ITE,Oslo Børs,5.00,5.00,5.00,5.00,7000,35000
20161227,ITE,Oslo Børs,4.78,4.99,4.78,4.99,2623,12668
20161223,ITE,Oslo Børs,5.00,5.05,5.00,5.05,38284,192020
20161222,ITE,Oslo Børs,4.99,5.10,4.77,5.00,963214,4696664
20161221,ITE,Oslo Børs,4.98,4.98,4.80,4.98,650,3165
20161220,ITE,Oslo Børs,4.98,4.98,4.90,4.97,1985,9796
20161219,ITE,Oslo Børs,4.81,4.98,4.79,4.98,9780,46927
20161216,ITE,Oslo Børs,4.85,4.99,4.79,4.99,12699,61908
20161215,ITE,Oslo Børs,4.79,4.97,4.79,4.82,3182,15432
20161214,ITE,Oslo Børs,4.80,4.99,4.79,4.98,7051,34296
20161213,ITE,Oslo Børs,4.93,4.99,4.93,4.99,47371,235696
20161212,ITE,Oslo Børs,4.82,4.95,4.82,4.95,13418,66288
20161209,ITE,Oslo Børs,4.95,4.95,4.72,4.72,18670,88201
20161208,ITE,Oslo Børs,4.80,4.95,4.80,4.95,3871,19113
20161207,ITE,Oslo Børs,4.74,4.90,4.73,4.78,18000,85789
20161205,ITE,Oslo Børs,4.97,4.97,4.90,4.95,39084,193217
20161202,ITE,Oslo Børs,4.74,4.95,4.74,4.95,3459,17120
20161201,ITE,Oslo Børs,4.80,4.95,4.72,4.95,19063,93448
20161129,ITE,Oslo Børs,4.87,4.95,4.87,4.95,4483,22070
20161128,ITE,Oslo Børs,4.95,4.98,4.71,4.87,20561,99453
20161125,ITE,Oslo Børs,4.90,4.94,4.70,4.94,22250,107434
20161124,ITE,Oslo Børs,4.74,4.95,4.74,4.85,57228,275703
20161123,ITE,Oslo Børs,4.95,4.99,4.81,4.96,5552,27483
20161122,ITE,Oslo Børs,5.00,5.00,4.95,4.99,2705,13456
20161121,ITE,Oslo Børs,5.00,5.00,4.75,4.75,131187,646463
20161118,ITE,Oslo Børs,4.99,4.99,4.77,4.77,29902,145536
20161117,ITE,Oslo Børs,4.76,4.99,4.76,4.99,5628,27463
20161116,ITE,Oslo Børs,4.95,4.99,4.95,4.99,1500,7433
20161115,ITE,Oslo Børs,4.99,5.05,4.99,5.00,13968,69795
20161114,ITE,Oslo Børs,4.90,4.99,4.66,4.95,16784,81564
20161111,ITE,Oslo Børs,4.80,4.98,4.80,4.98,7000,34620
20161110,ITE,Oslo Børs,4.90,4.98,4.71,4.98,7720,37539
20161109,ITE,Oslo Børs,4.90,4.90,4.60,4.85,25276,118394
20161108,ITE,Oslo Børs,4.73,4.99,4.60,4.93,18603,87718
20161107,ITE,Oslo Børs,4.76,4.76,4.75,4.75,11682,55509
20161104,ITE,Oslo Børs,4.62,4.80,4.61,4.75,60115,279353
20161103,ITE,Oslo Børs,4.63,4.95,4.60,4.95,14200,68762
20161102,ITE,Oslo Børs,5.00,5.00,4.60,4.94,18969,87991
20161101,ITE,Oslo Børs,5.00,5.00,5.00,5.00,700,3500
20161031,ITE,Oslo Børs,5.20,5.32,4.95,5.00,22034,110931
20161028,ITE,Oslo Børs,4.95,6.00,4.95,5.20,27526,137032
20161027,ITE,Oslo Børs,4.80,4.95,4.80,4.95,5222,25176
20161026,ITE,Oslo Børs,4.80,4.80,4.54,4.80,16698,78218
20161025,ITE,Oslo Børs,4.55,5.00,4.55,4.80,128470,620089
20161024,ITE,Oslo Børs,4.54,4.54,4.49,4.50,14760,66375
20161021,ITE,Oslo Børs,4.25,4.60,4.25,4.60,29300,124609
20161020,ITE,Oslo Børs,4.58,4.70,4.35,4.70,60646,284587
20161019,ITE,Oslo Børs,4.30,4.70,4.30,4.58,1818935,8096766
20161018,ITE,Oslo Børs,4.27,4.29,4.15,4.15,14605,62257
20161017,ITE,Oslo Børs,4.27,4.27,4.15,4.15,24468,103794
20161014,ITE,Oslo Børs,4.00,4.15,3.80,4.15,53100,210710
20161013,ITE,Oslo Børs,4.15,4.15,4.15,4.15,259,1074
20161012,ITE,Oslo Børs,4.20,4.29,4.20,4.29,32000,134529
20161011,ITE,Oslo Børs,4.20,4.20,4.20,4.20,20500,86100
20161010,ITE,Oslo Børs,4.12,4.15,4.12,4.15,500,2073
20161007,ITE,Oslo Børs,3.92,4.12,3.91,4.12,8721,35175
20161006,ITE,Oslo Børs,4.12,4.12,4.11,4.12,1000,4117
20161005,ITE,Oslo Børs,4.12,4.12,4.12,4.12,1000,4120
20161004,ITE,Oslo Børs,4.12,4.12,4.00,4.12,34035,139717
20161003,ITE,Oslo Børs,4.25,4.30,4.25,4.30,13440,57244
20160930,ITE,Oslo Børs,4.08,4.08,4.05,4.08,31301,127684
20160929,ITE,Oslo Børs,4.08,4.08,4.05,4.05,6200,25146
20160928,ITE,Oslo Børs,4.04,4.25,4.04,4.08,17317,70411
20160927,ITE,Oslo Børs,4.04,4.04,4.04,4.04,7000,28280
20160926,ITE,Oslo Børs,4.00,4.04,4.00,4.00,1179445,4600398
20160923,ITE,Oslo Børs,3.99,3.99,3.99,3.99,100,399
20160922,ITE,Oslo Børs,3.92,3.99,3.85,3.85,13000,51455
20160921,ITE,Oslo Børs,3.95,4.00,3.95,4.00,1300,5136
20160920,ITE,Oslo Børs,3.90,3.95,3.90,3.95,5600,22090
20160919,ITE,Oslo Børs,3.86,3.95,3.70,3.95,42954,164360
20160916,ITE,Oslo Børs,3.78,3.89,3.78,3.89,500,1934
20160915,ITE,Oslo Børs,3.88,3.88,3.78,3.78,4890,18566
20160914,ITE,Oslo Børs,3.89,3.89,3.68,3.87,8900,33303
20160913,ITE,Oslo Børs,3.69,3.69,3.63,3.68,28300,103438
20160912,ITE,Oslo Børs,3.70,3.70,3.70,3.70,10000,37000
20160909,ITE,Oslo Børs,3.86,3.86,3.64,3.84,24009,88306
20160908,ITE,Oslo Børs,3.80,3.80,3.70,3.70,9244,34212
20160907,ITE,Oslo Børs,3.90,3.90,3.75,3.75,15000,56287
20160906,ITE,Oslo Børs,3.83,3.92,3.75,3.90,25000,96839
20160905,ITE,Oslo Børs,3.87,3.90,3.79,3.79,29645,112562
20160902,ITE,Oslo Børs,4.00,4.00,3.87,3.87,14120,54841
20160901,ITE,Oslo Børs,3.95,4.00,3.95,4.00,2861,11369
20160831,ITE,Oslo Børs,4.00,4.00,4.00,4.00,150,600
20160830,ITE,Oslo Børs,4.00,4.00,4.00,4.00,11220,44880
20160829,ITE,Oslo Børs,4.00,4.00,4.00,4.00,100,400
20160826,ITE,Oslo Børs,3.95,3.95,3.95,3.95,2000,7900
20160824,ITE,Oslo Børs,3.95,4.00,3.95,4.00,13600,54275
20160823,ITE,Oslo Børs,3.95,4.00,3.75,4.00,46410,180878
20160822,ITE,Oslo Børs,4.00,4.00,4.00,4.00,1025,4100
20160819,ITE,Oslo Børs,4.00,4.00,4.00,4.00,2500,10000
20160818,ITE,Oslo Børs,3.88,4.00,3.88,4.00,16400,63995
20160817,ITE,Oslo Børs,3.60,3.60,3.50,3.55,13490,48268
20160812,ITE,Oslo Børs,3.85,3.90,3.75,3.89,52086,195622
20160809,ITE,Oslo Børs,3.85,3.99,3.85,3.99,13900,53635
20160808,ITE,Oslo Børs,3.80,3.99,3.80,3.90,4201,16145
20160802,ITE,Oslo Børs,3.90,3.90,3.90,3.90,420,1638
20160728,ITE,Oslo Børs,4.00,4.00,4.00,4.00,1000,4000
20160727,ITE,Oslo Børs,3.99,3.99,3.76,3.76,10091,40242
20160725,ITE,Oslo Børs,3.99,3.99,3.99,3.99,2530,10094
20160722,ITE,Oslo Børs,3.99,3.99,3.99,3.99,476,1899
20160721,ITE,Oslo Børs,3.99,3.99,3.99,3.99,100,399
20160720,ITE,Oslo Børs,3.70,3.99,3.70,3.99,8000,30470
20160719,ITE,Oslo Børs,3.80,3.99,3.63,3.99,10301,39200
20160715,ITE,Oslo Børs,3.99,3.99,3.99,3.99,1503,5996
20160714,ITE,Oslo Børs,3.99,3.99,3.99,3.99,2200,8778
20160711,ITE,Oslo Børs,4.00,4.00,4.00,4.00,7625,30500
20160707,ITE,Oslo Børs,3.80,4.00,3.70,4.00,15650,61464
20160706,ITE,Oslo Børs,3.71,3.94,3.60,3.94,54116,200619
20160701,ITE,Oslo Børs,3.80,4.00,3.55,4.00,3250,12370
20160630,ITE,Oslo Børs,4.00,4.00,4.00,4.00,3000,12000
20160629,ITE,Oslo Børs,3.95,4.00,3.95,4.00,3100,12246
20160628,ITE,Oslo Børs,4.00,4.00,4.00,4.00,13000,52000
20160624,ITE,Oslo Børs,3.70,4.05,3.70,4.05,20362,75391
20160623,ITE,Oslo Børs,3.98,4.05,3.98,4.05,2500,10019
20160622,ITE,Oslo Børs,3.91,3.98,3.91,3.98,10000,39485
20160621,ITE,Oslo Børs,3.98,3.99,3.98,3.98,7500,29879
20160620,ITE,Oslo Børs,3.70,3.90,3.70,3.90,17500,66815
20160617,ITE,Oslo Børs,3.89,3.89,3.89,3.89,5000,19450
20160615,ITE,Oslo Børs,3.80,3.90,3.36,3.90,75601,269803
20160608,ITE,Oslo Børs,3.99,4.00,3.90,4.00,3000,11865
20160607,ITE,Oslo Børs,4.00,4.00,3.95,3.95,3500,13900
20160606,ITE,Oslo Børs,4.00,4.05,3.90,4.00,8815,34596
20160603,ITE,Oslo Børs,4.05,4.05,4.05,4.05,1191,4823
20160602,ITE,Oslo Børs,4.05,4.05,4.05,4.05,6199,25105
20160601,ITE,Oslo Børs,3.90,4.05,3.90,4.05,54000,214737
20160531,ITE,Oslo Børs,3.82,3.90,3.82,3.90,25164,96376
20160530,ITE,Oslo Børs,3.75,3.82,3.75,3.82,36186,137546
20160527,ITE,Oslo Børs,3.75,3.80,3.75,3.80,3000,11275
20160526,ITE,Oslo Børs,3.80,3.82,3.70,3.75,62684,237075
20160525,ITE,Oslo Børs,3.80,3.80,3.75,3.80,12661,47950
20160524,ITE,Oslo Børs,3.69,3.80,3.69,3.80,4615,17160
20160523,ITE,Oslo Børs,3.80,3.80,3.80,3.80,2245,8531
20160520,ITE,Oslo Børs,3.75,3.80,3.69,3.80,38994,146476
20160519,ITE,Oslo Børs,3.78,3.80,3.67,3.79,8251,31095
20160518,ITE,Oslo Børs,3.75,3.82,3.75,3.80,112437,423491
20160513,ITE,Oslo Børs,3.66,3.66,3.65,3.66,2851534,10265845
20160510,ITE,Oslo Børs,3.65,3.80,3.65,3.80,1100,4165
20160509,ITE,Oslo Børs,3.79,3.79,3.79,3.79,3150,11938
20160506,ITE,Oslo Børs,3.79,3.80,3.79,3.79,3501,13277
20160504,ITE,Oslo Børs,3.78,3.79,3.78,3.79,3400,12866
20160502,ITE,Oslo Børs,3.80,3.80,3.79,3.79,3850,14605
20160429,ITE,Oslo Børs,3.79,3.79,3.79,3.79,2000,7580
20160428,ITE,Oslo Børs,3.70,3.79,3.70,3.79,2000,7490
20160427,ITE,Oslo Børs,3.70,3.80,3.70,3.80,63385,238174
20160426,ITE,Oslo Børs,3.75,3.75,3.75,3.75,47750,179062
20160425,ITE,Oslo Børs,3.75,3.75,3.75,3.75,6300,23625
20160422,ITE,Oslo Børs,3.75,3.75,3.75,3.75,23886,89572
20160421,ITE,Oslo Børs,3.75,3.80,3.75,3.80,12392,46482
20160420,ITE,Oslo Børs,3.68,3.75,3.68,3.75,8500,31301
20160419,ITE,Oslo Børs,3.65,3.70,3.65,3.65,13000,47470
20160418,ITE,Oslo Børs,3.61,3.75,3.61,3.65,8920,32573
20160415,ITE,Oslo Børs,3.75,3.75,3.75,3.75,8334,31252
20160414,ITE,Oslo Børs,3.74,3.75,3.74,3.75,36400,136389
20160413,ITE,Oslo Børs,3.75,3.75,3.75,3.75,4600,17250
20160412,ITE,Oslo Børs,3.70,3.80,3.70,3.80,16845,62927
20160411,ITE,Oslo Børs,3.61,3.74,3.60,3.74,6000,21771
20160408,ITE,Oslo Børs,3.65,3.75,3.65,3.75,33500,122915
20160407,ITE,Oslo Børs,3.60,3.65,3.60,3.65,16600,59953
20160406,ITE,Oslo Børs,3.60,3.65,3.60,3.65,21170,76619
20160405,ITE,Oslo Børs,3.55,3.61,3.55,3.61,38752,139311
20160404,ITE,Oslo Børs,3.39,3.55,3.39,3.55,7820,27759
20160330,ITE,Oslo Børs,3.53,3.55,3.53,3.55,15200,53885
20160329,ITE,Oslo Børs,3.40,3.54,3.40,3.54,1405,4903
20160323,ITE,Oslo Børs,3.55,3.55,3.55,3.55,29,102
20160322,ITE,Oslo Børs,3.54,3.54,3.54,3.54,30,106
20160321,ITE,Oslo Børs,3.60,3.60,3.40,3.54,7732,26807
20160318,ITE,Oslo Børs,3.54,3.54,3.49,3.50,11235,39287
20160317,ITE,Oslo Børs,3.47,3.47,3.47,3.47,35434,122955
20160316,ITE,Oslo Børs,3.49,3.49,3.47,3.47,31367,109010
20160315,ITE,Oslo Børs,3.55,3.55,3.55,3.55,19000,67450
20160314,ITE,Oslo Børs,3.55,3.55,3.55,3.55,500,1775
20160311,ITE,Oslo Børs,3.40,3.55,3.40,3.55,22,77
20160310,ITE,Oslo Børs,3.55,3.55,3.55,3.55,36275,128776
20160309,ITE,Oslo Børs,3.50,3.58,3.50,3.58,6100,21358
20160307,ITE,Oslo Børs,3.55,3.55,3.55,3.55,1200,4260
20160304,ITE,Oslo Børs,3.57,3.57,3.36,3.55,20419,69568
20160303,ITE,Oslo Børs,3.44,3.57,3.25,3.57,33500,114949
20160302,ITE,Oslo Børs,3.58,3.58,3.58,3.58,6000,21480
20160301,ITE,Oslo Børs,3.50,3.58,3.50,3.58,101500,355250
20160225,ITE,Oslo Børs,3.36,3.58,3.36,3.58,400,1388
20160224,ITE,Oslo Børs,3.59,3.59,3.57,3.58,6500,23253
20160223,ITE,Oslo Børs,3.33,3.33,3.33,3.33,2608,8684
20160222,ITE,Oslo Børs,3.50,3.60,3.50,3.60,35100,122860
20160219,ITE,Oslo Børs,3.50,3.60,3.50,3.60,26100,91360
20160218,ITE,Oslo Børs,3.50,3.60,3.50,3.60,1625,5755
20160212,ITE,Oslo Børs,3.50,3.60,3.50,3.60,1320,4723
20160211,ITE,Oslo Børs,3.60,3.60,3.60,3.60,1666,5997
20160210,ITE,Oslo Børs,3.60,3.60,3.60,3.60,2600,9360
20160209,ITE,Oslo Børs,3.60,3.60,3.60,3.60,20000,72000
20160208,ITE,Oslo Børs,3.57,3.57,3.57,3.57,2075,7407
20160205,ITE,Oslo Børs,3.49,3.60,3.49,3.57,131372,462255
20160204,ITE,Oslo Børs,2.90,3.50,2.90,3.50,5600,19300
20160128,ITE,Oslo Børs,3.49,3.50,3.49,3.50,400,1399
20160127,ITE,Oslo Børs,3.35,3.35,3.35,3.35,476,1594
20160126,ITE,Oslo Børs,3.30,3.30,3.30,3.30,500,1650
20160122,ITE,Oslo Børs,3.24,3.50,3.24,3.50,17200,59480
20160119,ITE,Oslo Børs,3.50,3.50,3.21,3.48,21202,68506
20160118,ITE,Oslo Børs,3.16,3.50,3.16,3.21,14500,46104
20160115,ITE,Oslo Børs,3.23,3.30,3.20,3.30,39800,128575
20160114,ITE,Oslo Børs,3.37,3.49,3.37,3.49,900,3047
20160113,ITE,Oslo Børs,3.31,3.37,3.20,3.37,70220,226524
20160107,ITE,Oslo Børs,3.23,3.49,3.23,3.49,2000,6720
20160105,ITE,Oslo Børs,3.50,3.50,3.50,3.50,1000,3500
20160104,ITE,Oslo Børs,3.50,3.50,3.50,3.50,150,525
20151230,ITE,Oslo Børs,3.21,3.50,3.21,3.50,84589,293484
20151229,ITE,Oslo Børs,3.50,3.50,3.16,3.45,9900,33025
20151228,ITE,Oslo Børs,3.50,3.50,3.50,3.50,1000301,3301053
20151223,ITE,Oslo Børs,3.29,3.40,3.29,3.40,26000,88145
20151217,ITE,Oslo Børs,3.12,3.43,3.12,3.43,2500,8420
20151214,ITE,Oslo Børs,3.00,3.50,3.00,3.45,11200,36375
20151211,ITE,Oslo Børs,3.40,3.40,3.40,3.40,500,1700
20151210,ITE,Oslo Børs,3.30,3.30,3.30,3.30,15000,49500
20151207,ITE,Oslo Børs,3.14,3.50,3.14,3.50,818,2726
20151204,ITE,Oslo Børs,3.21,3.50,3.21,3.50,12000,40575
20151203,ITE,Oslo Børs,3.44,3.44,3.44,3.44,1051,3615
20151202,ITE,Oslo Børs,3.34,3.50,3.20,3.50,22080,71988
20151201,ITE,Oslo Børs,3.50,3.50,3.32,3.50,13910,48161
20151130,ITE,Oslo Børs,3.23,3.31,3.22,3.31,8150,26632
20151126,ITE,Oslo Børs,3.50,3.50,3.50,3.50,500,1750
20151124,ITE,Oslo Børs,3.50,3.50,3.50,3.50,53108,185878
20151123,ITE,Oslo Børs,3.50,3.51,3.48,3.50,85134,297989
20151119,ITE,Oslo Børs,3.30,3.30,3.30,3.30,1,3
20151118,ITE,Oslo Børs,3.40,3.40,3.40,3.40,75,255
20151117,ITE,Oslo Børs,3.23,3.40,3.20,3.40,129355,424535
20151116,ITE,Oslo Børs,3.25,3.25,3.20,3.23,1642000,4883561
20151113,ITE,Oslo Børs,2.90,3.20,2.90,3.19,51867,159747
20151109,ITE,Oslo Børs,3.00,3.00,3.00,3.00,2000,6000
20151106,ITE,Oslo Børs,3.09,3.09,2.90,2.90,65745,197687
20151105,ITE,Oslo Børs,3.10,3.10,3.00,3.00,38160,115586
20151104,ITE,Oslo Børs,3.09,3.09,2.91,3.00,10630,31802
20151103,ITE,Oslo Børs,2.91,3.10,2.91,3.10,9000,27400
20151102,ITE,Oslo Børs,3.01,3.11,2.99,3.11,74079,222567
20151030,ITE,Oslo Børs,3.20,3.20,3.12,3.12,2306,7225
20151029,ITE,Oslo Børs,3.19,3.27,3.19,3.27,9000,28790
20151028,ITE,Oslo Børs,3.19,3.19,3.19,3.19,2000,6380
20151027,ITE,Oslo Børs,2.91,2.97,2.91,2.97,7800,23142
20151026,ITE,Oslo Børs,3.19,3.19,3.19,3.19,4000,12760
20151020,ITE,Oslo Børs,3.10,3.10,3.10,3.10,28400,88040
20151016,ITE,Oslo Børs,3.20,3.22,3.19,3.20,177401,567548
20151015,ITE,Oslo Børs,3.03,3.50,3.03,3.22,64070,206660
20151014,ITE,Oslo Børs,3.00,3.00,2.91,3.00,10700,32037
20151013,ITE,Oslo Børs,2.91,2.91,2.91,2.91,9400,27354
20151012,ITE,Oslo Børs,2.95,2.99,2.95,2.99,50117,149269
20151009,ITE,Oslo Børs,2.89,2.90,2.82,2.90,155898,451580
20151007,ITE,Oslo Børs,2.90,2.90,2.81,2.82,17278,48970
20151006,ITE,Oslo Børs,2.89,2.90,2.80,2.90,22000,63426
20151005,ITE,Oslo Børs,2.94,2.99,2.89,2.89,115673,340461
20151002,ITE,Oslo Børs,2.75,2.99,2.75,2.90,85012,249084
20151001,ITE,Oslo Børs,2.46,2.46,2.46,2.46,5000,12300
20150928,ITE,Oslo Børs,2.50,2.90,2.50,2.90,5730,16377
20150925,ITE,Oslo Børs,2.67,2.70,2.67,2.70,15283,40862
20150921,ITE,Oslo Børs,2.60,2.67,2.60,2.67,7000,18410
20150917,ITE,Oslo Børs,2.64,2.70,2.64,2.70,7000,18505
20150916,ITE,Oslo Børs,2.60,2.67,2.60,2.67,18689,48661
20150915,ITE,Oslo Børs,2.69,2.69,2.69,2.69,311,836
20150911,ITE,Oslo Børs,2.70,2.70,2.64,2.70,73207,193312
20150910,ITE,Oslo Børs,2.74,2.74,2.60,2.70,68689,180233
20150909,ITE,Oslo Børs,2.60,2.75,2.60,2.75,128311,336605
20150908,ITE,Oslo Børs,2.61,3.00,2.61,2.76,57350,159801
20150907,ITE,Oslo Børs,2.60,2.75,2.56,2.75,13800,37048
20150904,ITE,Oslo Børs,2.50,2.68,2.50,2.60,96992,247413
20150903,ITE,Oslo Børs,2.51,2.51,2.51,2.51,17265,43335
20150901,ITE,Oslo Børs,2.40,2.50,2.40,2.50,170800,425500
20150831,ITE,Oslo Børs,2.40,2.50,2.40,2.50,12700,30980
20150828,ITE,Oslo Børs,2.40,2.56,2.40,2.56,13700,32912
20150827,ITE,Oslo Børs,2.35,2.58,2.35,2.58,3500,8570
20150825,ITE,Oslo Børs,2.40,2.67,2.40,2.67,1100,2667
20150824,ITE,Oslo Børs,2.41,2.45,2.40,2.40,53754,129114
