quote_date,paper,exch,open,high,low,close,volume,value
20130816,KVAER,Oslo Børs,10.40,10.65,10.20,10.25,1464359,15256468
20130815,KVAER,Oslo Børs,10.30,10.40,10.00,10.00,539593,5523661
20130814,KVAER,Oslo Børs,10.25,10.40,10.15,10.30,573487,5905334
20130813,KVAER,Oslo Børs,10.40,10.60,10.05,10.30,930521,9519375
20130812,KVAER,Oslo Børs,10.15,10.40,10.10,10.40,854704,8749712
20130809,KVAER,Oslo Børs,9.95,10.20,9.95,10.05,287538,2904686
20130808,KVAER,Oslo Børs,9.90,10.10,9.90,9.97,438912,4391268
20130807,KVAER,Oslo Børs,10.20,10.20,9.95,9.95,309419,3102904
20130806,KVAER,Oslo Børs,10.25,10.25,10.10,10.20,410351,4167917
20130805,KVAER,Oslo Børs,10.20,10.35,10.15,10.25,216373,2214393
20130802,KVAER,Oslo Børs,10.05,10.10,10.00,10.10,230750,2322109
20130801,KVAER,Oslo Børs,10.10,10.20,10.05,10.10,289435,2924774
20130731,KVAER,Oslo Børs,10.15,10.25,10.10,10.10,150630,1532959
20130730,KVAER,Oslo Børs,10.25,10.25,10.10,10.15,99135,1005855
20130729,KVAER,Oslo Børs,10.35,10.35,10.15,10.25,124966,1277348
20130726,KVAER,Oslo Børs,10.25,10.40,10.20,10.30,72311,742916
20130725,KVAER,Oslo Børs,10.40,10.40,10.05,10.25,115634,1182460
20130724,KVAER,Oslo Børs,10.30,10.40,10.30,10.35,74560,769863
20130723,KVAER,Oslo Børs,10.40,10.40,10.25,10.30,62431,642579
20130722,KVAER,Oslo Børs,10.25,10.45,10.25,10.40,117833,1223335
20130719,KVAER,Oslo Børs,10.10,10.45,9.95,10.45,267914,2744655
20130718,KVAER,Oslo Børs,10.30,10.40,10.20,10.25,141278,1450366
20130717,KVAER,Oslo Børs,10.15,10.55,10.15,10.50,251738,2626342
20130716,KVAER,Oslo Børs,9.89,10.45,9.89,10.25,405432,4145757
20130715,KVAER,Oslo Børs,9.80,9.89,9.80,9.89,173061,1705849
20130712,KVAER,Oslo Børs,9.86,9.86,9.72,9.76,179886,1759994
20130711,KVAER,Oslo Børs,9.75,9.83,9.60,9.83,458540,4469325
20130710,KVAER,Oslo Børs,9.60,9.74,9.53,9.66,323657,3123969
20130709,KVAER,Oslo Børs,9.85,9.86,9.51,9.51,450175,4330357
20130708,KVAER,Oslo Børs,9.52,9.79,9.50,9.76,375722,3624793
20130705,KVAER,Oslo Børs,9.57,9.61,9.42,9.50,593461,5648806
20130704,KVAER,Oslo Børs,9.59,9.59,9.41,9.49,263457,2502649
20130703,KVAER,Oslo Børs,9.75,9.76,9.40,9.40,886656,8474945
20130702,KVAER,Oslo Børs,9.91,9.95,9.69,9.71,599234,5879082
20130701,KVAER,Oslo Børs,9.80,9.90,9.67,9.90,544135,5348020
20130628,KVAER,Oslo Børs,9.67,9.90,9.60,9.71,409380,3984884
20130627,KVAER,Oslo Børs,9.80,9.82,9.50,9.62,610586,5880140
20130626,KVAER,Oslo Børs,9.60,9.77,9.53,9.73,358390,3466851
20130625,KVAER,Oslo Børs,9.80,9.87,9.56,9.60,328847,3206151
20130624,KVAER,Oslo Børs,10.10,10.10,9.61,9.70,451885,4435259
20130621,KVAER,Oslo Børs,9.94,10.25,9.90,10.10,678578,6820912
20130620,KVAER,Oslo Børs,10.25,10.25,9.71,9.80,588023,5871818
20130619,KVAER,Oslo Børs,10.35,10.35,10.10,10.30,273218,2795170
20130618,KVAER,Oslo Børs,10.20,10.30,10.10,10.10,439155,4491268
20130617,KVAER,Oslo Børs,10.25,10.35,10.20,10.20,277718,2852062
20130614,KVAER,Oslo Børs,10.30,10.45,10.20,10.25,346960,3559669
20130613,KVAER,Oslo Børs,10.25,10.25,10.00,10.20,356887,3626648
20130612,KVAER,Oslo Børs,10.25,10.40,10.15,10.25,285482,2927650
20130611,KVAER,Oslo Børs,10.60,10.65,10.00,10.10,507216,5190313
20130610,KVAER,Oslo Børs,10.50,10.60,10.45,10.60,329489,3469616
20130607,KVAER,Oslo Børs,10.50,10.55,10.20,10.40,319344,3316792
20130606,KVAER,Oslo Børs,10.40,10.45,10.25,10.40,277407,2873709
20130605,KVAER,Oslo Børs,10.90,10.95,10.10,10.55,1402384,14852307
20130604,KVAER,Oslo Børs,11.25,11.25,10.95,10.95,339588,3742965
20130603,KVAER,Oslo Børs,11.15,11.20,11.00,11.15,380679,4231621
20130531,KVAER,Oslo Børs,11.35,11.35,11.15,11.15,278352,3120774
20130530,KVAER,Oslo Børs,11.35,11.35,11.20,11.25,790705,8932951
20130529,KVAER,Oslo Børs,11.35,11.40,11.25,11.25,647002,7309764
20130528,KVAER,Oslo Børs,11.10,11.35,11.10,11.35,699767,7866333
20130527,KVAER,Oslo Børs,11.20,11.20,10.95,11.00,488078,5387466
20130524,KVAER,Oslo Børs,11.00,11.25,10.95,11.20,1117095,12424479
20130523,KVAER,Oslo Børs,10.90,11.00,10.60,10.90,1072566,11595764
20130522,KVAER,Oslo Børs,11.35,11.40,11.00,11.25,790963,8831990
20130521,KVAER,Oslo Børs,11.40,11.60,11.30,11.40,717650,8184718
20130516,KVAER,Oslo Børs,11.05,11.45,11.05,11.40,1001793,11312597
20130515,KVAER,Oslo Børs,10.75,11.25,10.70,11.05,1210049,13299619
20130514,KVAER,Oslo Børs,10.55,10.75,10.35,10.75,524517,5565425
20130513,KVAER,Oslo Børs,10.75,10.75,10.05,10.50,1043964,10847620
20130510,KVAER,Oslo Børs,10.80,10.90,10.30,10.45,942970,10007733
20130508,KVAER,Oslo Børs,9.47,10.60,9.47,10.60,2486837,25062696
20130507,KVAER,Oslo Børs,9.33,9.45,8.87,9.37,2117334,19200090
20130506,KVAER,Oslo Børs,9.76,9.76,9.28,9.34,1432552,13503441
20130503,KVAER,Oslo Børs,9.60,9.75,9.50,9.62,632092,6078174
20130502,KVAER,Oslo Børs,9.71,9.72,9.53,9.55,450561,4330186
20130430,KVAER,Oslo Børs,9.74,9.85,9.57,9.71,877488,8525678
20130429,KVAER,Oslo Børs,10.50,10.50,9.43,9.55,1840840,18069871
20130426,KVAER,Oslo Børs,10.20,10.75,10.20,10.60,1082174,11447175
20130425,KVAER,Oslo Børs,9.62,10.35,9.55,10.30,1002377,9892451
20130424,KVAER,Oslo Børs,9.49,9.64,9.40,9.55,645959,6132318
20130423,KVAER,Oslo Børs,9.23,9.47,9.06,9.39,1633460,15051792
20130422,KVAER,Oslo Børs,9.60,9.64,9.24,9.24,898289,8483767
20130419,KVAER,Oslo Børs,9.63,9.79,9.48,9.52,1147415,11003654
20130418,KVAER,Oslo Børs,9.77,9.77,9.50,9.62,1582067,15191860
20130417,KVAER,Oslo Børs,9.86,9.97,9.56,9.63,1165304,11331237
20130416,KVAER,Oslo Børs,9.55,9.81,9.36,9.78,2443333,23586469
20130415,KVAER,Oslo Børs,10.45,10.50,9.66,9.66,1312038,13158931
20130412,KVAER,Oslo Børs,11.05,11.25,10.45,10.50,1894540,20380600
20130411,KVAER,Oslo Børs,11.55,11.55,11.05,11.05,774688,8712813
20130410,KVAER,Oslo Børs,12.05,12.15,11.90,11.90,823862,9912214
20130409,KVAER,Oslo Børs,12.10,12.20,12.00,12.00,331475,4016327
20130408,KVAER,Oslo Børs,12.10,12.25,11.90,12.05,512551,6177277
20130405,KVAER,Oslo Børs,12.25,12.40,11.95,12.05,563178,6798185
20130404,KVAER,Oslo Børs,12.35,12.65,12.30,12.40,379481,4720187
20130403,KVAER,Oslo Børs,12.15,12.40,12.10,12.35,537712,6596174
20130402,KVAER,Oslo Børs,12.25,12.30,12.00,12.05,666083,8095753
20130327,KVAER,Oslo Børs,12.10,12.30,12.00,12.10,483699,5898499
20130326,KVAER,Oslo Børs,11.90,12.10,11.90,12.05,1210542,14578464
20130325,KVAER,Oslo Børs,12.15,12.30,11.90,11.95,292438,3543707
20130322,KVAER,Oslo Børs,12.25,12.25,11.90,12.05,1854196,22368744
20130321,KVAER,Oslo Børs,12.35,12.35,12.00,12.20,930709,11253946
20130320,KVAER,Oslo Børs,12.05,12.40,11.95,12.25,2411106,29413980
20130319,KVAER,Oslo Børs,12.40,12.45,12.00,12.00,703512,8607656
20130318,KVAER,Oslo Børs,12.40,12.50,12.35,12.40,288616,3599470
20130315,KVAER,Oslo Børs,12.80,12.80,12.35,12.50,2078971,26058763
20130314,KVAER,Oslo Børs,12.55,12.70,12.35,12.70,578749,7275781
20130313,KVAER,Oslo Børs,12.70,12.90,12.40,12.50,829574,10479043
20130312,KVAER,Oslo Børs,13.05,13.40,12.70,12.80,2599683,33756327
20130311,KVAER,Oslo Børs,12.65,12.80,12.35,12.40,682032,8526110
20130308,KVAER,Oslo Børs,12.75,12.90,12.60,12.60,261296,3318506
20130307,KVAER,Oslo Børs,13.00,13.05,12.65,12.65,349093,4447516
20130306,KVAER,Oslo Børs,13.05,13.35,12.80,12.85,770913,10054661
20130305,KVAER,Oslo Børs,12.80,13.00,12.75,12.90,437211,5622649
20130304,KVAER,Oslo Børs,13.25,13.25,12.50,12.55,629474,8018490
20130301,KVAER,Oslo Børs,13.30,13.30,13.15,13.15,282126,3722815
20130228,KVAER,Oslo Børs,13.55,13.60,13.15,13.20,1067707,14164898
20130227,KVAER,Oslo Børs,13.20,13.55,13.20,13.40,1001186,13462066
20130226,KVAER,Oslo Børs,13.50,13.50,13.30,13.30,407869,5468836
20130225,KVAER,Oslo Børs,13.55,13.65,13.45,13.55,367791,4981849
20130222,KVAER,Oslo Børs,13.10,13.60,13.05,13.50,1048589,14033386
20130221,KVAER,Oslo Børs,12.95,13.15,12.90,13.10,366312,4763468
20130220,KVAER,Oslo Børs,13.40,13.50,12.50,13.05,1624056,21141447
20130219,KVAER,Oslo Børs,13.35,13.40,13.20,13.40,803537,10705267
20130218,KVAER,Oslo Børs,13.20,13.40,13.10,13.25,624238,8280385
20130215,KVAER,Oslo Børs,13.70,13.70,13.30,13.30,803350,10820072
20130214,KVAER,Oslo Børs,13.65,13.70,12.85,13.65,2679272,35784047
20130213,KVAER,Oslo Børs,14.65,15.00,13.70,13.70,3167625,45795548
20130212,KVAER,Oslo Børs,14.65,14.75,14.40,14.40,754544,10982794
20130211,KVAER,Oslo Børs,14.50,14.65,14.50,14.60,539685,7876333
20130208,KVAER,Oslo Børs,14.80,14.95,14.40,14.50,1796703,26138263
20130207,KVAER,Oslo Børs,15.80,16.10,14.30,14.70,3188770,47427273
20130206,KVAER,Oslo Børs,16.00,16.10,15.70,15.70,505832,8076785
20130205,KVAER,Oslo Børs,15.90,15.90,15.60,15.70,298573,4686840
20130204,KVAER,Oslo Børs,16.00,16.10,15.80,15.80,559835,8908097
20130201,KVAER,Oslo Børs,15.70,16.10,15.70,16.00,1663070,26601707
20130131,KVAER,Oslo Børs,15.70,16.10,15.70,15.80,880657,14034505
20130130,KVAER,Oslo Børs,15.50,16.00,15.50,15.70,1018250,16055572
20130129,KVAER,Oslo Børs,15.90,15.90,15.50,15.80,540107,8451169
20130128,KVAER,Oslo Børs,16.00,16.00,15.60,15.90,327224,5170972
20130125,KVAER,Oslo Børs,16.10,16.10,15.80,15.80,627025,10010030
20130124,KVAER,Oslo Børs,16.10,16.10,15.90,16.10,638707,10272247
20130123,KVAER,Oslo Børs,15.90,16.20,15.80,16.00,2003872,32023453
20130122,KVAER,Oslo Børs,16.00,16.10,15.50,15.70,1898331,29870818
20130121,KVAER,Oslo Børs,16.50,16.70,15.70,16.00,2536741,40930541
20130118,KVAER,Oslo Børs,17.00,17.10,16.80,16.80,569505,9621682
20130117,KVAER,Oslo Børs,16.70,17.00,16.70,16.80,1185227,19884823
20130116,KVAER,Oslo Børs,16.70,16.90,16.60,16.70,1395036,23394949
20130115,KVAER,Oslo Børs,17.00,17.00,16.50,16.50,1008143,16820692
20130114,KVAER,Oslo Børs,17.40,17.70,17.00,17.00,2606180,44727099
20130111,KVAER,Oslo Børs,17.80,17.80,17.10,17.20,1571358,27188425
20130110,KVAER,Oslo Børs,18.30,18.30,17.70,17.70,1395224,25027332
20130109,KVAER,Oslo Børs,17.80,18.40,17.50,18.10,3093974,55981062
20130108,KVAER,Oslo Børs,17.30,17.50,17.20,17.40,944347,16373048
20130107,KVAER,Oslo Børs,17.50,17.70,17.20,17.20,916082,15976925
20130104,KVAER,Oslo Børs,17.20,17.30,17.00,17.30,693575,11926990
20130103,KVAER,Oslo Børs,17.30,17.30,17.10,17.30,552312,9516956
20130102,KVAER,Oslo Børs,16.50,17.30,16.50,17.10,1204191,20480862
20121228,KVAER,Oslo Børs,16.80,16.90,16.10,16.20,423431,7020966
20121227,KVAER,Oslo Børs,16.60,16.80,16.60,16.80,492910,8259142
20121221,KVAER,Oslo Børs,17.00,17.00,16.40,16.50,569459,9422129
20121220,KVAER,Oslo Børs,17.30,17.30,16.90,16.90,679208,11578519
20121219,KVAER,Oslo Børs,17.40,17.50,17.20,17.30,905481,15687139
20121218,KVAER,Oslo Børs,17.10,17.60,17.10,17.30,764662,13256835
20121217,KVAER,Oslo Børs,16.80,17.10,16.70,17.00,367305,6217160
20121214,KVAER,Oslo Børs,16.50,16.80,16.40,16.70,1108993,18440084
20121213,KVAER,Oslo Børs,17.00,17.00,16.60,16.60,609259,10200209
20121212,KVAER,Oslo Børs,16.80,17.10,16.70,17.00,1048030,17786448
20121211,KVAER,Oslo Børs,16.90,16.90,16.70,16.80,222131,3732575
20121210,KVAER,Oslo Børs,16.90,17.10,16.60,16.80,388890,6562245
20121207,KVAER,Oslo Børs,16.70,16.80,16.60,16.80,290862,4872191
20121206,KVAER,Oslo Børs,16.70,16.80,16.40,16.70,361099,6006950
20121205,KVAER,Oslo Børs,16.70,16.80,16.60,16.70,305069,5094423
20121204,KVAER,Oslo Børs,16.70,16.90,16.50,16.50,297986,4981315
20121203,KVAER,Oslo Børs,16.90,17.00,16.50,16.80,526328,8804029
20121130,KVAER,Oslo Børs,16.90,16.90,16.50,16.90,247427,4135523
20121129,KVAER,Oslo Børs,16.10,16.70,16.10,16.70,471509,7757655
20121128,KVAER,Oslo Børs,16.10,16.30,15.90,16.10,439011,7045371
20121127,KVAER,Oslo Børs,16.80,16.90,16.10,16.40,1020626,16935119
20121126,KVAER,Oslo Børs,16.60,16.80,16.30,16.60,345404,5723969
20121123,KVAER,Oslo Børs,16.50,16.50,16.10,16.50,423745,6978405
20121122,KVAER,Oslo Børs,15.80,16.50,15.80,16.40,1082339,17483593
20121121,KVAER,Oslo Børs,15.50,15.90,15.40,15.80,1051646,16628606
20121120,KVAER,Oslo Børs,15.50,15.80,15.50,15.60,469947,7337762
20121119,KVAER,Oslo Børs,15.20,15.60,15.10,15.60,1066074,16419637
20121116,KVAER,Oslo Børs,14.75,15.30,14.75,15.10,452148,6824722
20121115,KVAER,Oslo Børs,14.75,15.20,14.70,14.75,699676,10527816
20121114,KVAER,Oslo Børs,14.55,15.30,14.50,14.80,498579,7428935
20121113,KVAER,Oslo Børs,14.80,14.90,14.50,14.50,412420,6055979
20121112,KVAER,Oslo Børs,15.00,15.30,14.90,15.00,661157,9919367
20121109,KVAER,Oslo Børs,15.20,15.30,15.00,15.00,440805,6669572
20121108,KVAER,Oslo Børs,15.40,15.40,15.00,15.20,860196,13038477
20121107,KVAER,Oslo Børs,15.80,15.80,15.30,15.40,1030713,16014089
20121106,KVAER,Oslo Børs,15.30,15.80,15.20,15.80,771031,11997860
20121105,KVAER,Oslo Børs,15.50,15.50,15.10,15.30,700831,10651129
20121102,KVAER,Oslo Børs,15.80,15.90,15.20,15.40,1022231,15706296
20121101,KVAER,Oslo Børs,14.55,15.50,14.10,15.50,2930406,44327252
20121031,KVAER,Oslo Børs,14.00,14.65,13.80,14.45,1551821,22149221
20121030,KVAER,Oslo Børs,13.80,13.85,13.40,13.40,504620,6868424
20121029,KVAER,Oslo Børs,13.80,13.95,13.40,13.55,404949,5471738
20121026,KVAER,Oslo Børs,13.85,13.90,13.60,13.90,455963,6277271
20121025,KVAER,Oslo Børs,13.30,13.75,13.30,13.75,638703,8655999
20121024,KVAER,Oslo Børs,13.15,13.30,12.95,13.20,557088,7310917
20121023,KVAER,Oslo Børs,13.50,13.50,12.90,13.05,544637,7138624
20121022,KVAER,Oslo Børs,13.60,13.60,13.00,13.30,652427,8629090
20121019,KVAER,Oslo Børs,14.00,14.00,13.20,13.80,968625,13091346
20121018,KVAER,Oslo Børs,14.15,14.25,13.80,13.95,450990,6320575
20121017,KVAER,Oslo Børs,14.20,14.30,14.05,14.10,316548,4494110
20121016,KVAER,Oslo Børs,14.20,14.50,13.95,14.30,852380,12135503
20121015,KVAER,Oslo Børs,14.35,14.45,14.15,14.30,268549,3834537
20121012,KVAER,Oslo Børs,14.65,14.80,14.45,14.45,209969,3060100
20121011,KVAER,Oslo Børs,14.70,14.80,14.60,14.75,659687,9710431
20121010,KVAER,Oslo Børs,14.80,15.00,14.70,14.75,452013,6685073
20121009,KVAER,Oslo Børs,15.00,15.70,14.80,15.40,1067456,16246375
20121008,KVAER,Oslo Børs,15.60,15.60,14.95,15.00,343475,5231017
20121005,KVAER,Oslo Børs,14.75,15.40,14.75,15.30,1011154,15252970
20121004,KVAER,Oslo Børs,15.00,15.00,14.75,14.75,205779,3047340
20121003,KVAER,Oslo Børs,14.95,14.95,14.70,14.85,391437,5821724
20121002,KVAER,Oslo Børs,14.90,14.95,14.80,14.95,451030,6724006
20121001,KVAER,Oslo Børs,14.75,15.00,14.75,14.85,694759,10273930
20120928,KVAER,Oslo Børs,14.80,14.90,14.75,14.80,782634,11607802
20120927,KVAER,Oslo Børs,14.75,14.85,14.65,14.80,1541548,22765252
20120926,KVAER,Oslo Børs,15.20,15.20,14.65,14.70,983461,14694110
20120925,KVAER,Oslo Børs,15.10,15.30,15.00,15.30,683921,10368252
20120924,KVAER,Oslo Børs,15.00,15.20,14.95,14.95,188473,2829728
20120921,KVAER,Oslo Børs,14.85,15.30,14.85,15.20,834351,12609122
20120920,KVAER,Oslo Børs,15.20,15.20,14.60,14.70,917073,13617281
20120919,KVAER,Oslo Børs,15.50,15.50,15.20,15.20,1606385,24706318
20120918,KVAER,Oslo Børs,15.50,15.60,15.20,15.40,646214,9921417
20120917,KVAER,Oslo Børs,15.90,15.90,15.40,15.50,728709,11373457
20120914,KVAER,Oslo Børs,15.40,15.90,15.30,15.90,1806500,28126199
20120913,KVAER,Oslo Børs,15.30,15.40,15.00,15.00,418624,6384790
20120912,KVAER,Oslo Børs,15.30,15.40,15.10,15.30,979324,14967303
20120911,KVAER,Oslo Børs,14.90,15.40,14.90,15.20,925384,14102578
20120910,KVAER,Oslo Børs,14.85,15.40,14.85,15.20,1580055,23828451
20120907,KVAER,Oslo Børs,14.65,14.90,14.65,14.80,1436883,21284828
20120906,KVAER,Oslo Børs,14.25,14.70,14.25,14.55,403572,5855718
20120905,KVAER,Oslo Børs,14.45,14.45,14.10,14.30,227791,3245945
20120904,KVAER,Oslo Børs,14.30,14.40,14.30,14.35,486830,6984547
20120903,KVAER,Oslo Børs,14.25,14.45,14.25,14.30,161095,2314539
20120831,KVAER,Oslo Børs,14.00,14.50,13.95,14.25,397570,5662505
20120830,KVAER,Oslo Børs,14.25,14.45,13.90,13.90,362916,5160472
20120829,KVAER,Oslo Børs,14.20,14.45,14.20,14.30,105731,1512594
20120828,KVAER,Oslo Børs,14.35,14.50,14.15,14.15,345055,4949614
20120827,KVAER,Oslo Børs,14.35,14.55,14.35,14.50,118852,1718724
20120824,KVAER,Oslo Børs,14.70,14.70,13.90,14.30,879003,12562453
20120823,KVAER,Oslo Børs,14.70,14.80,14.55,14.75,241945,3557051
20120822,KVAER,Oslo Børs,14.50,14.75,14.50,14.75,384659,5644968
20120821,KVAER,Oslo Børs,14.45,14.70,14.45,14.65,545647,7989962
20120820,KVAER,Oslo Børs,14.90,14.90,14.35,14.50,623517,9083150
20120817,KVAER,Oslo Børs,14.45,14.90,14.45,14.75,508493,7469777
20120816,KVAER,Oslo Børs,14.40,14.40,14.20,14.35,1137323,16208349
20120815,KVAER,Oslo Børs,14.60,14.60,14.35,14.40,317760,4615620
20120814,KVAER,Oslo Børs,14.70,14.70,14.50,14.55,755253,11026530
20120813,KVAER,Oslo Børs,15.00,15.00,14.30,14.60,1642461,23991959
20120810,KVAER,Oslo Børs,15.50,15.80,14.90,15.00,2828104,43552611
20120809,KVAER,Oslo Børs,15.10,15.20,14.80,14.80,202605,3026439
20120808,KVAER,Oslo Børs,14.80,15.10,14.55,15.00,347142,5116199
20120807,KVAER,Oslo Børs,14.70,15.20,14.60,14.85,641750,9485097
20120806,KVAER,Oslo Børs,14.30,14.50,14.30,14.50,242239,3493477
20120803,KVAER,Oslo Børs,14.10,14.35,14.00,14.25,499567,7115822
20120802,KVAER,Oslo Børs,13.95,14.10,13.65,14.00,520712,7243909
20120801,KVAER,Oslo Børs,14.10,14.20,13.70,13.75,283277,3931101
20120731,KVAER,Oslo Børs,14.35,14.35,13.90,14.00,364968,5118143
20120730,KVAER,Oslo Børs,13.90,14.15,13.90,14.05,180024,2525535
20120727,KVAER,Oslo Børs,14.00,14.00,13.70,13.90,319060,4416019
20120726,KVAER,Oslo Børs,13.40,13.80,13.35,13.80,586045,7922730
20120725,KVAER,Oslo Børs,13.25,13.45,13.10,13.35,343901,4590915
20120724,KVAER,Oslo Børs,13.35,13.45,13.10,13.15,545712,7192755
20120723,KVAER,Oslo Børs,13.75,13.75,13.00,13.25,451896,6004641
20120720,KVAER,Oslo Børs,13.95,14.00,13.85,13.95,776434,10831015
20120719,KVAER,Oslo Børs,14.00,14.20,13.75,13.75,584874,8158064
20120718,KVAER,Oslo Børs,14.00,14.10,13.90,13.90,338646,4743717
20120717,KVAER,Oslo Børs,13.75,13.95,13.60,13.95,426769,5915257
20120716,KVAER,Oslo Børs,13.25,13.50,13.25,13.45,90050,1206822
20120713,KVAER,Oslo Børs,13.05,13.30,12.80,13.10,588658,7661498
20120712,KVAER,Oslo Børs,13.20,13.20,12.95,13.00,524751,6874559
20120711,KVAER,Oslo Børs,13.00,13.30,12.95,13.25,1044612,13764661
20120710,KVAER,Oslo Børs,12.95,13.15,12.65,13.10,839510,10904123
20120709,KVAER,Oslo Børs,13.15,13.15,12.80,12.85,762199,9854854
20120706,KVAER,Oslo Børs,13.90,13.90,13.20,13.30,670878,8979801
20120705,KVAER,Oslo Børs,13.90,13.90,13.55,13.70,265397,3630880
20120704,KVAER,Oslo Børs,13.85,13.85,13.50,13.70,296919,4058609
20120703,KVAER,Oslo Børs,13.50,13.85,13.50,13.65,803517,10963328
20120702,KVAER,Oslo Børs,13.55,13.65,13.35,13.50,546198,7365907
20120629,KVAER,Oslo Børs,13.30,13.50,13.10,13.30,1114150,14895407
20120628,KVAER,Oslo Børs,13.30,13.30,12.75,13.00,391916,5082664
20120627,KVAER,Oslo Børs,12.80,13.20,12.75,13.20,721868,9286030
20120626,KVAER,Oslo Børs,13.00,13.00,12.65,12.80,435553,5546504
20120625,KVAER,Oslo Børs,13.20,13.25,12.60,12.75,902040,11520579
20120622,KVAER,Oslo Børs,13.20,13.25,12.95,13.20,499431,6593361
20120621,KVAER,Oslo Børs,13.20,13.50,13.20,13.25,258514,3435979
20120620,KVAER,Oslo Børs,13.60,13.60,13.15,13.40,857086,11426720
20120619,KVAER,Oslo Børs,13.20,13.70,12.70,13.60,567557,7535315
20120618,KVAER,Oslo Børs,13.50,13.65,12.80,13.20,708866,9368614
20120615,KVAER,Oslo Børs,11.80,13.45,11.80,13.20,1319102,16656792
20120614,KVAER,Oslo Børs,12.40,12.40,11.75,12.00,870538,10487123
20120613,KVAER,Oslo Børs,12.40,12.45,11.80,12.00,1142354,13703486
20120612,KVAER,Oslo Børs,12.70,12.90,12.25,12.35,495573,6212564
20120611,KVAER,Oslo Børs,13.40,13.40,12.65,12.80,991215,12979250
20120608,KVAER,Oslo Børs,12.80,13.00,12.70,12.70,438550,5645276
20120607,KVAER,Oslo Børs,12.75,13.20,12.50,13.15,531632,6867505
20120606,KVAER,Oslo Børs,12.70,12.90,12.40,12.65,440915,5590666
20120605,KVAER,Oslo Børs,12.80,12.95,12.00,12.40,743115,9122093
20120604,KVAER,Oslo Børs,12.85,12.85,11.85,12.50,783320,9535229
20120601,KVAER,Oslo Børs,12.65,13.00,12.60,12.80,1686192,21570997
20120531,KVAER,Oslo Børs,13.65,13.90,12.75,12.80,2322770,30000576
20120530,KVAER,Oslo Børs,13.40,13.45,13.15,13.30,401287,5334928
20120529,KVAER,Oslo Børs,13.80,13.80,13.30,13.45,335157,4510520
20120525,KVAER,Oslo Børs,13.70,14.05,13.40,13.50,431761,5886566
20120524,KVAER,Oslo Børs,14.00,14.00,13.20,13.95,663372,9140465
20120523,KVAER,Oslo Børs,13.80,13.90,13.60,13.70,392180,5373581
20120522,KVAER,Oslo Børs,13.60,14.05,13.50,14.05,926819,12706856
20120521,KVAER,Oslo Børs,13.50,13.80,13.10,13.30,1047547,14041113
20120518,KVAER,Oslo Børs,13.60,13.70,12.70,13.40,1285832,17196633
20120516,KVAER,Oslo Børs,13.65,14.00,13.25,13.85,1493236,20409431
20120515,KVAER,Oslo Børs,14.10,14.30,13.65,14.00,1020491,14259583
20120514,KVAER,Oslo Børs,14.80,14.90,13.60,14.20,2105793,29648112
20120511,KVAER,Oslo Børs,15.60,15.60,14.50,15.10,1552532,23129336
20120510,KVAER,Oslo Børs,15.10,15.70,15.00,15.30,1135465,17406881
20120509,KVAER,Oslo Børs,16.90,16.90,14.80,15.10,2685109,41230467
20120508,KVAER,Oslo Børs,16.70,17.00,15.70,16.50,2240010,36567622
20120507,KVAER,Oslo Børs,17.20,17.70,17.00,17.60,829053,14373675
20120504,KVAER,Oslo Børs,17.60,17.70,17.00,17.30,1224317,21198726
20120503,KVAER,Oslo Børs,16.90,18.00,16.60,17.70,3522088,62210932
20120502,KVAER,Oslo Børs,17.00,17.30,16.50,16.90,555600,9304171
20120430,KVAER,Oslo Børs,16.90,16.90,16.80,16.90,369489,6240468
20120427,KVAER,Oslo Børs,16.50,16.90,16.50,16.90,584386,9789132
20120426,KVAER,Oslo Børs,16.80,16.90,16.50,16.50,815575,13581568
20120425,KVAER,Oslo Børs,16.40,16.90,16.40,16.80,1371663,22821008
20120424,KVAER,Oslo Børs,16.90,16.90,16.10,16.40,848870,13897272
20120423,KVAER,Oslo Børs,16.10,16.80,16.10,16.70,1549303,25376920
20120420,KVAER,Oslo Børs,16.80,16.90,16.10,16.50,877836,14510434
20120419,KVAER,Oslo Børs,16.80,17.00,16.50,16.80,3422103,57294418
20120418,KVAER,Oslo Børs,15.10,15.50,14.80,15.50,680908,10197796
20120417,KVAER,Oslo Børs,15.00,15.10,14.65,15.10,396473,5919506
20120416,KVAER,Oslo Børs,15.00,15.00,14.60,14.60,332712,4930881
20120413,KVAER,Oslo Børs,15.20,15.50,15.00,15.20,1454976,22254753
20120412,KVAER,Oslo Børs,16.00,16.20,15.30,15.90,919857,14468583
20120411,KVAER,Oslo Børs,15.00,15.90,15.00,15.60,1449023,22384162
20120410,KVAER,Oslo Børs,15.90,15.90,14.80,15.00,1455861,22321719
20120404,KVAER,Oslo Børs,16.30,16.30,16.10,16.20,74810,1209255
20120403,KVAER,Oslo Børs,16.50,16.50,16.00,16.30,213912,3455103
20120402,KVAER,Oslo Børs,16.00,16.50,16.00,16.50,916069,15050644
20120330,KVAER,Oslo Børs,15.70,16.20,15.70,16.20,471896,7564200
20120329,KVAER,Oslo Børs,16.00,16.00,15.70,15.70,358306,5666768
20120328,KVAER,Oslo Børs,16.00,16.00,15.60,16.00,631150,10009921
20120327,KVAER,Oslo Børs,16.10,16.10,15.60,15.90,1059608,16705531
20120326,KVAER,Oslo Børs,16.00,16.20,15.80,16.10,287047,4616007
