quote_date,paper,exch,open,high,low,close,volume,value
20061128,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,1600,48000
20061123,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,219,6570
20061121,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,1200,36600
20061120,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,4000,120000
20061109,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,8600,262300
20061108,SOLV,Oslo Børs,30.50,30.50,30.00,30.50,62400,1901900
20061101,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,1480,44400
20061030,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,1000,31000
20061027,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,1400,44800
20061026,SOLV,Oslo Børs,31.00,31.50,31.00,31.50,4800,149700
20061017,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,400,11600
20061005,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,200,6000
20060928,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,1014,30420
20060926,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,1000,30000
20060925,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,3800,114000
20060921,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,600,18600
20060920,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,500,15000
20060919,SOLV,Oslo Børs,30.00,30.50,30.00,30.50,4000,121900
20060913,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,1200,36000
20060912,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,200,6000
20060911,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,800,24400
20060908,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,200,6200
20060906,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,400,12000
20060905,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,96200,2886000
20060904,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,10000,300000
20060901,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,450,13500
20060831,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,900000,27900000
20060830,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,200,6000
20060829,SOLV,Oslo Børs,31.50,31.50,30.00,30.00,6000,181700
20060828,SOLV,Oslo Børs,30.50,30.50,30.00,30.00,3000,90500
20060825,SOLV,Oslo Børs,31.00,31.00,30.50,31.00,4340,134040
20060823,SOLV,Oslo Børs,31.00,31.00,30.00,30.00,12000,364000
20060822,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,34200,1026000
20060810,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,1000,30000
20060808,SOLV,Oslo Børs,29.50,29.50,29.50,29.50,1010,29795
20060731,SOLV,Oslo Børs,30.00,30.00,29.50,29.50,1000,29900
20060714,SOLV,Oslo Børs,29.50,29.50,29.50,29.50,2000,59000
20060706,SOLV,Oslo Børs,31.00,31.00,28.10,29.50,2800,82320
20060703,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,200,6400
20060629,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,1000,32000
20060626,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,5000,160000
20060622,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,1000,30500
20060620,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,1400,44800
20060616,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,3400,102000
20060614,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,600,18600
20060612,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,400,12800
20060609,SOLV,Oslo Børs,30.00,32.00,30.00,32.00,800,24800
20060607,SOLV,Oslo Børs,30.60,30.60,30.60,30.60,1000,30600
20060606,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,1000,30500
20060531,SOLV,Oslo Børs,30.40,33.00,30.40,33.00,14000,443960
20060530,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,200,5800
20060529,SOLV,Oslo Børs,28.30,29.10,28.30,29.10,1400,40260
20060524,SOLV,Oslo Børs,27.50,27.50,27.50,27.50,400,11000
20060522,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,1000,30000
20060519,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,200,6000
20060518,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,1000,31000
20060512,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,800,25600
20060509,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,2000,62000
20060505,SOLV,Oslo Børs,31.50,31.50,31.00,31.00,3200,99300
20060503,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,8800,268400
20060502,SOLV,Oslo Børs,31.00,31.00,30.50,30.50,1200,36700
20060427,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,1200,37200
20060426,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,200,6400
20060421,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,6800,210800
20060420,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,3400,102000
20060419,SOLV,Oslo Børs,31.00,31.00,30.00,30.00,1000,30800
20060418,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,200,6000
20060410,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,200,6200
20060406,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,1400,42000
20060405,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,11200,336000
20060404,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,11785,353550
20060403,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,200,6100
20060330,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,1000,31000
20060328,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,600,18300
20060327,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,2051,61530
20060324,SOLV,Oslo Børs,31.00,31.00,30.00,30.00,2600,79200
20060323,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,1099,32970
20060321,SOLV,Oslo Børs,30.50,30.50,30.00,30.00,5000,151000
20060316,SOLV,Oslo Børs,30.00,32.00,30.00,30.00,8400,259100
20060315,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,400,12000
20060309,SOLV,Oslo Børs,30.00,31.00,30.00,31.00,2200,66200
20060308,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,800,24800
20060307,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,2200,68200
20060302,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,1600,49600
20060301,SOLV,Oslo Børs,31.00,31.00,30.00,31.00,11241,348271
20060227,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,800,24400
20060224,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,2000,62000
20060222,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,200,6000
20060216,SOLV,Oslo Børs,31.00,31.50,31.00,31.50,1200,37300
20060209,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,256300,7945300
20060207,SOLV,Oslo Børs,32.50,32.50,32.50,32.50,800,26000
20060206,SOLV,Oslo Børs,31.00,31.00,30.00,30.00,6200,189200
20060202,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,835,25885
20060201,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,600,19200
20060130,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,3037,94147
20060127,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,12000,372000
20060126,SOLV,Oslo Børs,31.00,32.00,31.00,32.00,1200,37400
20060125,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,200,6100
20060124,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,2000,60000
20060123,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,200,6000
20060119,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,16713,501390
20060118,SOLV,Oslo Børs,30.50,30.50,30.00,30.00,2200,67000
20060117,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,200,6200
20060113,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,200,6400
20060109,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,2000,64000
20051223,SOLV,Oslo Børs,29.00,29.00,28.50,28.50,2452,70308
20051222,SOLV,Oslo Børs,30.30,30.30,30.30,30.30,400,12120
20051221,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,400,12000
20051220,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,600,18000
20051214,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,200,6400
20051207,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,21000,609000
20051123,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,1000,29000
20051122,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,1000,31000
20051121,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,200,6000
20051117,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,1000,30000
20051116,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,34000,986000
20051111,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,3000,87000
20051110,SOLV,Oslo Børs,27.00,29.00,25.80,29.00,835,22423
20051109,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,1400,42000
20051103,SOLV,Oslo Børs,31.40,31.50,31.40,31.50,1800,56540
20051019,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,1000,30000
20051006,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,4000,116000
20051004,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,4000,120000
20051003,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,5800,168200
20050929,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,3600,104400
20050923,SOLV,Oslo Børs,28.00,28.00,28.00,28.00,200,5600
20050922,SOLV,Oslo Børs,28.00,28.00,28.00,28.00,3800,106400
20050920,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,1515,45450
20050919,SOLV,Oslo Børs,30.00,31.00,29.50,31.00,6200,185500
20050916,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,1000,30000
20050915,SOLV,Oslo Børs,30.00,31.00,30.00,31.00,2000,61000
20050914,SOLV,Oslo Børs,32.50,32.50,30.00,30.00,1500,46250
20050907,SOLV,Oslo Børs,33.90,33.90,33.90,33.90,1000,33900
20050901,SOLV,Oslo Børs,33.50,33.50,33.50,33.50,1000,33500
20050830,SOLV,Oslo Børs,30.00,32.60,30.00,32.60,2500,78656
20050823,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,500,15500
20050822,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,20500,635500
20050819,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,500,15000
20050818,SOLV,Oslo Børs,29.50,30.00,29.50,30.00,1500,44500
20050811,SOLV,Oslo Børs,29.30,29.30,29.30,29.30,3500,102550
20050809,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,2000,58000
20050808,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,2150,62350
20050805,SOLV,Oslo Børs,27.20,27.20,27.20,27.20,500,13600
20050802,SOLV,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20050801,SOLV,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20050727,SOLV,Oslo Børs,29.50,29.50,28.00,28.00,2000,57500
20050726,SOLV,Oslo Børs,29.50,29.50,29.50,29.50,5000,147500
20050722,SOLV,Oslo Børs,29.50,29.50,29.50,29.50,1000,29500
20050719,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,8000,232000
20050715,SOLV,Oslo Børs,28.00,28.00,28.00,28.00,500,14000
20050714,SOLV,Oslo Børs,27.00,29.00,27.00,29.00,15000,420000
20050704,SOLV,Oslo Børs,26.00,26.00,25.00,25.00,3000,76000
20050630,SOLV,Oslo Børs,26.00,26.00,26.00,26.00,500,13000
20050627,SOLV,Oslo Børs,25.00,25.00,25.00,25.00,1000,25000
20050617,SOLV,Oslo Børs,27.00,27.00,27.00,27.00,500,13500
20050613,SOLV,Oslo Børs,25.50,25.50,25.50,25.50,500,12750
20050608,SOLV,Oslo Børs,25.50,25.50,25.50,25.50,500,12750
20050601,SOLV,Oslo Børs,25.10,25.10,25.10,25.10,1000,25100
20050531,SOLV,Oslo Børs,25.00,25.00,25.00,25.00,17000,425000
20050530,SOLV,Oslo Børs,24.90,24.90,24.90,24.90,5000,124500
20050526,SOLV,Oslo Børs,25.00,25.00,25.00,25.00,1000,25000
20050523,SOLV,Oslo Børs,24.00,25.00,24.00,25.00,3500,86000
20050512,SOLV,Oslo Børs,24.00,24.00,24.00,24.00,500,12000
20050511,SOLV,Oslo Børs,23.50,23.50,23.50,23.50,500,11750
20050510,SOLV,Oslo Børs,25.00,25.00,25.00,25.00,2115,52875
20050509,SOLV,Oslo Børs,24.90,25.00,24.90,25.00,6500,162400
20050502,SOLV,Oslo Børs,22.00,22.00,22.00,22.00,500,11000
20050428,SOLV,Oslo Børs,23.70,23.70,23.50,23.50,2500,58950
20050427,SOLV,Oslo Børs,23.30,23.30,23.30,23.30,1000,23300
20050425,SOLV,Oslo Børs,25.00,25.00,25.00,25.00,1000,25000
20050421,SOLV,Oslo Børs,26.00,26.00,26.00,26.00,4500,117000
20050420,SOLV,Oslo Børs,25.90,25.90,25.90,25.90,1000,25900
20050419,SOLV,Oslo Børs,25.00,25.00,25.00,25.00,2500,62500
20050418,SOLV,Oslo Børs,23.00,23.00,23.00,23.00,5000,115000
20050413,SOLV,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20050411,SOLV,Oslo Børs,28.00,28.00,28.00,28.00,1000,28000
20050406,SOLV,Oslo Børs,28.00,28.00,28.00,28.00,500,14000
20050404,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,2000,58000
20050401,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,29500,855500
20050331,SOLV,Oslo Børs,28.50,28.50,28.50,28.50,1000,28500
20050322,SOLV,Oslo Børs,28.00,28.00,28.00,28.00,3000,84000
20050321,SOLV,Oslo Børs,28.00,28.00,28.00,28.00,7000,196000
20050317,SOLV,Oslo Børs,28.00,29.00,28.00,29.00,5000,144000
20050316,SOLV,Oslo Børs,27.50,29.00,27.50,29.00,12501,356778
20050315,SOLV,Oslo Børs,27.00,27.00,27.00,27.00,500,13500
20050314,SOLV,Oslo Børs,27.00,27.00,27.00,27.00,500,13500
20050311,SOLV,Oslo Børs,27.00,27.00,27.00,27.00,5500,148500
20050310,SOLV,Oslo Børs,27.00,27.00,27.00,27.00,500,13500
20050307,SOLV,Oslo Børs,27.00,27.00,27.00,27.00,2500,67500
20050304,SOLV,Oslo Børs,27.00,27.00,27.00,27.00,1500,40500
20050303,SOLV,Oslo Børs,27.00,27.50,27.00,27.50,1000,27250
20050302,SOLV,Oslo Børs,27.00,27.00,27.00,27.00,500,13500
20050228,SOLV,Oslo Børs,27.00,27.00,27.00,27.00,20000,540000
20050218,SOLV,Oslo Børs,26.00,26.00,26.00,26.00,7500,195000
20050215,SOLV,Oslo Børs,25.50,25.50,25.50,25.50,1000,25500
20050211,SOLV,Oslo Børs,25.00,25.00,25.00,25.00,4000,100000
20050204,SOLV,Oslo Børs,26.00,26.00,26.00,26.00,10500,273000
20050202,SOLV,Oslo Børs,25.00,25.00,25.00,25.00,1000,25000
20050131,SOLV,Oslo Børs,25.00,25.50,25.00,25.50,2166,54650
20050124,SOLV,Oslo Børs,22.40,24.00,22.40,24.00,1000,23200
20050114,SOLV,Oslo Børs,25.00,25.00,25.00,25.00,2065,51625
20050113,SOLV,Oslo Børs,25.00,25.00,25.00,25.00,1000,25000
20050111,SOLV,Oslo Børs,24.50,24.50,24.50,24.50,2000,49000
20050110,SOLV,Oslo Børs,25.00,25.00,24.50,24.50,5000,123750
20050107,SOLV,Oslo Børs,25.00,25.00,25.00,25.00,2000,50000
20041223,SOLV,Oslo Børs,26.00,26.00,26.00,26.00,7000,182000
20041222,SOLV,Oslo Børs,24.50,26.00,24.50,26.00,10000,258500
20041214,SOLV,Oslo Børs,24.00,24.00,24.00,24.00,500,12000
20041213,SOLV,Oslo Børs,24.00,24.20,24.00,24.10,3610,86940
20041210,SOLV,Oslo Børs,25.90,26.00,25.90,26.00,6500,168400
20041209,SOLV,Oslo Børs,24.50,24.50,24.50,24.50,2000,49000
20041208,SOLV,Oslo Børs,24.10,24.10,24.10,24.10,1500,36150
20041207,SOLV,Oslo Børs,26.00,26.00,24.20,25.00,9000,221500
20041203,SOLV,Oslo Børs,27.50,27.50,26.00,26.00,2000,52750
20041202,SOLV,Oslo Børs,27.50,27.50,27.00,27.00,2500,68250
20041201,SOLV,Oslo Børs,27.00,28.00,27.00,28.00,10311,285708
20041130,SOLV,Oslo Børs,25.50,26.00,25.50,26.00,8000,207500
20041129,SOLV,Oslo Børs,26.00,26.00,24.50,24.50,2534,65083
20041126,SOLV,Oslo Børs,25.00,25.50,25.00,25.50,1500,38000
20041125,SOLV,Oslo Børs,25.50,25.50,25.00,25.00,2000,50250
20041124,SOLV,Oslo Børs,25.00,25.00,25.00,25.00,81200,2030000
20041123,SOLV,Oslo Børs,25.50,25.50,25.00,25.00,210500,5367450
20041122,SOLV,Oslo Børs,24.00,25.00,24.00,25.00,8500,211500
20041119,SOLV,Oslo Børs,25.00,25.50,24.00,24.00,10723,267325
20041118,SOLV,Oslo Børs,24.00,24.00,24.00,24.00,2000,48000
20041117,SOLV,Oslo Børs,23.20,23.20,23.20,23.20,500,11600
20041116,SOLV,Oslo Børs,23.50,24.00,23.50,24.00,570000,13675900
20041112,SOLV,Oslo Børs,22.50,23.00,22.50,23.00,17000,384000
20041111,SOLV,Oslo Børs,23.00,23.00,22.50,22.50,11000,248000
20041110,SOLV,Oslo Børs,26.00,26.00,22.50,23.50,32500,749550
20041109,SOLV,Oslo Børs,23.00,25.00,23.00,24.00,17225,423905
20041108,SOLV,Oslo Børs,20.50,21.50,20.50,21.50,9000,190500
20041105,SOLV,Oslo Børs,20.50,20.50,20.00,20.00,2000,40600
20041104,SOLV,Oslo Børs,20.00,20.00,19.50,20.00,3600,71500
20041103,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,26548,517186
20041102,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,26000,494000
20041101,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,3000,57000
20041029,SOLV,Oslo Børs,19.40,20.00,19.00,19.00,3500,68400
20041022,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,1000,19000
20041021,SOLV,Oslo Børs,18.60,18.60,18.60,18.60,899,16721
20041020,SOLV,Oslo Børs,18.50,18.50,18.50,18.50,1000,18500
20041015,SOLV,Oslo Børs,18.50,18.50,18.50,18.50,1000,18500
20041012,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,41000,779000
20041011,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,1000,19000
20041008,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,10000,190000
20041007,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,10000,190000
20041006,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,3500,66500
20041005,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,5000,95000
20041004,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,1000,19000
20040930,SOLV,Oslo Børs,18.60,18.60,18.50,18.50,7000,129700
20040916,SOLV,Oslo Børs,18.50,18.50,18.50,18.50,4000,74000
20040913,SOLV,Oslo Børs,18.50,18.50,18.50,18.50,1000,18500
20040909,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,1000,19000
20040908,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,6000,114000
20040901,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,10500,199500
20040831,SOLV,Oslo Børs,19.50,19.50,19.50,19.50,6500,126750
20040830,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,20000,380000
20040827,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,1500,28500
20040825,SOLV,Oslo Børs,19.00,19.50,19.00,19.50,1500,29000
20040820,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,1000,19000
20040819,SOLV,Oslo Børs,18.50,18.50,18.50,18.50,1000,18500
20040817,SOLV,Oslo Børs,19.00,19.00,18.50,18.50,1500,28250
20040802,SOLV,Oslo Børs,18.50,18.50,18.50,18.50,1000,18500
20040729,SOLV,Oslo Børs,18.50,18.50,18.50,18.50,1500,27750
20040715,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,1000,19000
20040714,SOLV,Oslo Børs,19.90,19.90,19.90,19.90,1500,29850
20040712,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,1000,19000
20040630,SOLV,Oslo Børs,17.00,17.00,17.00,17.00,500,8500
20040623,SOLV,Oslo Børs,16.10,16.10,16.10,16.10,39000,627900
20040608,SOLV,Oslo Børs,16.90,16.90,16.90,16.90,2000,33800
20040526,SOLV,Oslo Børs,16.00,16.00,16.00,16.00,1500,24000
20040525,SOLV,Oslo Børs,16.50,16.50,16.00,16.00,2000,32500
20040507,SOLV,Oslo Børs,16.50,16.50,16.50,16.50,1000,16500
20040503,SOLV,Oslo Børs,16.00,16.00,16.00,16.00,500,8000
20040428,SOLV,Oslo Børs,16.00,16.00,16.00,16.00,2000,32000
20040427,SOLV,Oslo Børs,16.30,16.30,16.30,16.30,500,8150
20040420,SOLV,Oslo Børs,17.00,17.00,17.00,17.00,520,8840
20040419,SOLV,Oslo Børs,17.90,17.90,17.90,17.90,1000,17900
20040416,SOLV,Oslo Børs,17.30,17.30,17.20,17.20,2000,34450
20040415,SOLV,Oslo Børs,17.10,17.10,16.90,16.90,4000,68000
20040402,SOLV,Oslo Børs,18.00,18.00,18.00,18.00,1000,18000
20040325,SOLV,Oslo Børs,18.00,18.00,18.00,18.00,4500,81000
20040324,SOLV,Oslo Børs,19.00,19.00,18.00,18.00,702952,12654136
20040311,SOLV,Oslo Børs,17.90,18.00,17.90,18.00,14000,251950
20040305,SOLV,Oslo Børs,17.60,17.60,17.60,17.60,1500,26400
20040303,SOLV,Oslo Børs,17.50,17.50,17.50,17.50,500,8750
20040302,SOLV,Oslo Børs,17.00,17.00,17.00,17.00,1000,17000
20040301,SOLV,Oslo Børs,17.00,17.10,17.00,17.10,2000,34100
20040225,SOLV,Oslo Børs,17.50,17.50,17.50,17.50,1500,26250
20040220,SOLV,Oslo Børs,17.40,17.40,17.40,17.40,1000,17400
20040211,SOLV,Oslo Børs,17.50,17.50,17.50,17.50,10000,175000
20040210,SOLV,Oslo Børs,17.50,17.50,17.50,17.50,20000,350000
20040209,SOLV,Oslo Børs,17.90,17.90,17.90,17.90,2500,44750
20040204,SOLV,Oslo Børs,17.50,17.50,17.50,17.50,25027,437972
20040203,SOLV,Oslo Børs,17.00,17.50,17.00,17.50,9522,162124
20040202,SOLV,Oslo Børs,16.50,16.50,16.50,16.50,500,8250
20040130,SOLV,Oslo Børs,15.60,15.60,15.60,15.60,505,7878
20040123,SOLV,Oslo Børs,17.10,17.50,17.00,17.50,20500,353300
20040121,SOLV,Oslo Børs,18.00,18.00,18.00,18.00,10000,180000
20040120,SOLV,Oslo Børs,17.50,17.50,17.50,17.50,2500,43750
20040119,SOLV,Oslo Børs,18.00,18.00,18.00,18.00,500,9000
20040115,SOLV,Oslo Børs,18.00,18.00,18.00,18.00,23000,414000
20040114,SOLV,Oslo Børs,16.80,18.00,16.80,18.00,13000,232050
20040113,SOLV,Oslo Børs,16.10,18.00,16.10,18.00,8000,138700
20040112,SOLV,Oslo Børs,16.50,16.50,16.50,16.50,1000,16500
20040109,SOLV,Oslo Børs,16.00,16.00,16.00,16.00,500,8000
20040107,SOLV,Oslo Børs,16.00,16.00,15.60,15.60,20500,327800
20040106,SOLV,Oslo Børs,15.50,15.50,15.50,15.50,1000,15500
20040102,SOLV,Oslo Børs,15.50,15.50,15.50,15.50,6000,93000
20031230,SOLV,Oslo Børs,15.50,15.50,15.50,15.50,500,7750
20031222,SOLV,Oslo Børs,15.50,15.50,15.50,15.50,11500,178250
20031219,SOLV,Oslo Børs,15.50,15.50,15.50,15.50,1000,15500
20031218,SOLV,Oslo Børs,15.00,15.30,15.00,15.30,8500,129900
20031217,SOLV,Oslo Børs,15.00,15.00,15.00,15.00,2000,30000
20031215,SOLV,Oslo Børs,15.00,15.00,15.00,15.00,8500,127500
20031117,SOLV,Oslo Børs,13.40,13.50,13.40,13.50,19500,263200
20031114,SOLV,Oslo Børs,13.50,13.50,13.20,13.20,3035,40372
20031113,SOLV,Oslo Børs,13.50,13.50,13.50,13.50,1500,20250
20031106,SOLV,Oslo Børs,13.20,13.20,13.20,13.20,6000,79200
20031105,SOLV,Oslo Børs,13.40,13.40,13.30,13.30,2500,33400
20031104,SOLV,Oslo Børs,13.50,13.50,13.50,13.50,4000,54000
20031103,SOLV,Oslo Børs,14.60,14.60,14.60,14.60,1500,21900
20031031,SOLV,Oslo Børs,13.10,13.10,13.10,13.10,500,6550
20031030,SOLV,Oslo Børs,13.50,14.50,13.50,14.50,10500,142250
20031007,SOLV,Oslo Børs,12.00,12.00,12.00,12.00,1000,12000
20031001,SOLV,Oslo Børs,12.00,12.00,12.00,12.00,500,6000
20030922,SOLV,Oslo Børs,12.50,12.50,12.00,12.00,15000,182500
20030904,SOLV,Oslo Børs,13.00,13.00,13.00,13.00,1000,13000
20030902,SOLV,Oslo Børs,13.50,13.50,13.50,13.50,500,6750
20030820,SOLV,Oslo Børs,12.50,12.50,11.00,11.00,366363,4030743
20030807,SOLV,Oslo Børs,12.50,12.50,12.50,12.50,5000,62500
20030619,SOLV,Oslo Børs,13.00,13.00,13.00,13.00,88000,1144000
20030606,SOLV,Oslo Børs,13.00,13.00,12.00,12.00,32000,394000
20030602,SOLV,Oslo Børs,13.00,13.00,13.00,13.00,3000,39000
20030523,SOLV,Oslo Børs,12.00,12.00,12.00,12.00,4500,54000
20030519,SOLV,Oslo Børs,12.00,12.00,12.00,12.00,3500,42000
20030516,SOLV,Oslo Børs,12.00,12.00,12.00,12.00,6500,78000
20030513,SOLV,Oslo Børs,12.00,12.00,12.00,12.00,2000,24000
20030509,SOLV,Oslo Børs,14.00,14.00,14.00,14.00,500,7000
20030506,SOLV,Oslo Børs,13.00,13.00,13.00,13.00,4000,52000
20030428,SOLV,Oslo Børs,13.00,13.00,13.00,13.00,5000,65000
20030424,SOLV,Oslo Børs,13.00,13.00,13.00,13.00,1772,23036
20030423,SOLV,Oslo Børs,13.00,13.00,13.00,13.00,3500,45500
20030407,SOLV,Oslo Børs,11.10,11.10,11.10,11.10,1500,16650
20030325,SOLV,Oslo Børs,11.00,11.00,11.00,11.00,1000,11000
20030321,SOLV,Oslo Børs,11.00,11.00,11.00,11.00,11000,121000
20030307,SOLV,Oslo Børs,12.00,12.00,12.00,12.00,3000,36000
20030305,SOLV,Oslo Børs,11.50,11.50,11.50,11.50,2000,23000
20030304,SOLV,Oslo Børs,11.50,11.50,11.50,11.50,1500,17250
20030224,SOLV,Oslo Børs,12.50,12.50,12.50,12.50,3000,37500
20030221,SOLV,Oslo Børs,12.50,12.50,12.50,12.50,1500,18750
20030203,SOLV,Oslo Børs,12.50,12.50,12.50,12.50,2029,25362
20030114,SOLV,Oslo Børs,13.00,13.00,13.00,13.00,1500,19500
20021230,SOLV,Oslo Børs,13.50,13.50,13.00,13.00,6000,78500
20021218,SOLV,Oslo Børs,12.00,12.00,12.00,12.00,1000,12000
20021210,SOLV,Oslo Børs,11.00,11.00,11.00,11.00,500,5500
20021206,SOLV,Oslo Børs,11.00,11.00,11.00,11.00,539,5929
20020827,SOLV,Oslo Børs,13.50,13.50,13.50,13.50,20000,270000
20020823,SOLV,Oslo Børs,13.50,13.50,13.50,13.50,3000,40500
20020709,SOLV,Oslo Børs,14.50,14.50,14.50,14.50,500,7250
