quote_date,paper,exch,open,high,low,close,volume,value
20131230,AFK,Oslo Børs,1575.00,1600.00,1575.00,1600.00,71,113075
20131227,AFK,Oslo Børs,1570.00,1570.00,1570.00,1570.00,20,31400
20131223,AFK,Oslo Børs,1552.00,1552.00,1550.00,1550.00,676,1047905
20131219,AFK,Oslo Børs,1549.00,1565.00,1549.00,1565.00,4904,7553225
20131218,AFK,Oslo Børs,1545.00,1545.00,1545.00,1545.00,610,944850
20131217,AFK,Oslo Børs,1549.00,1550.00,1549.00,1550.00,70,108491
20131206,AFK,Oslo Børs,1575.00,1580.00,1511.00,1525.00,113,174581
20131204,AFK,Oslo Børs,1575.00,1575.00,1575.00,1575.00,10,15750
20131202,AFK,Oslo Børs,1578.00,1578.00,1575.00,1575.00,36,56721
20131129,AFK,Oslo Børs,1579.00,1579.00,1579.00,1579.00,3,4737
20131126,AFK,Oslo Børs,1523.00,1523.00,1523.00,1523.00,3,4569
20131125,AFK,Oslo Børs,1515.00,1515.00,1515.00,1515.00,4,6060
20131121,AFK,Oslo Børs,1560.00,1560.00,1560.00,1560.00,20,31200
20131115,AFK,Oslo Børs,1550.00,1550.00,1550.00,1550.00,10,15500
20131114,AFK,Oslo Børs,1574.00,1574.00,1550.00,1550.00,98,154132
20131113,AFK,Oslo Børs,1510.00,1570.00,1510.00,1570.00,98,152465
20131112,AFK,Oslo Børs,1575.00,1575.00,1500.00,1500.00,67,101775
20131111,AFK,Oslo Børs,1575.00,1575.00,1575.00,1575.00,20,31500
20131106,AFK,Oslo Børs,1500.00,1550.00,1500.00,1500.00,315,477730
20131105,AFK,Oslo Børs,1496.00,1540.00,1496.00,1520.00,231,347368
20131104,AFK,Oslo Børs,1595.00,1595.00,1500.00,1500.00,207,320455
20131101,AFK,Oslo Børs,1595.00,1610.00,1590.00,1610.00,190,305490
20131028,AFK,Oslo Børs,1600.00,1600.00,1500.00,1500.00,78,121608
20131025,AFK,Oslo Børs,1566.00,1566.00,1566.00,1566.00,10,15660
20131024,AFK,Oslo Børs,1610.00,1620.00,1610.00,1620.00,65,104840
20131023,AFK,Oslo Børs,1610.00,1610.00,1610.00,1610.00,71,114310
20131009,AFK,Oslo Børs,1625.00,1625.00,1625.00,1625.00,107,173875
20131004,AFK,Oslo Børs,1620.00,1620.00,1620.00,1620.00,20,32400
20131002,AFK,Oslo Børs,1620.00,1620.00,1620.00,1620.00,200,324000
20130927,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,2,3200
20130925,AFK,Oslo Børs,1575.00,1575.00,1575.00,1575.00,10,15750
20130924,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,30,48000
20130923,AFK,Oslo Børs,1610.00,1610.00,1610.00,1610.00,8,12880
20130916,AFK,Oslo Børs,1610.00,1610.00,1610.00,1610.00,26,41860
20130912,AFK,Oslo Børs,1620.00,1620.00,1620.00,1620.00,50,81000
20130911,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,33,52800
20130910,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,10,16000
20130903,AFK,Oslo Børs,1580.00,1620.00,1580.00,1620.00,11,17700
20130829,AFK,Oslo Børs,1605.00,1605.00,1580.00,1580.00,82,130020
20130827,AFK,Oslo Børs,1580.00,1580.00,1580.00,1580.00,30,47400
20130826,AFK,Oslo Børs,1580.00,1580.00,1580.00,1580.00,30,47400
20130820,AFK,Oslo Børs,1580.00,1580.00,1580.00,1580.00,5,7900
20130819,AFK,Oslo Børs,1540.00,1580.00,1500.00,1580.00,308,482891
20130816,AFK,Oslo Børs,1580.00,1600.00,1580.00,1600.00,7,11160
20130815,AFK,Oslo Børs,1590.00,1590.00,1580.00,1580.00,65,102970
20130814,AFK,Oslo Børs,1580.00,1590.00,1450.00,1590.00,302,474260
20130813,AFK,Oslo Børs,1590.00,1590.00,1590.00,1590.00,73,116070
20130809,AFK,Oslo Børs,1620.00,1620.00,1620.00,1620.00,70,113400
20130806,AFK,Oslo Børs,1560.00,1560.00,1560.00,1560.00,130,202800
20130731,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,2,3200
20130730,AFK,Oslo Børs,1620.00,1620.00,1600.00,1600.00,6,9660
20130729,AFK,Oslo Børs,1620.00,1620.00,1620.00,1620.00,11,17820
20130725,AFK,Oslo Børs,1610.00,1620.00,1600.00,1600.00,53,85370
20130722,AFK,Oslo Børs,1620.00,1620.00,1620.00,1620.00,1,1620
20130719,AFK,Oslo Børs,1561.00,1561.00,1561.00,1561.00,23,35903
20130717,AFK,Oslo Børs,1610.00,1610.00,1610.00,1610.00,17,27370
20130716,AFK,Oslo Børs,1588.00,1588.00,1585.00,1585.00,179,283886
20130710,AFK,Oslo Børs,1565.00,1565.00,1565.00,1565.00,6,9390
20130708,AFK,Oslo Børs,1620.00,1620.00,1550.00,1580.00,118,189060
20130705,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,8,12800
20130703,AFK,Oslo Børs,1620.00,1620.00,1620.00,1620.00,25,40500
20130701,AFK,Oslo Børs,1575.00,1575.00,1550.00,1550.00,85,132900
20130628,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,13,20800
20130625,AFK,Oslo Børs,1615.00,1615.00,1600.00,1600.00,52,83230
20130624,AFK,Oslo Børs,1615.00,1615.00,1615.00,1615.00,10,16150
20130620,AFK,Oslo Børs,1615.00,1615.00,1615.00,1615.00,89,143735
20130618,AFK,Oslo Børs,1610.00,1610.00,1610.00,1610.00,118,189980
20130617,AFK,Oslo Børs,1580.00,1580.00,1580.00,1580.00,170,268600
20130614,AFK,Oslo Børs,1625.00,1625.00,1580.00,1580.00,112,177130
20130607,AFK,Oslo Børs,1610.00,1625.00,1610.00,1625.00,38,61735
20130605,AFK,Oslo Børs,1610.00,1610.00,1610.00,1610.00,8,12880
20130604,AFK,Oslo Børs,1620.00,1624.00,1620.00,1624.00,100,162122
20130603,AFK,Oslo Børs,1620.00,1620.00,1620.00,1620.00,8,12960
20130531,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,28,44800
20130530,AFK,Oslo Børs,1580.00,1600.00,1580.00,1600.00,178,281680
20130529,AFK,Oslo Børs,1610.00,1610.00,1580.00,1580.00,294,469360
20130527,AFK,Oslo Børs,1580.00,1580.00,1580.00,1580.00,5,7900
20130524,AFK,Oslo Børs,1645.00,1645.00,1575.00,1575.00,68,110675
20130523,AFK,Oslo Børs,1690.00,1690.00,1690.00,1690.00,4,6760
20130522,AFK,Oslo Børs,1690.00,1690.00,1690.00,1690.00,3,5070
20130521,AFK,Oslo Børs,1660.00,1690.00,1660.00,1690.00,42,70920
20130514,AFK,Oslo Børs,1646.00,1646.00,1645.00,1645.00,99,162910
20130513,AFK,Oslo Børs,1689.00,1689.00,1689.00,1689.00,30,50670
20130510,AFK,Oslo Børs,1650.00,1690.00,1650.00,1690.00,30,49700
20130508,AFK,Oslo Børs,1688.00,1688.00,1688.00,1688.00,5,8440
20130429,AFK,Oslo Børs,1690.00,1690.00,1690.00,1690.00,10,16900
20130426,AFK,Oslo Børs,1645.00,1645.00,1645.00,1645.00,25,41125
20130425,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,172,283800
20130423,AFK,Oslo Børs,1645.00,1645.00,1645.00,1645.00,387,636615
20130419,AFK,Oslo Børs,1650.00,1650.00,1640.00,1640.00,173,283820
20130418,AFK,Oslo Børs,1660.00,1660.00,1660.00,1660.00,61,101260
20130416,AFK,Oslo Børs,1650.00,1670.00,1650.00,1670.00,77,127850
20130411,AFK,Oslo Børs,1670.00,1670.00,1670.00,1670.00,8,13360
20130409,AFK,Oslo Børs,1650.00,1680.00,1650.00,1680.00,17,28200
20130405,AFK,Oslo Børs,1640.00,1640.00,1640.00,1640.00,12,19680
20130403,AFK,Oslo Børs,1640.00,1650.00,1621.00,1650.00,85,139313
20130402,AFK,Oslo Børs,1640.00,1650.00,1640.00,1650.00,137,225850
20130326,AFK,Oslo Børs,1658.00,1658.00,1658.00,1658.00,15,24870
20130322,AFK,Oslo Børs,1635.00,1635.00,1635.00,1635.00,48,78480
20130319,AFK,Oslo Børs,1630.00,1630.00,1630.00,1630.00,173,281990
20130318,AFK,Oslo Børs,1630.00,1650.00,1630.00,1640.00,56,91980
20130315,AFK,Oslo Børs,1640.00,1640.00,1640.00,1640.00,55,90200
20130307,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,15,24750
20130306,AFK,Oslo Børs,1640.00,1640.00,1640.00,1640.00,15,24600
20130305,AFK,Oslo Børs,1660.00,1660.00,1645.00,1645.00,45,74400
20130304,AFK,Oslo Børs,1660.00,1660.00,1660.00,1660.00,10,16600
20130301,AFK,Oslo Børs,1700.00,1700.00,1640.00,1640.00,91,154580
20130225,AFK,Oslo Børs,1699.00,1699.00,1699.00,1699.00,20,33980
20130221,AFK,Oslo Børs,1675.00,1675.00,1675.00,1675.00,20,33500
20130214,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,11,18700
20130213,AFK,Oslo Børs,1640.00,1650.00,1630.00,1650.00,42,68750
20130212,AFK,Oslo Børs,1700.00,1700.00,1640.00,1640.00,22,36140
20130211,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,25,42500
20130208,AFK,Oslo Børs,1670.00,1670.00,1670.00,1670.00,7,11690
20130207,AFK,Oslo Børs,1640.00,1640.00,1640.00,1640.00,10,16400
20130206,AFK,Oslo Børs,1705.00,1705.00,1705.00,1705.00,9,15345
20130205,AFK,Oslo Børs,1705.00,1705.00,1705.00,1705.00,1,1705
20130201,AFK,Oslo Børs,1645.00,1645.00,1625.00,1625.00,250,406490
20130129,AFK,Oslo Børs,1685.00,1685.00,1645.00,1645.00,50,83650
20130128,AFK,Oslo Børs,1680.00,1685.00,1680.00,1685.00,86,144585
20130124,AFK,Oslo Børs,1648.00,1648.00,1645.00,1645.00,30,49431
20130123,AFK,Oslo Børs,1648.00,1648.00,1648.00,1648.00,4,6592
20130115,AFK,Oslo Børs,1680.00,1680.00,1680.00,1680.00,10,16800
20130110,AFK,Oslo Børs,1680.00,1680.00,1680.00,1680.00,94,157920
20130104,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,9,14850
20121228,AFK,Oslo Børs,1690.00,1690.00,1650.00,1650.00,15,25150
20121221,AFK,Oslo Børs,1690.00,1690.00,1690.00,1690.00,10,16900
20121219,AFK,Oslo Børs,1660.00,1660.00,1660.00,1660.00,3,4980
20121218,AFK,Oslo Børs,1690.00,1690.00,1690.00,1690.00,1,1690
20121214,AFK,Oslo Børs,1640.00,1640.00,1640.00,1640.00,58,95120
20121212,AFK,Oslo Børs,1625.00,1625.00,1625.00,1625.00,5,8125
20121211,AFK,Oslo Børs,1644.00,1644.00,1644.00,1644.00,99,162756
20121210,AFK,Oslo Børs,1644.00,1644.00,1644.00,1644.00,10,16440
20121206,AFK,Oslo Børs,1625.00,1625.00,1625.00,1625.00,20,32500
20121203,AFK,Oslo Børs,1630.00,1630.00,1630.00,1630.00,10,16300
20121126,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,21,33600
20121123,AFK,Oslo Børs,1645.00,1645.00,1645.00,1645.00,4,6580
20121120,AFK,Oslo Børs,1648.00,1648.00,1648.00,1648.00,1,1648
20121119,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,2,3200
20121112,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,20,32000
20121102,AFK,Oslo Børs,1649.00,1650.00,1649.00,1650.00,21,34638
20121031,AFK,Oslo Børs,1649.00,1649.00,1649.00,1649.00,1,1649
20121030,AFK,Oslo Børs,1649.00,1649.00,1649.00,1649.00,9,14841
20121029,AFK,Oslo Børs,1649.00,1649.00,1630.00,1630.00,5,8226
20121026,AFK,Oslo Børs,1581.00,1644.00,1580.00,1644.00,28,44393
20121025,AFK,Oslo Børs,1590.00,1610.00,1590.00,1600.00,54,86500
20121024,AFK,Oslo Børs,1580.00,1580.00,1577.00,1577.00,20,31567
20121022,AFK,Oslo Børs,1647.00,1650.00,1647.00,1650.00,100,164997
20121019,AFK,Oslo Børs,1625.00,1625.00,1625.00,1625.00,3,4875
20121018,AFK,Oslo Børs,1575.00,1625.00,1575.00,1625.00,70,113700
20121012,AFK,Oslo Børs,1623.00,1623.00,1565.00,1623.00,9,14549
20121001,AFK,Oslo Børs,1585.00,1585.00,1585.00,1585.00,1,1585
20120928,AFK,Oslo Børs,1580.00,1590.00,1580.00,1580.00,40,63220
20120925,AFK,Oslo Børs,1600.00,1610.00,1600.00,1610.00,37,59550
20120917,AFK,Oslo Børs,1560.00,1560.00,1560.00,1560.00,9,14040
20120914,AFK,Oslo Børs,1600.00,1600.00,1575.00,1575.00,116,183325
20120911,AFK,Oslo Børs,1575.00,1575.00,1575.00,1575.00,10,15750
20120905,AFK,Oslo Børs,1580.00,1580.00,1580.00,1580.00,2,3160
20120903,AFK,Oslo Børs,1640.00,1640.00,1565.00,1565.00,187,297490
20120830,AFK,Oslo Børs,1640.00,1640.00,1640.00,1640.00,2,3280
20120824,AFK,Oslo Børs,1580.00,1580.00,1580.00,1580.00,135,213300
20120822,AFK,Oslo Børs,1630.00,1630.00,1630.00,1630.00,84,136920
20120821,AFK,Oslo Børs,1567.00,1567.00,1567.00,1567.00,74,115958
20120820,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,20,33000
20120816,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,6,9900
20120815,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,36,59400
20120806,AFK,Oslo Børs,1630.00,1630.00,1630.00,1630.00,19,30970
20120731,AFK,Oslo Børs,1620.00,1620.00,1620.00,1620.00,5,8100
20120730,AFK,Oslo Børs,1631.00,1650.00,1630.00,1650.00,70,114506
20120726,AFK,Oslo Børs,1630.00,1630.00,1630.00,1630.00,9,14670
20120725,AFK,Oslo Børs,1630.00,1630.00,1630.00,1630.00,20,32600
20120723,AFK,Oslo Børs,1650.00,1660.00,1650.00,1660.00,33,54494
20120720,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,13,21450
20120719,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,6,9900
20120716,AFK,Oslo Børs,1629.00,1648.00,1629.00,1648.00,269,441282
20120710,AFK,Oslo Børs,1629.00,1629.00,1629.00,1629.00,26,42354
20120709,AFK,Oslo Børs,1639.00,1639.00,1630.00,1630.00,6,9789
20120706,AFK,Oslo Børs,1561.00,1561.00,1560.00,1560.00,50,78027
20120705,AFK,Oslo Børs,1620.00,1620.00,1620.00,1620.00,40,64800
20120704,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,59,94400
20120703,AFK,Oslo Børs,1610.00,1610.00,1600.00,1600.00,134,214630
20120629,AFK,Oslo Børs,1600.00,1645.00,1600.00,1645.00,101,162050
20120626,AFK,Oslo Børs,1640.00,1640.00,1640.00,1640.00,5,8200
20120625,AFK,Oslo Børs,1630.00,1645.00,1630.00,1640.00,82,134660
20120620,AFK,Oslo Børs,1630.00,1630.00,1630.00,1630.00,20,32600
20120619,AFK,Oslo Børs,1630.00,1630.00,1630.00,1630.00,10,16300
20120618,AFK,Oslo Børs,1630.00,1630.00,1630.00,1630.00,20,32600
20120615,AFK,Oslo Børs,1630.00,1630.00,1630.00,1630.00,13,21190
20120613,AFK,Oslo Børs,1648.00,1648.00,1648.00,1648.00,1,1648
20120608,AFK,Oslo Børs,1648.00,1648.00,1648.00,1648.00,16,26368
20120604,AFK,Oslo Børs,1582.00,1582.00,1582.00,1582.00,16,25312
20120531,AFK,Oslo Børs,1600.00,1600.00,1580.00,1580.00,35,55580
20120524,AFK,Oslo Børs,1650.00,1650.00,1625.00,1625.00,30,49350
20120523,AFK,Oslo Børs,1700.00,1700.00,1590.00,1590.00,115,190710
20120521,AFK,Oslo Børs,1700.00,1700.00,1590.00,1590.00,59,97660
20120518,AFK,Oslo Børs,1745.00,1745.00,1745.00,1745.00,1,1745
20120516,AFK,Oslo Børs,1720.00,1720.00,1700.00,1700.00,30,51200
20120514,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,1,1750
20120508,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,20,34000
20120507,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,110,192500
20120504,AFK,Oslo Børs,1740.00,1740.00,1740.00,1740.00,20,34800
20120502,AFK,Oslo Børs,1675.00,1675.00,1675.00,1675.00,5,8375
20120425,AFK,Oslo Børs,1700.00,1700.00,1650.00,1650.00,50,83300
20120423,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,10,17000
20120327,AFK,Oslo Børs,1685.00,1685.00,1685.00,1685.00,6,10110
20120326,AFK,Oslo Børs,1685.00,1685.00,1685.00,1685.00,50,84250
20120323,AFK,Oslo Børs,1700.00,1700.00,1675.00,1675.00,120,203500
20120320,AFK,Oslo Børs,1735.00,1735.00,1735.00,1735.00,41,71135
20120315,AFK,Oslo Børs,1735.00,1735.00,1735.00,1735.00,9,15615
20120314,AFK,Oslo Børs,1700.00,1739.00,1700.00,1739.00,184,313580
20120312,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,15,25500
20120309,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,20,34000
20120301,AFK,Oslo Børs,1735.00,1735.00,1735.00,1735.00,1,1735
20120227,AFK,Oslo Børs,1730.00,1739.00,1730.00,1739.00,69,119757
20120224,AFK,Oslo Børs,1681.00,1730.00,1681.00,1730.00,7,12012
20120222,AFK,Oslo Børs,1745.00,1745.00,1745.00,1745.00,20,34900
20120210,AFK,Oslo Børs,1724.00,1725.00,1724.00,1725.00,26,44846
20120209,AFK,Oslo Børs,1725.00,1725.00,1725.00,1725.00,2,3450
20120208,AFK,Oslo Børs,1725.00,1725.00,1720.00,1720.00,40,68950
20120126,AFK,Oslo Børs,1720.00,1725.00,1720.00,1725.00,105,180850
20120123,AFK,Oslo Børs,1725.00,1725.00,1725.00,1725.00,8,13800
20120120,AFK,Oslo Børs,1730.00,1730.00,1730.00,1730.00,2,3460
20120118,AFK,Oslo Børs,1725.00,1725.00,1725.00,1725.00,24,41400
20120117,AFK,Oslo Børs,1700.00,1700.00,1651.00,1651.00,45,75307
20120112,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,34,57800
20120111,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,40,68000
20120110,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,7,11900
20120104,AFK,Oslo Børs,1729.00,1729.00,1729.00,1729.00,1,1729
20120103,AFK,Oslo Børs,1720.00,1720.00,1720.00,1720.00,23,39560
20111229,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,100,165000
20111216,AFK,Oslo Børs,1720.00,1720.00,1720.00,1720.00,8,13760
20111215,AFK,Oslo Børs,1690.00,1720.00,1690.00,1690.00,279,473436
20111212,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,1,1700
20111206,AFK,Oslo Børs,1660.00,1660.00,1660.00,1660.00,10,16600
20111205,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,4,6600
20111130,AFK,Oslo Børs,1612.00,1612.00,1612.00,1612.00,30,48360
20111123,AFK,Oslo Børs,1620.00,1682.00,1601.00,1682.00,31,49997
20111116,AFK,Oslo Børs,1725.00,1725.00,1725.00,1725.00,3,5175
20111115,AFK,Oslo Børs,1700.00,1735.00,1700.00,1735.00,92,158920
20111114,AFK,Oslo Børs,1650.00,1700.00,1650.00,1700.00,58,97700
20111109,AFK,Oslo Børs,1640.00,1640.00,1640.00,1640.00,20,32800
20111108,AFK,Oslo Børs,1630.00,1630.00,1630.00,1630.00,18,29340
20111104,AFK,Oslo Børs,1601.00,1630.00,1601.00,1630.00,60,96524
20111103,AFK,Oslo Børs,1601.00,1645.00,1600.00,1645.00,92,148041
20111102,AFK,Oslo Børs,1620.00,1635.00,1620.00,1635.00,120,194700
20111031,AFK,Oslo Børs,1649.00,1649.00,1649.00,1649.00,10,16490
20111026,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,40,66000
20111025,AFK,Oslo Børs,1650.00,1650.00,1600.00,1601.00,322,518080
20111024,AFK,Oslo Børs,1650.00,1650.00,1620.00,1650.00,103,169480
20111021,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,12,19800
20111018,AFK,Oslo Børs,1620.00,1620.00,1600.00,1600.00,135,216215
20111013,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,5,8250
20111011,AFK,Oslo Børs,1651.00,1651.00,1650.00,1650.00,80,132020
20111010,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,5,8750
20111007,AFK,Oslo Børs,1660.00,1750.00,1660.00,1750.00,4,6820
20111005,AFK,Oslo Børs,1660.00,1750.00,1650.00,1650.00,306,505522
20111004,AFK,Oslo Børs,1670.00,1670.00,1660.00,1660.00,10,16690
20111003,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,101,171700
20110930,AFK,Oslo Børs,1720.00,1720.00,1720.00,1720.00,10,17200
20110929,AFK,Oslo Børs,1660.00,1660.00,1660.00,1660.00,310,514600
20110928,AFK,Oslo Børs,1660.00,1660.00,1660.00,1660.00,313,519580
20110926,AFK,Oslo Børs,1670.00,1670.00,1660.00,1660.00,20,33310
20110923,AFK,Oslo Børs,1680.00,1680.00,1680.00,1680.00,15,25200
20110922,AFK,Oslo Børs,1730.00,1750.00,1730.00,1750.00,4,6940
20110915,AFK,Oslo Børs,1660.00,1660.00,1660.00,1660.00,37,61420
20110912,AFK,Oslo Børs,1660.00,1730.00,1660.00,1730.00,260,432297
20110909,AFK,Oslo Børs,1683.00,1683.00,1660.00,1660.00,114,190989
20110908,AFK,Oslo Børs,1740.00,1740.00,1740.00,1740.00,10,17400
20110906,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,103,175100
20110901,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,60,105000
20110831,AFK,Oslo Børs,1745.00,1745.00,1745.00,1745.00,20,34900
20110829,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,20,35000
20110826,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,48,81600
20110825,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,11,19250
20110824,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,41,71750
20110823,AFK,Oslo Børs,1749.00,1750.00,1700.00,1700.00,38,66098
20110822,AFK,Oslo Børs,1740.00,1740.00,1740.00,1740.00,10,17400
20110818,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,50,85000
20110817,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,40,70000
20110812,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,5,8750
20110811,AFK,Oslo Børs,1675.00,1740.00,1675.00,1740.00,95,162050
20110810,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,4,7000
20110809,AFK,Oslo Børs,1675.00,1675.00,1675.00,1675.00,322,539350
20110808,AFK,Oslo Børs,1675.00,1675.00,1675.00,1675.00,57,95475
20110805,AFK,Oslo Børs,1690.00,1690.00,1690.00,1690.00,15,25350
20110804,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,50,85000
20110803,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,52,88400
20110729,AFK,Oslo Børs,1750.00,1750.00,1720.00,1720.00,70,120575
20110728,AFK,Oslo Børs,1770.00,1770.00,1770.00,1770.00,90,159300
20110726,AFK,Oslo Børs,1760.00,1775.00,1750.00,1775.00,45,79640
20110722,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,2,3600
20110721,AFK,Oslo Børs,1790.00,1790.00,1790.00,1790.00,1,1790
20110720,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,57,99750
20110719,AFK,Oslo Børs,1760.00,1760.00,1760.00,1760.00,10,17600
20110715,AFK,Oslo Børs,1750.00,1750.00,1732.00,1732.00,5,8732
20110714,AFK,Oslo Børs,1799.00,1799.00,1799.00,1799.00,1,1799
20110708,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,5,9000
20110705,AFK,Oslo Børs,1790.00,1790.00,1790.00,1790.00,43,76970
20110704,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,41,73800
20110629,AFK,Oslo Børs,1775.00,1775.00,1775.00,1775.00,20,35500
20110622,AFK,Oslo Børs,1730.00,1730.00,1725.00,1725.00,101,174250
20110621,AFK,Oslo Børs,1720.00,1720.00,1720.00,1720.00,22,37840
20110620,AFK,Oslo Børs,1720.00,1720.00,1720.00,1720.00,161,276920
20110616,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,28,49000
20110615,AFK,Oslo Børs,1777.00,1777.00,1720.00,1720.00,56,96377
20110610,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,100,170000
20110525,AFK,Oslo Børs,1710.00,1710.00,1700.00,1700.00,125,212800
20110524,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,50,90000
20110523,AFK,Oslo Børs,1800.00,1800.00,1800.00,1800.00,15,27000
20110513,AFK,Oslo Børs,1800.00,1810.00,1800.00,1800.00,97,174720
20110512,AFK,Oslo Børs,1800.00,1900.00,1800.00,1900.00,45,84000
20110506,AFK,Oslo Børs,1824.00,1825.00,1824.00,1825.00,34,62026
20110505,AFK,Oslo Børs,1825.00,1825.00,1825.00,1825.00,8,14600
20110415,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,100,175000
20110413,AFK,Oslo Børs,1765.00,1765.00,1700.00,1700.00,60,102679
20110408,AFK,Oslo Børs,1750.00,1775.00,1750.00,1775.00,90,158500
20110407,AFK,Oslo Børs,1720.00,1720.00,1720.00,1720.00,1,1720
20110406,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,3,5250
20110404,AFK,Oslo Børs,1750.00,1770.00,1700.00,1770.00,371,638070
20110330,AFK,Oslo Børs,1740.00,1740.00,1740.00,1740.00,30,52200
20110329,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,60,105000
20110328,AFK,Oslo Børs,1740.00,1740.00,1740.00,1740.00,100,174000
20110322,AFK,Oslo Børs,1720.00,1740.00,1720.00,1740.00,23,39620
20110321,AFK,Oslo Børs,1705.00,1720.00,1700.00,1720.00,142,241840
20110318,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,8,14000
20110317,AFK,Oslo Børs,1700.00,1700.00,1680.00,1680.00,85,143900
20110315,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,100,170000
20110311,AFK,Oslo Børs,1840.00,1840.00,1720.00,1720.00,28,49120
20110310,AFK,Oslo Børs,1840.00,1840.00,1840.00,1840.00,10,18400
20110307,AFK,Oslo Børs,1788.00,1788.00,1785.00,1785.00,52,92910
20110302,AFK,Oslo Børs,1700.00,1700.00,1650.00,1650.00,172,284300
20110301,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,2,3400
20110224,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,232,394400
20110223,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,10,16500
20110221,AFK,Oslo Børs,1680.00,1680.00,1680.00,1680.00,50,84000
20110217,AFK,Oslo Børs,1700.00,1700.00,1680.00,1680.00,55,92812
20110216,AFK,Oslo Børs,1680.00,1680.00,1680.00,1680.00,50,84000
20110215,AFK,Oslo Børs,1680.00,1680.00,1680.00,1680.00,70,117600
20110208,AFK,Oslo Børs,1660.00,1660.00,1660.00,1660.00,80,132800
20110204,AFK,Oslo Børs,1659.00,1660.00,1659.00,1660.00,30,49785
