quote_date,paper,exch,open,high,low,close,volume,value
20130417,GIG,Oslo Børs,2.15,2.20,2.15,2.20,49284,106354
20130416,GIG,Oslo Børs,2.25,2.25,2.18,2.18,30600,68138
20130415,GIG,Oslo Børs,2.25,2.25,2.25,2.25,5000,11250
20130412,GIG,Oslo Børs,2.27,2.27,2.27,2.27,10000,22535
20130410,GIG,Oslo Børs,2.33,2.33,2.30,2.30,6324,14674
20130409,GIG,Oslo Børs,2.33,2.33,2.25,2.33,20500,47749
20130408,GIG,Oslo Børs,2.59,2.60,2.39,2.39,52500,131080
20130404,GIG,Oslo Børs,2.36,2.42,2.35,2.42,28349,66884
20130403,GIG,Oslo Børs,2.45,2.45,2.45,2.45,250,612
20130402,GIG,Oslo Børs,2.42,2.42,2.40,2.40,18475,44369
20130326,GIG,Oslo Børs,2.43,2.43,2.42,2.42,20000,48430
20130325,GIG,Oslo Børs,2.52,2.52,2.52,2.52,190000,478800
20130322,GIG,Oslo Børs,2.50,2.60,2.50,2.60,405342,1047029
20130321,GIG,Oslo Børs,2.56,2.56,2.52,2.52,143456,361709
20130320,GIG,Oslo Børs,2.55,2.62,2.55,2.62,44500,114980
20130319,GIG,Oslo Børs,2.50,2.59,2.50,2.50,44000,110900
20130318,GIG,Oslo Børs,2.42,2.42,2.42,2.42,3000,7260
20130315,GIG,Oslo Børs,2.60,2.60,2.50,2.60,83102,208521
20130314,GIG,Oslo Børs,2.36,2.85,2.36,2.65,77000,188585
20130313,GIG,Oslo Børs,2.44,2.44,2.36,2.40,24500,58139
20130312,GIG,Oslo Børs,2.44,2.44,2.43,2.44,13000,31650
20130311,GIG,Oslo Børs,2.45,2.45,2.45,2.45,500,1225
20130308,GIG,Oslo Børs,2.50,2.50,2.31,2.31,6052,14620
20130307,GIG,Oslo Børs,2.40,2.40,2.30,2.30,22000,50800
20130306,GIG,Oslo Børs,2.45,2.55,2.35,2.35,45550,112745
20130305,GIG,Oslo Børs,2.50,2.50,2.20,2.45,214400,512206
20130304,GIG,Oslo Børs,2.73,2.82,2.50,2.50,4241700,9349588
20130301,GIG,Oslo Børs,2.73,2.73,2.65,2.70,19000,51166
20130228,GIG,Oslo Børs,2.71,2.71,2.71,2.71,2000,5420
20130226,GIG,Oslo Børs,2.82,2.82,2.75,2.75,4000,11210
20130222,GIG,Oslo Børs,2.80,2.80,2.80,2.80,15000,42000
20130219,GIG,Oslo Børs,2.84,2.90,2.84,2.90,4506,12827
20130218,GIG,Oslo Børs,2.90,2.90,2.84,2.84,9100,26054
20130215,GIG,Oslo Børs,2.79,2.90,2.75,2.90,83665,235276
20130214,GIG,Oslo Børs,2.86,2.86,2.60,2.73,154891,412603
20130213,GIG,Oslo Børs,2.95,2.95,2.95,2.95,5600,16520
20130212,GIG,Oslo Børs,2.86,2.90,2.86,2.89,21800,63030
20130211,GIG,Oslo Børs,3.04,3.04,2.86,2.86,20300,60008
20130208,GIG,Oslo Børs,2.94,2.94,2.94,2.94,2500,7350
20130207,GIG,Oslo Børs,2.95,2.95,2.90,2.90,30000,87750
20130206,GIG,Oslo Børs,3.02,3.02,2.95,2.95,35000,104200
20130204,GIG,Oslo Børs,3.17,3.17,2.95,2.95,32000,96340
20130201,GIG,Oslo Børs,3.08,3.19,3.08,3.19,26000,80190
20130131,GIG,Oslo Børs,3.10,3.20,2.90,3.20,155000,461894
20130130,GIG,Oslo Børs,3.20,3.20,3.10,3.10,23300,73610
20130129,GIG,Oslo Børs,3.25,3.25,3.20,3.20,375000,1200500
20130128,GIG,Oslo Børs,3.35,3.35,3.30,3.30,1026600,3388128
20130125,GIG,Oslo Børs,3.25,3.40,3.25,3.40,1107535,2860053
20130124,GIG,Oslo Børs,3.39,3.39,3.15,3.15,1079500,3456945
20130123,GIG,Oslo Børs,3.33,3.37,3.23,3.23,46685,154548
20130122,GIG,Oslo Børs,2.98,3.34,2.98,3.24,128537,401986
20130121,GIG,Oslo Børs,2.95,3.00,2.89,2.89,30000,87160
20130118,GIG,Oslo Børs,2.95,2.95,2.90,2.90,17000,49475
20130117,GIG,Oslo Børs,2.95,2.95,2.95,2.95,16500,48675
20130115,GIG,Oslo Børs,2.89,2.95,2.89,2.95,24000,69600
20130114,GIG,Oslo Børs,2.96,2.96,2.96,2.96,5000,14800
20130110,GIG,Oslo Børs,3.05,3.05,2.92,3.00,31500,93595
20130109,GIG,Oslo Børs,3.11,3.11,3.00,3.01,31000,93760
20130108,GIG,Oslo Børs,3.01,3.01,2.90,2.90,591400,1716930
20130107,GIG,Oslo Børs,3.01,3.01,2.90,2.90,6500,19400
20130104,GIG,Oslo Børs,2.85,2.91,2.76,2.90,52000,148670
20130103,GIG,Oslo Børs,2.96,3.01,2.90,2.90,44200,129503
20130102,GIG,Oslo Børs,2.79,2.96,2.79,2.96,46096,132291
20121228,GIG,Oslo Børs,2.70,2.88,2.60,2.69,142012,384651
20121227,GIG,Oslo Børs,2.80,2.80,2.71,2.72,22206,61626
20121221,GIG,Oslo Børs,2.80,2.96,2.75,2.96,23000,65074
20121220,GIG,Oslo Børs,2.80,2.99,2.77,2.98,82020,229345
20121219,GIG,Oslo Børs,2.81,3.00,2.75,3.00,63350,178703
20121218,GIG,Oslo Børs,3.48,3.48,2.83,2.99,81324,236838
20121217,GIG,Oslo Børs,2.96,3.30,2.90,3.30,70600,212858
20121214,GIG,Oslo Børs,2.95,2.95,2.95,2.95,27600,81420
20121213,GIG,Oslo Børs,2.92,2.92,2.85,2.85,26000,75020
20121212,GIG,Oslo Børs,2.92,3.02,2.92,3.02,2020,6098
20121211,GIG,Oslo Børs,3.02,3.02,3.02,3.02,29600,89392
20121210,GIG,Oslo Børs,3.02,3.02,3.02,3.02,13655,41238
20121207,GIG,Oslo Børs,3.14,3.14,3.02,3.02,2081,6349
20121206,GIG,Oslo Børs,3.09,3.19,3.00,3.19,1045387,3138156
20121205,GIG,Oslo Børs,3.06,3.09,3.06,3.09,39700,122262
20121203,GIG,Oslo Børs,3.06,3.08,3.00,3.00,10644,32506
20121130,GIG,Oslo Børs,3.25,3.25,3.06,3.06,10544,33339
20121129,GIG,Oslo Børs,3.01,3.27,3.01,3.27,204036,628428
20121128,GIG,Oslo Børs,3.06,3.06,2.94,3.04,25975,79058
20121127,GIG,Oslo Børs,3.05,3.23,2.93,3.23,7247,22133
20121126,GIG,Oslo Børs,3.05,3.05,3.05,3.05,20,61
20121123,GIG,Oslo Børs,3.13,3.13,3.00,3.05,38000,116470
20121122,GIG,Oslo Børs,3.40,3.40,3.26,3.26,5767,19187
20121121,GIG,Oslo Børs,3.02,3.50,3.00,3.40,30600,94610
20121120,GIG,Oslo Børs,3.20,3.20,3.20,3.20,15000,48000
20121119,GIG,Oslo Børs,3.31,3.34,3.11,3.34,68700,221483
20121116,GIG,Oslo Børs,3.40,3.40,3.40,3.40,4385,14909
20121115,GIG,Oslo Børs,3.80,3.80,3.50,3.55,29100,104413
20121114,GIG,Oslo Børs,4.00,4.00,3.90,3.90,47500,186850
20121113,GIG,Oslo Børs,3.63,3.90,3.63,3.90,23500,87105
20121112,GIG,Oslo Børs,3.55,3.74,3.55,3.63,85200,307426
20121109,GIG,Oslo Børs,3.35,3.60,3.32,3.50,46800,160804
20121108,GIG,Oslo Børs,3.61,3.61,3.39,3.48,10970,38257
20121107,GIG,Oslo Børs,3.65,3.65,3.55,3.58,25900,92622
20121106,GIG,Oslo Børs,3.64,3.65,3.64,3.65,2000,7290
20121105,GIG,Oslo Børs,3.53,3.80,3.53,3.66,114000,413788
20121102,GIG,Oslo Børs,3.70,3.71,3.50,3.56,19443,70319
20121101,GIG,Oslo Børs,3.25,3.43,3.25,3.43,23800,79160
20121031,GIG,Oslo Børs,3.11,3.45,3.09,3.45,50096,159980
20121030,GIG,Oslo Børs,3.30,3.30,3.24,3.24,14400,46776
20121026,GIG,Oslo Børs,3.32,3.32,3.32,3.32,3000,9960
20121023,GIG,Oslo Børs,3.55,3.75,3.28,3.32,39950,133736
20121022,GIG,Oslo Børs,3.64,3.64,3.64,3.64,10000,36400
20121018,GIG,Oslo Børs,3.72,3.75,3.72,3.75,203000,755250
20121015,GIG,Oslo Børs,3.80,3.80,3.70,3.71,13880,51904
20121012,GIG,Oslo Børs,3.80,3.80,3.78,3.78,1385,5243
20121011,GIG,Oslo Børs,3.63,3.76,3.63,3.76,7800,28444
20121010,GIG,Oslo Børs,3.71,3.71,3.71,3.71,11000,40810
20121009,GIG,Oslo Børs,3.80,3.84,3.80,3.84,5000,19124
20121005,GIG,Oslo Børs,3.65,3.80,3.65,3.80,506,1847
20121004,GIG,Oslo Børs,3.62,3.85,3.60,3.70,114144,433782
20121003,GIG,Oslo Børs,3.64,3.64,3.64,3.64,2000,7280
20121002,GIG,Oslo Børs,3.60,3.60,3.60,3.60,14000,50400
20121001,GIG,Oslo Børs,3.80,3.80,3.80,3.80,31790,120802
20120928,GIG,Oslo Børs,3.75,3.80,3.74,3.80,106295,400356
20120927,GIG,Oslo Børs,3.74,3.75,3.70,3.75,69000,257664
20120926,GIG,Oslo Børs,3.40,3.70,3.40,3.55,110615,387724
20120925,GIG,Oslo Børs,3.10,3.30,3.10,3.30,11515,37093
20120924,GIG,Oslo Børs,3.00,3.00,3.00,3.00,35000,105000
20120921,GIG,Oslo Børs,2.90,3.20,2.90,3.20,24725,76622
20120920,GIG,Oslo Børs,3.00,3.20,2.90,3.20,29892,89646
20120919,GIG,Oslo Børs,3.10,3.10,3.10,3.10,1323,4101
20120918,GIG,Oslo Børs,3.00,3.15,3.00,3.15,302650,1058345
20120917,GIG,Oslo Børs,2.95,3.25,2.95,3.25,9400,30220
20120914,GIG,Oslo Børs,3.10,3.10,3.00,3.10,17150,52015
20120913,GIG,Oslo Børs,3.10,3.10,3.10,3.10,9,27
20120912,GIG,Oslo Børs,3.20,3.20,3.20,3.20,10000,32000
20120910,GIG,Oslo Børs,3.25,3.25,3.20,3.20,1157,3710
20120907,GIG,Oslo Børs,3.25,3.35,3.20,3.20,15000,49020
20120906,GIG,Oslo Børs,3.25,3.25,3.25,3.25,2008,6526
20120905,GIG,Oslo Børs,3.25,3.25,3.25,3.25,4149,13484
20120904,GIG,Oslo Børs,3.40,3.40,3.40,3.40,922,3134
20120903,GIG,Oslo Børs,3.40,3.45,3.40,3.45,11000,37900
20120830,GIG,Oslo Børs,3.55,3.60,3.55,3.60,50200,179470
20120829,GIG,Oslo Børs,3.60,3.61,3.40,3.60,14478,52075
20120828,GIG,Oslo Børs,3.59,3.80,3.55,3.60,137648,514057
20120827,GIG,Oslo Børs,3.60,3.60,3.60,3.60,3000,10800
20120822,GIG,Oslo Børs,3.28,3.80,3.28,3.80,45406,167100
20120820,GIG,Oslo Børs,3.20,3.79,3.20,3.79,2750,9197
20120817,GIG,Oslo Børs,3.35,3.40,2.90,3.22,53401,174854
20120814,GIG,Oslo Børs,3.10,3.40,3.10,3.40,501500,1404950
20120810,GIG,Oslo Børs,3.59,3.59,3.59,3.59,4100,14719
20120808,GIG,Oslo Børs,3.52,3.70,3.52,3.60,36250,131599
20120807,GIG,Oslo Børs,3.52,3.52,3.30,3.52,7110,23707
20120806,GIG,Oslo Børs,3.54,3.55,3.54,3.55,16042,56929
20120803,GIG,Oslo Børs,2.90,3.09,2.81,3.09,15320,44811
20120802,GIG,Oslo Børs,2.60,2.94,2.60,2.94,11000,28932
20120801,GIG,Oslo Børs,2.50,2.93,2.50,2.93,10960,30866
20120725,GIG,Oslo Børs,2.60,2.99,2.60,2.99,3800,10270
20120719,GIG,Oslo Børs,2.70,3.00,2.70,3.00,2540,7608
20120718,GIG,Oslo Børs,3.10,3.10,3.10,3.10,80,248
20120717,GIG,Oslo Børs,2.95,3.10,2.95,3.10,4500,13650
20120705,GIG,Oslo Børs,2.80,3.19,2.80,3.19,2250,6742
20120703,GIG,Oslo Børs,3.20,3.20,3.20,3.20,5000,16000
20120702,GIG,Oslo Børs,3.20,3.20,3.20,3.20,1260,4032
20120629,GIG,Oslo Børs,2.95,3.07,2.95,3.07,9068,27710
20120627,GIG,Oslo Børs,2.80,3.19,2.80,3.19,4000,11790
20120625,GIG,Oslo Børs,2.80,3.20,2.80,3.20,4500,13000
20120622,GIG,Oslo Børs,2.60,3.18,2.60,3.18,13000,37794
20120621,GIG,Oslo Børs,3.01,3.01,3.01,3.01,2000,6020
20120620,GIG,Oslo Børs,3.30,3.30,3.20,3.20,4200,13460
20120619,GIG,Oslo Børs,3.30,3.30,3.30,3.30,8968,29594
20120618,GIG,Oslo Børs,2.89,3.30,2.89,3.25,29200,92025
20120615,GIG,Oslo Børs,3.01,3.01,2.76,2.76,11000,30670
20120614,GIG,Oslo Børs,3.00,3.00,3.00,3.00,1000,3000
20120613,GIG,Oslo Børs,2.84,2.91,2.80,2.90,83400,240487
20120612,GIG,Oslo Børs,2.75,2.84,2.75,2.84,130200,362069
20120608,GIG,Oslo Børs,2.76,2.78,2.60,2.78,40640,111393
20120607,GIG,Oslo Børs,2.76,2.76,2.76,2.76,300,828
20120606,GIG,Oslo Børs,2.76,2.76,2.60,2.76,20500,55940
20120604,GIG,Oslo Børs,2.70,2.78,2.70,2.78,5000,13700
20120531,GIG,Oslo Børs,2.24,2.78,2.24,2.78,2001,5562
20120530,GIG,Oslo Børs,2.40,2.40,2.40,2.40,155,372
20120525,GIG,Oslo Børs,2.78,2.78,2.78,2.78,12000,33360
20120523,GIG,Oslo Børs,2.69,2.69,2.69,2.69,5000,13450
20120522,GIG,Oslo Børs,2.78,2.78,2.78,2.78,14000,38920
20120518,GIG,Oslo Børs,2.57,2.57,2.57,2.57,800,2056
20120515,GIG,Oslo Børs,2.78,2.85,2.78,2.85,40860,115539
20120511,GIG,Oslo Børs,2.65,2.80,2.50,2.80,8000,21346
20120510,GIG,Oslo Børs,2.79,2.79,2.79,2.79,2500,6975
20120508,GIG,Oslo Børs,2.79,2.79,2.79,2.79,50,139
20120504,GIG,Oslo Børs,2.60,2.60,2.60,2.60,3100,8060
20120503,GIG,Oslo Børs,2.60,2.79,2.60,2.79,10000,26380
20120430,GIG,Oslo Børs,2.80,2.80,2.79,2.79,8310,23204
20120427,GIG,Oslo Børs,2.51,2.60,2.51,2.60,11748,30535
20120425,GIG,Oslo Børs,2.34,2.80,2.34,2.80,37000,91496
20120420,GIG,Oslo Børs,2.45,2.45,2.45,2.45,900,2205
20120419,GIG,Oslo Børs,2.41,2.50,2.40,2.40,13002,31574
20120418,GIG,Oslo Børs,2.60,2.60,2.60,2.60,5950,15470
20120416,GIG,Oslo Børs,2.49,2.60,2.49,2.60,21600,53960
20120413,GIG,Oslo Børs,2.50,2.50,2.50,2.50,1000,2500
20120412,GIG,Oslo Børs,2.60,2.60,2.60,2.60,5000,13000
20120411,GIG,Oslo Børs,2.25,2.50,2.25,2.50,36449,90882
20120410,GIG,Oslo Børs,2.50,2.50,2.50,2.50,70413,176032
20120404,GIG,Oslo Børs,2.50,2.50,2.50,2.50,2000,5000
20120403,GIG,Oslo Børs,2.60,2.60,2.50,2.50,263680,626734
20120402,GIG,Oslo Børs,2.40,2.40,2.40,2.40,7800,18720
20120330,GIG,Oslo Børs,2.50,2.50,2.50,2.50,200,500
20120329,GIG,Oslo Børs,2.90,2.90,2.50,2.50,5779674,14453969
20120328,GIG,Oslo Børs,2.90,2.90,2.90,2.90,1450,4205
20120327,GIG,Oslo Børs,2.95,3.00,2.95,3.00,10600,31300
20120326,GIG,Oslo Børs,3.00,3.00,3.00,3.00,370,1110
20120323,GIG,Oslo Børs,2.90,3.28,2.60,3.28,13055,37630
20120322,GIG,Oslo Børs,2.80,3.00,2.80,2.90,11175,33335
20120314,GIG,Oslo Børs,3.00,3.10,3.00,3.10,9380,28459
20120313,GIG,Oslo Børs,3.09,3.50,3.09,3.50,8088,26299
20120309,GIG,Oslo Børs,3.10,3.10,3.10,3.10,350,1085
20120308,GIG,Oslo Børs,3.29,3.79,3.02,3.02,32912,107491
20120307,GIG,Oslo Børs,3.20,3.29,3.01,3.01,23000,73480
20120305,GIG,Oslo Børs,3.29,3.29,3.29,3.29,1500,4935
20120302,GIG,Oslo Børs,2.80,3.10,2.80,3.10,36300,111290
20120301,GIG,Oslo Børs,2.61,2.90,2.50,2.90,24400,66215
20120229,GIG,Oslo Børs,3.28,3.28,2.51,3.00,31400,96792
20120228,GIG,Oslo Børs,3.25,3.55,3.17,3.25,145070,481198
20120227,GIG,Oslo Børs,3.28,3.28,3.28,3.28,24405,80048
20120224,GIG,Oslo Børs,3.10,3.26,2.90,3.25,134180,424519
20120223,GIG,Oslo Børs,3.15,3.16,3.15,3.16,34780,109665
20120222,GIG,Oslo Børs,2.70,3.25,2.70,3.09,109010,337998
20120221,GIG,Oslo Børs,2.90,2.90,2.90,2.90,7000,20300
20120220,GIG,Oslo Børs,3.10,3.10,3.10,3.10,350,1085
20120217,GIG,Oslo Børs,3.09,3.28,3.05,3.10,314367,988535
20120216,GIG,Oslo Børs,3.00,3.10,3.00,3.00,7240,22240
20120215,GIG,Oslo Børs,3.10,3.10,3.10,3.10,20050,62155
20120214,GIG,Oslo Børs,3.10,3.10,3.00,3.10,22000,68100
20120213,GIG,Oslo Børs,3.00,3.20,3.00,3.20,25500,81500
20120210,GIG,Oslo Børs,3.10,3.19,3.00,3.15,55900,176355
20120209,GIG,Oslo Børs,3.13,3.25,3.00,3.11,18205,58326
20120208,GIG,Oslo Børs,3.16,3.25,3.00,3.25,282044,895756
20120207,GIG,Oslo Børs,2.85,3.16,2.80,2.90,27771,86456
20120203,GIG,Oslo Børs,3.00,3.15,3.00,3.15,15503,48819
20120201,GIG,Oslo Børs,3.15,3.15,2.90,3.15,197129,598641
20120131,GIG,Oslo Børs,2.99,3.15,2.99,3.15,49127,151566
20120130,GIG,Oslo Børs,2.99,3.05,2.99,3.05,85000,257750
20120127,GIG,Oslo Børs,2.80,3.05,2.80,3.05,150100,448932
20120126,GIG,Oslo Børs,2.55,2.97,2.55,2.94,326191,936099
20120125,GIG,Oslo Børs,2.55,2.75,2.55,2.65,169040,460133
20120124,GIG,Oslo Børs,2.80,2.80,2.50,2.55,228350,611430
20120123,GIG,Oslo Børs,2.80,2.85,2.80,2.85,117541,330507
20120120,GIG,Oslo Børs,2.60,2.90,2.60,2.80,100110,274453
20120118,GIG,Oslo Børs,2.60,2.70,2.45,2.45,234782,625788
20120117,GIG,Oslo Børs,2.50,2.60,2.30,2.60,336974,852382
20120116,GIG,Oslo Børs,2.21,2.50,2.20,2.41,382759,913925
20120113,GIG,Oslo Børs,1.55,2.20,1.55,2.20,123383,241501
20120112,GIG,Oslo Børs,1.44,1.44,1.44,1.44,752000,977880
20120111,GIG,Oslo Børs,1.40,1.47,1.40,1.45,9000,13050
20120110,GIG,Oslo Børs,1.40,1.45,1.40,1.45,10000,14250
20120109,GIG,Oslo Børs,1.38,1.38,1.38,1.38,10000,13800
20120106,GIG,Oslo Børs,1.34,1.34,1.34,1.34,4167,5583
20120105,GIG,Oslo Børs,1.36,1.36,1.36,1.36,4000,5440
20120104,GIG,Oslo Børs,1.38,1.38,1.38,1.38,500,690
20120102,GIG,Oslo Børs,1.36,1.49,1.22,1.23,19334,24907
20111230,GIG,Oslo Børs,1.21,1.21,1.21,1.21,816,987
20111229,GIG,Oslo Børs,1.21,1.21,1.21,1.21,28000,33880
20111228,GIG,Oslo Børs,1.20,1.20,1.20,1.20,8667,10400
20111227,GIG,Oslo Børs,1.25,1.25,1.22,1.22,137280,171599
20111223,GIG,Oslo Børs,1.20,1.20,1.20,1.20,1,1
20111222,GIG,Oslo Børs,1.20,1.20,1.20,1.20,19278,23133
20111221,GIG,Oslo Børs,1.08,1.08,1.08,1.08,2000,2160
20111220,GIG,Oslo Børs,1.06,1.20,1.06,1.20,122852,130285
20111219,GIG,Oslo Børs,1.01,1.10,1.00,1.10,48500,51610
20111215,GIG,Oslo Børs,1.25,1.25,1.20,1.25,31930,38912
20111214,GIG,Oslo Børs,1.11,1.14,1.11,1.14,11050,12565
20111213,GIG,Oslo Børs,1.10,1.14,1.10,1.14,18210,20588
20111212,GIG,Oslo Børs,1.08,1.08,1.08,1.08,4846,5233
20111209,GIG,Oslo Børs,1.08,1.18,1.08,1.18,150,166
20111207,GIG,Oslo Børs,1.08,1.08,1.08,1.08,50,54
20111206,GIG,Oslo Børs,1.25,1.25,1.25,1.25,10000,12500
20111128,GIG,Oslo Børs,1.25,1.25,1.25,1.25,315,393
20111125,GIG,Oslo Børs,1.20,1.20,1.20,1.20,40000,48000
20111124,GIG,Oslo Børs,1.11,1.50,1.11,1.50,202,263
20111122,GIG,Oslo Børs,1.27,1.27,1.27,1.27,1600,2032
20111121,GIG,Oslo Børs,1.25,1.25,1.25,1.25,150,187
20111118,GIG,Oslo Børs,1.25,1.25,1.25,1.25,32002,40002
20111117,GIG,Oslo Børs,1.25,1.25,1.25,1.25,25000,31250
20111102,GIG,Oslo Børs,1.20,1.25,1.20,1.25,62002,77302
20111101,GIG,Oslo Børs,1.35,1.35,1.20,1.30,46583,56249
20111031,GIG,Oslo Børs,1.21,1.40,1.21,1.40,102,142
20111027,GIG,Oslo Børs,1.20,1.35,1.20,1.35,43443,57508
20111026,GIG,Oslo Børs,1.25,1.35,1.20,1.20,205459,262424
20111025,GIG,Oslo Børs,1.11,1.35,1.11,1.20,521396,625784
20111020,GIG,Oslo Børs,1.32,1.35,1.32,1.35,14370,19060
20111019,GIG,Oslo Børs,1.19,1.35,1.19,1.35,215630,288679
20110926,GIG,Oslo Børs,0.63,1.29,0.63,1.29,5220,5277
20110915,GIG,Oslo Børs,1.32,1.32,1.32,1.32,10,13
20110914,GIG,Oslo Børs,1.25,1.25,1.05,1.20,4000,4700
20110912,GIG,Oslo Børs,1.28,1.28,1.28,1.28,450,576
20110908,GIG,Oslo Børs,1.30,1.30,1.30,1.30,10,13
20110905,GIG,Oslo Børs,1.09,1.29,1.08,1.29,13300,14462
20110901,GIG,Oslo Børs,1.29,1.29,1.29,1.29,2000,2580
20110831,GIG,Oslo Børs,1.29,1.29,1.29,1.29,2000,2580
20110830,GIG,Oslo Børs,1.18,1.33,1.10,1.33,29450,35622
20110826,GIG,Oslo Børs,1.23,1.39,1.21,1.39,14274,17432
20110818,GIG,Oslo Børs,1.20,1.40,1.20,1.40,2072,2500
20110817,GIG,Oslo Børs,1.03,1.30,1.03,1.20,30022,36102
20110816,GIG,Oslo Børs,1.24,1.24,1.24,1.24,50,62
20110809,GIG,Oslo Børs,1.10,1.10,1.05,1.05,6000,6450
20110805,GIG,Oslo Børs,1.14,1.14,1.14,1.14,2000,2280
20110803,GIG,Oslo Børs,1.03,1.33,1.02,1.33,13100,14582
20110802,GIG,Oslo Børs,1.18,1.18,1.17,1.17,9900,11662
20110801,GIG,Oslo Børs,1.18,1.25,1.18,1.25,900,1118
20110727,GIG,Oslo Børs,1.25,1.25,1.18,1.25,4000,4806
20110726,GIG,Oslo Børs,1.30,1.30,1.03,1.20,11700,14321
20110722,GIG,Oslo Børs,1.30,1.30,1.30,1.30,1100,1430
20110721,GIG,Oslo Børs,1.20,1.25,1.20,1.25,4910,5896
20110720,GIG,Oslo Børs,1.23,1.23,1.23,1.23,3000,3690
20110715,GIG,Oslo Børs,1.01,1.23,1.00,1.23,22000,24590
20110711,GIG,Oslo Børs,1.23,1.23,1.23,1.23,1000,1230
20110707,GIG,Oslo Børs,1.06,1.24,1.02,1.24,49250,52889
20110706,GIG,Oslo Børs,1.15,1.30,1.15,1.25,30004,35970
20110704,GIG,Oslo Børs,1.15,1.30,1.15,1.30,8046,9259
20110629,GIG,Oslo Børs,1.35,1.35,1.35,1.35,60,81
20110628,GIG,Oslo Børs,1.35,1.35,1.35,1.35,140,189
20110627,GIG,Oslo Børs,1.20,1.35,1.20,1.35,38100,46315
20110623,GIG,Oslo Børs,1.25,1.25,1.25,1.25,4900,6125
20110622,GIG,Oslo Børs,1.39,1.39,1.39,1.39,1000,1390
20110621,GIG,Oslo Børs,1.01,1.42,1.01,1.42,1200,1663
20110617,GIG,Oslo Børs,1.20,1.40,1.15,1.40,27063,31457
20110616,GIG,Oslo Børs,1.20,1.20,1.20,1.20,20000,24000
20110615,GIG,Oslo Børs,1.41,1.45,1.41,1.45,20098,28342
20110609,GIG,Oslo Børs,1.40,1.40,1.40,1.40,300,420
20110608,GIG,Oslo Børs,1.01,1.40,1.01,1.40,1164,1565
20110606,GIG,Oslo Børs,1.39,1.40,1.39,1.40,5988,8324
20110603,GIG,Oslo Børs,1.12,1.39,1.12,1.39,4,5
20110601,GIG,Oslo Børs,1.12,1.39,1.12,1.39,1100,1502
20110531,GIG,Oslo Børs,1.39,1.39,1.39,1.39,3000,4170
20110530,GIG,Oslo Børs,1.43,1.43,1.43,1.43,2000,2860
20110524,GIG,Oslo Børs,1.50,1.50,1.50,1.50,16950,25425
20110523,GIG,Oslo Børs,1.50,1.66,1.50,1.66,2700,4474
20110516,GIG,Oslo Børs,1.52,1.70,1.51,1.61,13852,21665
20110513,GIG,Oslo Børs,1.85,1.85,1.82,1.82,5466,10013
20110510,GIG,Oslo Børs,1.86,2.10,1.86,2.10,1100,2070
20110509,GIG,Oslo Børs,1.68,1.87,1.51,1.87,10150,15421
20110506,GIG,Oslo Børs,1.68,1.68,1.68,1.68,347,582
20110505,GIG,Oslo Børs,1.52,1.52,1.50,1.52,24380,36817
20110504,GIG,Oslo Børs,1.55,1.61,1.55,1.61,2000,3160
20110503,GIG,Oslo Børs,1.69,1.69,1.55,1.69,77290,120024
20110502,GIG,Oslo Børs,1.66,1.66,1.66,1.66,38000,63080
20110429,GIG,Oslo Børs,1.69,1.69,1.53,1.67,34500,54025
20110428,GIG,Oslo Børs,1.57,1.74,1.57,1.74,10200,16526
20110427,GIG,Oslo Børs,1.72,1.73,1.67,1.73,900,1535
20110426,GIG,Oslo Børs,1.57,1.74,1.57,1.74,3451,5486
20110420,GIG,Oslo Børs,1.74,1.74,1.70,1.70,4800,8260
20110418,GIG,Oslo Børs,1.80,1.90,1.80,1.80,18305,33201
20110415,GIG,Oslo Børs,1.70,1.84,1.60,1.84,81002,137263
20110414,GIG,Oslo Børs,1.70,1.70,1.65,1.70,37190,63211
20110413,GIG,Oslo Børs,1.79,1.80,1.79,1.80,3000,5373
20110412,GIG,Oslo Børs,1.84,1.85,1.80,1.80,18482,33887
20110411,GIG,Oslo Børs,1.91,1.91,1.88,1.88,9100,17271
20110408,GIG,Oslo Børs,1.57,1.98,1.50,1.98,126994,201040
20110405,GIG,Oslo Børs,2.00,2.15,2.00,2.15,40350,80752
20110325,GIG,Oslo Børs,2.25,2.25,2.15,2.15,16816,36586
20110324,GIG,Oslo Børs,2.05,2.20,2.05,2.20,11000,24099
20110322,GIG,Oslo Børs,2.02,2.20,2.00,2.20,26268,54631
20110321,GIG,Oslo Børs,2.40,2.40,2.30,2.30,17000,39300
20110318,GIG,Oslo Børs,2.20,2.45,2.20,2.30,6335,14717
20110317,GIG,Oslo Børs,2.40,2.40,2.40,2.40,1020,2448
20110316,GIG,Oslo Børs,2.40,2.40,2.40,2.40,1600,3840
20110314,GIG,Oslo Børs,2.25,2.40,2.25,2.40,1000,2289
20110311,GIG,Oslo Børs,2.30,2.40,2.20,2.40,34000,81050
20110310,GIG,Oslo Børs,2.20,2.40,2.20,2.40,1165,2763
20110309,GIG,Oslo Børs,2.40,2.40,2.40,2.40,5,12
20110308,GIG,Oslo Børs,2.21,2.40,2.21,2.40,15526,36032
20110307,GIG,Oslo Børs,2.53,2.69,2.21,2.69,109092,270811
20110302,GIG,Oslo Børs,2.69,2.69,2.69,2.69,6,16
20110228,GIG,Oslo Børs,2.69,2.69,2.69,2.69,500,1345
20110223,GIG,Oslo Børs,2.56,2.56,2.56,2.56,650,1664
