quote_date,paper,exch,open,high,low,close,volume,value
20141204,OCY,Oslo Børs,43.10,43.10,42.60,42.60,60957,2612034
20141203,OCY,Oslo Børs,43.20,43.20,42.20,43.00,75833,3242293
20141202,OCY,Oslo Børs,42.60,43.40,42.20,42.60,33742,1441015
20141201,OCY,Oslo Børs,42.70,42.70,41.20,41.70,52862,2206317
20141128,OCY,Oslo Børs,42.90,42.90,40.80,42.80,112808,4701055
20141127,OCY,Oslo Børs,43.00,43.20,42.20,42.90,15153,645369
20141126,OCY,Oslo Børs,43.50,43.90,42.10,42.80,16816,726025
20141125,OCY,Oslo Børs,42.90,44.00,42.70,44.00,46364,2010392
20141124,OCY,Oslo Børs,43.40,43.40,42.30,42.90,17687,758574
20141121,OCY,Oslo Børs,43.00,43.70,42.70,42.70,35816,1548224
20141120,OCY,Oslo Børs,43.80,43.90,41.80,43.40,67425,2881045
20141119,OCY,Oslo Børs,43.00,44.20,43.00,43.50,33448,1456434
20141118,OCY,Oslo Børs,43.40,44.00,43.00,43.10,14459,630112
20141117,OCY,Oslo Børs,43.70,43.70,43.10,43.40,165382,7177126
20141114,OCY,Oslo Børs,44.00,44.70,43.70,43.80,39100,1726944
20141113,OCY,Oslo Børs,43.50,43.90,43.40,43.60,93148,4056897
20141112,OCY,Oslo Børs,43.00,44.30,43.00,43.30,59900,2609791
20141111,OCY,Oslo Børs,43.50,43.50,42.90,43.00,179675,7751801
20141110,OCY,Oslo Børs,39.60,43.00,39.60,42.90,47379,2022628
20141107,OCY,Oslo Børs,41.60,42.10,41.60,42.00,76352,3208680
20141106,OCY,Oslo Børs,42.00,42.10,41.00,41.70,32181,1346113
20141105,OCY,Oslo Børs,42.00,42.30,41.90,42.00,13528,568726
20141104,OCY,Oslo Børs,42.00,42.10,42.00,42.00,14183,595920
20141103,OCY,Oslo Børs,42.10,42.20,41.60,42.00,44583,1872609
20141031,OCY,Oslo Børs,42.20,42.30,40.20,41.30,132452,5512929
20141030,OCY,Oslo Børs,41.70,42.30,41.70,42.00,15324,641280
20141029,OCY,Oslo Børs,41.50,42.00,41.50,41.70,27809,1159574
20141028,OCY,Oslo Børs,41.20,41.50,41.20,41.30,17759,732966
20141027,OCY,Oslo Børs,41.70,41.70,40.40,41.30,42575,1754902
20141024,OCY,Oslo Børs,41.00,41.50,40.20,40.60,73136,2994519
20141023,OCY,Oslo Børs,41.00,41.40,40.70,41.00,13553,557679
20141022,OCY,Oslo Børs,40.50,41.50,40.50,41.00,4393,180287
20141021,OCY,Oslo Børs,39.50,41.90,39.20,40.50,102748,4122456
20141020,OCY,Oslo Børs,41.10,41.60,39.80,40.10,27269,1101695
20141017,OCY,Oslo Børs,38.30,41.20,38.30,41.00,20273,820231
20141016,OCY,Oslo Børs,39.50,39.70,38.00,38.00,64002,2512834
20141015,OCY,Oslo Børs,41.00,41.50,38.20,39.50,67960,2737431
20141014,OCY,Oslo Børs,41.00,41.50,41.00,41.10,8528,349738
20141013,OCY,Oslo Børs,40.70,41.20,40.70,41.00,16039,655200
20141010,OCY,Oslo Børs,41.00,41.50,39.60,40.70,50945,2051360
20141009,OCY,Oslo Børs,42.00,42.00,41.30,41.30,37169,1550482
20141008,OCY,Oslo Børs,41.00,42.00,41.00,42.00,17872,740262
20141007,OCY,Oslo Børs,41.90,42.00,40.00,41.00,152340,6257627
20141006,OCY,Oslo Børs,41.90,42.40,41.80,42.40,12320,519418
20141003,OCY,Oslo Børs,42.50,42.50,40.80,42.00,21026,881232
20141002,OCY,Oslo Børs,43.30,43.30,41.60,42.00,154871,6625062
20141001,OCY,Oslo Børs,43.10,43.40,43.10,43.40,14445,623980
20140930,OCY,Oslo Børs,43.30,43.50,43.20,43.20,51045,2209183
20140929,OCY,Oslo Børs,43.50,43.50,43.20,43.20,18799,816931
20140926,OCY,Oslo Børs,43.10,43.10,42.00,43.00,17382,745757
20140925,OCY,Oslo Børs,42.00,43.10,42.00,43.10,12003,515561
20140924,OCY,Oslo Børs,43.00,43.40,42.00,42.00,15098,647884
20140923,OCY,Oslo Børs,43.50,43.50,43.00,43.00,122484,5271926
20140922,OCY,Oslo Børs,43.50,43.50,43.20,43.20,9150,397026
20140919,OCY,Oslo Børs,43.00,43.50,42.50,43.20,13214,571759
20140918,OCY,Oslo Børs,43.20,43.50,42.80,43.50,7752,336031
20140917,OCY,Oslo Børs,43.50,43.50,43.10,43.20,15603,675904
20140916,OCY,Oslo Børs,43.60,44.30,43.00,43.00,51243,2237194
20140915,OCY,Oslo Børs,44.50,44.50,42.90,43.50,49100,2132386
20140912,OCY,Oslo Børs,43.50,44.10,43.50,44.10,37330,1636127
20140911,OCY,Oslo Børs,43.50,43.80,43.50,43.50,27120,1186259
20140910,OCY,Oslo Børs,43.50,43.70,43.00,43.50,27596,1201477
20140909,OCY,Oslo Børs,42.50,43.50,42.40,43.50,153722,6595825
20140908,OCY,Oslo Børs,42.50,42.70,42.40,42.50,65556,2787068
20140905,OCY,Oslo Børs,42.30,42.50,42.20,42.50,52987,2250118
20140904,OCY,Oslo Børs,42.40,42.50,42.40,42.50,306470,12950549
20140903,OCY,Oslo Børs,42.50,42.50,41.80,42.00,61339,2576164
20140902,OCY,Oslo Børs,42.00,42.80,41.60,42.50,63090,2669114
20140901,OCY,Oslo Børs,42.20,42.50,41.40,42.30,63159,2655773
20140829,OCY,Oslo Børs,41.00,41.70,40.90,41.70,22692,942732
20140828,OCY,Oslo Børs,41.00,41.50,41.00,41.40,4651,191790
20140827,OCY,Oslo Børs,41.50,41.70,40.70,41.70,13841,567479
20140826,OCY,Oslo Børs,40.80,41.70,40.60,41.70,90922,3715309
20140825,OCY,Oslo Børs,40.70,41.00,40.70,40.70,9432,385491
20140822,OCY,Oslo Børs,41.30,41.30,40.70,40.70,15262,626197
20140821,OCY,Oslo Børs,41.40,41.70,41.00,41.20,21964,904837
20140820,OCY,Oslo Børs,40.90,41.70,40.90,41.40,2441,101046
20140819,OCY,Oslo Børs,41.00,41.70,40.70,40.90,16675,688469
20140818,OCY,Oslo Børs,41.30,41.50,41.00,41.50,134985,5586908
20140815,OCY,Oslo Børs,41.70,41.70,41.30,41.50,8742,362313
20140814,OCY,Oslo Børs,41.70,41.70,40.70,41.00,11870,488018
20140813,OCY,Oslo Børs,41.50,41.50,40.20,41.00,17677,719770
20140812,OCY,Oslo Børs,41.00,41.30,40.30,40.60,20466,840304
20140811,OCY,Oslo Børs,40.90,41.70,40.90,41.30,35387,1467637
20140808,OCY,Oslo Børs,41.50,41.50,40.50,41.00,2684,110096
20140807,OCY,Oslo Børs,41.30,41.50,40.00,41.50,42484,1730063
20140806,OCY,Oslo Børs,42.00,42.00,41.20,41.50,17421,720786
20140805,OCY,Oslo Børs,42.20,42.20,41.60,41.60,9531,398641
20140804,OCY,Oslo Børs,42.10,42.50,41.70,42.20,26183,1105801
20140801,OCY,Oslo Børs,42.00,42.10,41.30,41.50,52206,2174056
20140731,OCY,Oslo Børs,42.90,42.90,42.20,42.40,5441,230340
20140730,OCY,Oslo Børs,42.10,42.30,41.90,42.00,18853,793057
20140729,OCY,Oslo Børs,42.50,42.50,42.00,42.10,6392,268967
20140728,OCY,Oslo Børs,42.50,42.50,41.50,41.50,13249,553758
20140725,OCY,Oslo Børs,42.60,42.60,41.90,42.40,9767,412107
20140724,OCY,Oslo Børs,42.90,42.90,42.10,42.40,15071,638464
20140723,OCY,Oslo Børs,42.50,43.00,42.20,42.60,23865,1015573
20140722,OCY,Oslo Børs,43.00,43.00,41.50,42.00,6508,274788
20140721,OCY,Oslo Børs,42.30,42.30,41.70,42.20,22167,929789
20140718,OCY,Oslo Børs,42.30,42.50,41.20,42.20,30460,1282485
20140717,OCY,Oslo Børs,42.10,42.70,41.80,42.20,67398,2840880
20140716,OCY,Oslo Børs,42.60,42.70,42.10,42.10,100474,4237257
20140715,OCY,Oslo Børs,41.70,42.60,40.30,41.80,126242,5290718
20140714,OCY,Oslo Børs,40.80,41.40,40.60,41.40,63352,2601171
20140711,OCY,Oslo Børs,40.70,41.00,40.50,40.80,83302,3400547
20140710,OCY,Oslo Børs,40.70,40.70,39.60,39.90,75438,3017141
20140709,OCY,Oslo Børs,40.10,40.70,40.10,40.70,95224,3853001
20140708,OCY,Oslo Børs,40.00,40.30,40.00,40.20,48846,1959500
20140707,OCY,Oslo Børs,39.90,40.00,39.70,40.00,66966,2673736
20140704,OCY,Oslo Børs,39.90,39.90,39.80,39.90,21294,849574
20140703,OCY,Oslo Børs,39.90,39.90,39.60,39.90,33243,1325984
20140702,OCY,Oslo Børs,39.10,39.90,39.10,39.90,126737,5043784
20140701,OCY,Oslo Børs,39.10,39.70,39.10,39.20,36209,1428972
20140630,OCY,Oslo Børs,39.30,39.50,39.30,39.50,111054,4379715
20140627,OCY,Oslo Børs,39.30,39.30,39.30,39.30,43805,1721536
20140626,OCY,Oslo Børs,39.30,39.30,39.00,39.20,45526,1784431
20140625,OCY,Oslo Børs,39.90,39.90,38.80,39.20,41512,1620332
20140624,OCY,Oslo Børs,38.80,39.50,38.80,38.80,24754,967012
20140623,OCY,Oslo Børs,39.50,39.70,39.20,39.30,291176,11432651
20140620,OCY,Oslo Børs,39.20,39.50,39.20,39.50,26995,1064653
20140619,OCY,Oslo Børs,38.90,39.50,38.90,39.30,31595,1247258
20140618,OCY,Oslo Børs,39.00,39.50,38.90,39.20,11945,466479
20140617,OCY,Oslo Børs,39.00,39.30,39.00,39.20,7341,286978
20140616,OCY,Oslo Børs,39.50,39.50,39.10,39.20,35391,1394990
20140613,OCY,Oslo Børs,39.10,39.50,39.10,39.50,23709,932575
20140612,OCY,Oslo Børs,39.60,39.60,39.20,39.50,19644,774305
20140611,OCY,Oslo Børs,39.90,39.90,39.40,39.60,65844,2613447
20140610,OCY,Oslo Børs,39.90,39.90,39.60,39.80,66558,2645214
20140606,OCY,Oslo Børs,39.80,39.90,39.60,39.80,240195,9551728
20140605,OCY,Oslo Børs,39.90,39.90,39.50,39.60,146487,5817068
20140604,OCY,Oslo Børs,39.80,39.90,39.50,39.90,108509,4313012
20140603,OCY,Oslo Børs,39.40,39.70,39.40,39.70,30795,1217276
20140602,OCY,Oslo Børs,38.70,39.70,38.70,39.40,30705,1215031
20140530,OCY,Oslo Børs,39.80,39.90,38.80,38.80,113590,4482763
20140528,OCY,Oslo Børs,39.20,39.90,39.20,39.80,342548,13545082
20140527,OCY,Oslo Børs,38.80,39.00,38.80,39.00,70491,2748480
20140526,OCY,Oslo Børs,39.00,39.00,38.80,38.80,53595,2083663
20140523,OCY,Oslo Børs,39.00,39.00,38.80,39.00,34357,1338483
20140522,OCY,Oslo Børs,39.00,39.00,38.80,38.90,69578,2711073
20140521,OCY,Oslo Børs,38.50,39.00,38.50,39.00,52183,2027556
20140520,OCY,Oslo Børs,38.60,39.00,38.60,39.00,34737,1345156
20140519,OCY,Oslo Børs,38.60,39.00,38.50,38.50,20442,790878
20140516,OCY,Oslo Børs,39.00,39.00,38.60,38.60,22413,870857
20140515,OCY,Oslo Børs,38.80,39.00,38.20,38.90,90992,3545143
20140514,OCY,Oslo Børs,39.10,39.30,38.80,39.00,71727,2804640
20140513,OCY,Oslo Børs,39.00,39.90,38.90,39.20,119129,4672405
20140512,OCY,Oslo Børs,38.00,39.80,38.00,39.00,416861,16365486
20140509,OCY,Oslo Børs,37.90,38.30,37.80,38.00,143022,5438181
20140508,OCY,Oslo Børs,36.50,39.10,36.50,37.80,234149,8714143
20140507,OCY,Oslo Børs,36.40,36.50,36.40,36.50,94472,3446571
20140506,OCY,Oslo Børs,36.40,36.50,36.30,36.30,15304,557250
20140505,OCY,Oslo Børs,36.50,36.50,36.30,36.30,17143,625399
20140502,OCY,Oslo Børs,36.30,36.50,36.30,36.50,34496,1257594
20140430,OCY,Oslo Børs,36.20,36.50,36.10,36.20,64652,2352617
20140429,OCY,Oslo Børs,36.40,36.50,36.00,36.20,34030,1239584
20140428,OCY,Oslo Børs,36.20,36.50,36.20,36.40,30988,1126219
20140425,OCY,Oslo Børs,36.40,36.50,36.30,36.30,26913,979665
20140424,OCY,Oslo Børs,36.30,36.50,36.30,36.50,65298,2381696
20140423,OCY,Oslo Børs,36.40,36.40,36.10,36.40,3100,112173
20140422,OCY,Oslo Børs,36.00,36.40,35.90,36.40,330376,11895890
20140416,OCY,Oslo Børs,36.40,36.40,35.70,35.70,9392,337865
20140415,OCY,Oslo Børs,36.20,36.60,36.10,36.60,16467,598170
20140414,OCY,Oslo Børs,36.40,36.50,36.10,36.50,11281,409235
20140411,OCY,Oslo Børs,36.20,36.80,36.20,36.40,11552,421440
20140410,OCY,Oslo Børs,37.00,37.00,36.40,36.60,10461,384752
20140409,OCY,Oslo Børs,37.00,37.00,36.60,36.60,10519,388828
20140408,OCY,Oslo Børs,37.00,37.00,36.70,37.00,55710,2056583
20140407,OCY,Oslo Børs,37.00,37.00,36.50,37.00,6878,253614
20140404,OCY,Oslo Børs,36.70,37.00,36.70,37.00,28457,1046054
20140403,OCY,Oslo Børs,37.00,37.00,36.70,37.00,16322,600057
20140402,OCY,Oslo Børs,36.50,37.00,36.50,37.00,13468,493874
20140401,OCY,Oslo Børs,36.70,36.70,36.00,36.50,29951,1093010
20140331,OCY,Oslo Børs,36.80,36.80,36.70,36.70,572,21005
20140328,OCY,Oslo Børs,36.80,36.80,36.20,36.20,10322,377266
20140327,OCY,Oslo Børs,36.70,36.80,36.20,36.80,8442,308672
20140326,OCY,Oslo Børs,36.80,36.80,36.60,36.60,2138,78442
20140325,OCY,Oslo Børs,37.00,37.00,36.80,36.80,25487,942881
20140324,OCY,Oslo Børs,37.00,37.00,36.90,37.00,786,29077
20140321,OCY,Oslo Børs,36.90,37.30,36.90,37.00,12509,462754
20140320,OCY,Oslo Børs,37.10,37.30,36.90,36.90,17441,644132
20140319,OCY,Oslo Børs,37.00,37.10,36.70,37.10,103826,3841276
20140318,OCY,Oslo Børs,36.90,37.00,36.70,37.00,26297,971120
20140317,OCY,Oslo Børs,35.70,36.80,35.70,36.80,13099,478040
20140314,OCY,Oslo Børs,37.50,37.90,36.20,36.90,118201,4415500
20140313,OCY,Oslo Børs,37.20,37.90,37.20,37.50,30886,1164735
20140312,OCY,Oslo Børs,37.10,37.90,37.00,37.50,25710,965240
20140311,OCY,Oslo Børs,37.50,38.10,37.00,37.00,71989,2726800
20140310,OCY,Oslo Børs,37.80,38.00,37.00,38.00,23351,877929
20140307,OCY,Oslo Børs,37.10,38.00,37.10,37.80,51008,1931918
20140306,OCY,Oslo Børs,37.10,38.00,37.10,37.80,229424,8662799
20140305,OCY,Oslo Børs,37.80,38.10,37.50,37.50,27449,1035632
20140304,OCY,Oslo Børs,36.80,39.10,36.80,39.10,125904,4768609
20140303,OCY,Oslo Børs,37.50,38.00,37.00,37.50,30327,1142011
20140228,OCY,Oslo Børs,36.70,38.40,36.50,38.40,180454,6753711
20140227,OCY,Oslo Børs,36.90,37.00,36.50,37.00,31416,1155384
20140226,OCY,Oslo Børs,36.00,36.70,36.00,36.60,80437,2933707
20140225,OCY,Oslo Børs,36.20,37.00,35.80,36.00,191418,6921130
20140224,OCY,Oslo Børs,35.40,36.00,35.20,35.50,33299,1185280
20140221,OCY,Oslo Børs,35.10,35.40,34.90,35.40,75628,2657507
20140220,OCY,Oslo Børs,34.80,35.40,34.70,35.20,17043,597911
20140219,OCY,Oslo Børs,35.00,35.00,34.60,34.80,83925,2933863
20140218,OCY,Oslo Børs,34.70,35.20,34.40,34.70,45668,1590455
20140217,OCY,Oslo Børs,34.40,35.00,34.40,34.60,54602,1904345
20140214,OCY,Oslo Børs,35.00,35.00,34.30,34.30,72149,2500619
20140213,OCY,Oslo Børs,34.80,35.00,34.50,34.50,32245,1118137
20140212,OCY,Oslo Børs,34.50,35.00,34.50,34.80,46670,1628202
20140211,OCY,Oslo Børs,34.20,35.00,34.20,34.80,29349,1021448
20140210,OCY,Oslo Børs,34.40,35.00,34.40,34.40,37170,1291112
20140207,OCY,Oslo Børs,34.80,34.80,34.40,34.70,16426,567891
20140206,OCY,Oslo Børs,34.20,34.80,34.20,34.40,34405,1185756
20140205,OCY,Oslo Børs,34.30,34.90,34.20,34.40,94093,3239074
20140204,OCY,Oslo Børs,33.80,35.00,33.80,35.00,89000,3086974
20140203,OCY,Oslo Børs,34.00,34.30,34.00,34.30,115175,3924346
20140131,OCY,Oslo Børs,34.00,34.40,33.20,34.00,21454,723853
20140130,OCY,Oslo Børs,34.60,34.60,33.60,34.40,35687,1214608
20140129,OCY,Oslo Børs,34.00,34.90,33.80,34.50,20716,705725
20140128,OCY,Oslo Børs,34.00,34.20,33.70,34.00,13418,456405
20140127,OCY,Oslo Børs,33.40,34.20,33.10,34.20,60653,2028049
20140124,OCY,Oslo Børs,35.00,35.10,33.70,33.90,160529,5566605
20140123,OCY,Oslo Børs,35.00,35.20,35.00,35.00,21710,761091
20140122,OCY,Oslo Børs,35.00,35.40,34.90,35.00,24554,860208
20140121,OCY,Oslo Børs,35.20,35.20,35.00,35.20,100669,3540473
20140120,OCY,Oslo Børs,35.70,35.70,35.00,35.00,45573,1605411
20140117,OCY,Oslo Børs,35.20,35.70,35.20,35.60,23209,821459
20140116,OCY,Oslo Børs,35.20,35.70,35.20,35.50,9687,343390
20140115,OCY,Oslo Børs,35.50,35.50,35.10,35.20,15499,545717
20140114,OCY,Oslo Børs,35.30,35.50,35.00,35.00,27117,955193
20140113,OCY,Oslo Børs,35.50,35.50,35.10,35.30,19381,684514
20140110,OCY,Oslo Børs,35.00,35.30,34.70,35.30,59766,2090574
20140109,OCY,Oslo Børs,35.00,35.30,34.70,35.00,35556,1241008
20140108,OCY,Oslo Børs,34.80,35.20,34.60,35.00,55901,1952924
20140107,OCY,Oslo Børs,34.90,34.90,34.50,34.80,8865,308440
20140106,OCY,Oslo Børs,35.00,35.00,34.70,35.00,35383,1233077
20140103,OCY,Oslo Børs,34.60,35.10,34.50,35.00,72202,2514576
20140102,OCY,Oslo Børs,34.70,35.00,34.60,34.80,16348,567838
20131230,OCY,Oslo Børs,34.60,35.00,34.60,34.70,34789,1210516
20131227,OCY,Oslo Børs,35.50,35.50,34.70,35.00,15858,556790
20131223,OCY,Oslo Børs,34.80,36.00,34.50,35.50,98705,3462170
20131220,OCY,Oslo Børs,34.20,34.90,34.20,34.80,17949,619768
20131219,OCY,Oslo Børs,35.00,35.30,34.20,34.50,129856,4512000
20131218,OCY,Oslo Børs,35.00,35.20,34.80,34.80,34779,1215972
20131217,OCY,Oslo Børs,35.00,35.00,34.50,34.70,17056,592083
20131216,OCY,Oslo Børs,33.70,35.00,33.60,35.00,271705,9266100
20131213,OCY,Oslo Børs,33.80,33.80,33.30,33.30,2551,85435
20131212,OCY,Oslo Børs,34.50,34.50,33.30,33.30,18774,631363
20131211,OCY,Oslo Børs,33.50,33.90,33.40,33.60,13789,464302
20131210,OCY,Oslo Børs,34.10,34.10,33.50,34.00,37655,1270661
20131209,OCY,Oslo Børs,34.50,34.60,33.90,34.20,12353,421211
20131206,OCY,Oslo Børs,34.50,34.50,34.30,34.50,5428,187049
20131205,OCY,Oslo Børs,34.10,34.40,33.80,34.40,23147,790112
20131204,OCY,Oslo Børs,34.30,34.80,33.90,34.10,26268,898537
20131203,OCY,Oslo Børs,34.70,35.00,34.20,34.50,192137,6643047
20131202,OCY,Oslo Børs,34.10,34.20,33.80,34.10,14381,489293
20131129,OCY,Oslo Børs,34.00,34.40,33.80,34.10,24238,827029
20131128,OCY,Oslo Børs,34.30,34.40,33.70,34.20,46529,1585482
20131127,OCY,Oslo Børs,34.00,34.70,34.00,34.30,69306,2380051
20131126,OCY,Oslo Børs,35.20,35.30,33.50,33.50,454095,15457342
20131125,OCY,Oslo Børs,35.40,35.40,34.30,35.20,62122,2159268
20131122,OCY,Oslo Børs,34.80,35.40,34.00,35.20,96614,3360652
20131121,OCY,Oslo Børs,35.00,35.00,34.10,35.00,35628,1234418
20131120,OCY,Oslo Børs,34.90,34.90,33.70,34.10,159200,5442524
20131119,OCY,Oslo Børs,35.00,35.50,34.70,35.00,41031,1441889
20131118,OCY,Oslo Børs,35.10,36.00,35.00,35.00,48417,1716580
20131115,OCY,Oslo Børs,35.10,35.10,34.20,35.10,30942,1082872
20131114,OCY,Oslo Børs,34.70,35.50,34.50,35.00,110762,3881680
20131113,OCY,Oslo Børs,33.70,35.00,33.70,34.80,50409,1741191
20131112,OCY,Oslo Børs,34.50,35.50,33.00,33.00,285553,9757652
20131111,OCY,Oslo Børs,33.60,34.00,33.60,33.60,123046,4162215
20131108,OCY,Oslo Børs,33.50,33.50,33.20,33.50,227427,7585368
20131107,OCY,Oslo Børs,33.00,33.30,32.90,32.90,79430,2624561
20131106,OCY,Oslo Børs,33.00,33.30,32.80,33.00,40367,1331400
20131105,OCY,Oslo Børs,33.00,33.40,32.90,33.00,76213,2518643
20131104,OCY,Oslo Børs,33.00,33.00,32.80,33.00,31570,1041414
20131101,OCY,Oslo Børs,33.40,33.40,32.60,33.00,45157,1488966
20131031,OCY,Oslo Børs,33.50,33.50,32.80,33.20,111927,3710289
20131030,OCY,Oslo Børs,32.70,33.20,32.70,33.10,137552,4532717
20131029,OCY,Oslo Børs,32.90,33.00,32.40,32.40,63762,2095258
20131028,OCY,Oslo Børs,33.00,33.80,32.70,32.90,39248,1295810
20131025,OCY,Oslo Børs,32.30,33.20,32.30,32.90,103185,3383517
20131024,OCY,Oslo Børs,32.60,32.60,32.20,32.50,45814,1488824
20131023,OCY,Oslo Børs,33.00,33.00,32.50,32.70,35691,1170150
20131022,OCY,Oslo Børs,33.10,33.10,32.60,33.00,152559,5033053
20131021,OCY,Oslo Børs,33.00,33.30,32.70,33.20,68610,2273839
20131018,OCY,Oslo Børs,32.90,33.00,32.60,33.00,28919,948635
20131017,OCY,Oslo Børs,32.70,33.10,32.70,32.80,88854,2925540
20131016,OCY,Oslo Børs,32.60,33.00,32.50,32.90,66857,2203686
20131015,OCY,Oslo Børs,32.60,32.90,32.20,32.60,73777,2401023
20131014,OCY,Oslo Børs,31.60,32.70,31.60,32.20,264683,8508080
20131011,OCY,Oslo Børs,31.70,31.80,31.20,31.60,107828,3400159
20131010,OCY,Oslo Børs,31.10,31.70,31.10,31.50,87720,2768243
20131009,OCY,Oslo Børs,31.50,31.50,31.00,31.50,20145,633824
20131008,OCY,Oslo Børs,31.70,31.70,30.70,31.50,24328,759843
20131007,OCY,Oslo Børs,31.50,31.50,29.70,31.40,273421,8517243
20131004,OCY,Oslo Børs,31.70,31.70,31.30,31.40,13127,412007
20131003,OCY,Oslo Børs,31.80,31.80,31.40,31.70,80089,2531775
20131002,OCY,Oslo Børs,31.90,31.90,31.50,31.60,6832,216072
20131001,OCY,Oslo Børs,31.00,31.50,31.00,31.40,10530,328413
20130930,OCY,Oslo Børs,31.50,31.50,31.10,31.10,30260,944913
20130927,OCY,Oslo Børs,31.20,31.90,31.00,31.50,224082,6981548
20130926,OCY,Oslo Børs,31.10,31.40,31.10,31.40,79600,2488173
20130925,OCY,Oslo Børs,30.70,31.10,30.60,31.00,92892,2869027
20130924,OCY,Oslo Børs,30.20,31.00,30.20,30.80,282536,8705909
20130923,OCY,Oslo Børs,30.80,31.00,30.50,31.00,96803,2987035
20130920,OCY,Oslo Børs,30.10,30.60,29.80,30.50,240773,7281890
20130919,OCY,Oslo Børs,30.50,30.50,30.00,30.20,42568,1284077
20130918,OCY,Oslo Børs,30.00,30.20,29.80,30.10,90113,2702855
20130917,OCY,Oslo Børs,30.20,30.30,30.00,30.00,61577,1858914
20130916,OCY,Oslo Børs,29.70,30.90,29.70,30.20,224721,6804656
20130913,OCY,Oslo Børs,29.50,29.50,29.30,29.50,86535,2551402
20130912,OCY,Oslo Børs,29.30,29.50,29.10,29.50,216960,6382790
20130911,OCY,Oslo Børs,29.30,29.60,29.00,29.30,49223,1449135
20130910,OCY,Oslo Børs,29.60,29.60,28.80,29.30,179069,5272720
20130909,OCY,Oslo Børs,29.00,29.50,28.90,29.50,231149,6738878
20130906,OCY,Oslo Børs,28.60,28.70,28.20,28.70,421322,12025097
20130905,OCY,Oslo Børs,27.20,28.20,27.20,28.00,1002841,27793642
20130904,OCY,Oslo Børs,27.00,27.20,26.70,27.20,11705,317075
20130903,OCY,Oslo Børs,27.00,27.10,26.90,27.10,695152,18769554
20130902,OCY,Oslo Børs,26.90,27.10,26.80,26.90,31333,845648
20130830,OCY,Oslo Børs,27.20,27.20,26.90,26.90,21755,587764
20130829,OCY,Oslo Børs,27.00,27.20,27.00,27.20,103212,2793473
20130828,OCY,Oslo Børs,27.30,27.30,27.00,27.00,370505,10015633
20130827,OCY,Oslo Børs,26.80,27.10,26.80,27.00,120789,3258421
20130826,OCY,Oslo Børs,27.00,27.30,27.00,27.00,23788,645087
20130823,OCY,Oslo Børs,26.80,27.10,26.80,27.00,63141,1705363
20130822,OCY,Oslo Børs,26.80,27.00,26.60,27.00,45421,1224344
20130821,OCY,Oslo Børs,26.90,27.00,26.80,26.90,8621,232161
20130820,OCY,Oslo Børs,26.80,27.00,26.80,26.90,114498,3089840
20130819,OCY,Oslo Børs,27.50,27.50,27.00,27.00,87702,2386151
20130816,OCY,Oslo Børs,27.30,27.60,27.00,27.50,50058,1369375
20130815,OCY,Oslo Børs,27.70,27.70,27.30,27.50,14461,396601
20130814,OCY,Oslo Børs,27.50,27.70,27.30,27.70,57114,1570978
20130813,OCY,Oslo Børs,27.40,27.50,27.00,27.50,32805,893349
20130812,OCY,Oslo Børs,27.60,27.60,27.50,27.50,20243,557002
20130809,OCY,Oslo Børs,27.50,27.60,27.50,27.50,26283,722839
20130808,OCY,Oslo Børs,27.50,27.60,27.50,27.50,24526,674605
20130807,OCY,Oslo Børs,27.50,27.60,27.10,27.60,31611,870294
20130806,OCY,Oslo Børs,27.70,27.70,27.50,27.50,28119,775695
20130805,OCY,Oslo Børs,27.90,27.90,27.10,27.50,102808,2835221
20130802,OCY,Oslo Børs,26.90,28.00,26.90,28.00,79714,2164190
20130801,OCY,Oslo Børs,26.90,27.00,26.80,26.90,327131,8799270
20130731,OCY,Oslo Børs,26.90,27.00,26.90,26.90,175372,4720516
20130730,OCY,Oslo Børs,26.90,27.10,26.90,27.00,462356,12513063
20130729,OCY,Oslo Børs,26.90,27.20,26.90,27.00,190338,5128609
20130726,OCY,Oslo Børs,26.90,27.00,26.90,26.90,179857,4838253
20130725,OCY,Oslo Børs,27.00,27.10,26.90,26.90,79331,2143211
20130724,OCY,Oslo Børs,27.10,27.10,26.90,26.90,90960,2451463
20130723,OCY,Oslo Børs,27.00,27.10,27.00,27.10,37099,1003556
20130722,OCY,Oslo Børs,27.10,27.10,26.90,27.00,118751,3202923
20130719,OCY,Oslo Børs,27.00,27.20,27.00,27.10,138438,3759275
20130718,OCY,Oslo Børs,27.30,27.50,27.00,27.00,46224,1256074
20130717,OCY,Oslo Børs,27.60,27.70,27.30,27.40,86905,2392411
20130716,OCY,Oslo Børs,27.50,27.80,27.50,27.60,93299,2582822
20130715,OCY,Oslo Børs,27.60,27.80,27.50,27.70,324175,8974258
20130712,OCY,Oslo Børs,27.60,27.80,27.20,27.70,81734,2253329
20130711,OCY,Oslo Børs,27.50,27.80,27.50,27.60,145063,4020859
20130710,OCY,Oslo Børs,27.50,27.80,27.50,27.70,68372,1889964
20130709,OCY,Oslo Børs,27.70,27.90,27.30,27.60,245669,6788203
20130708,OCY,Oslo Børs,28.00,28.30,27.50,27.60,249928,6965152
20130705,OCY,Oslo Børs,27.00,28.00,26.50,27.70,1476707,40139298
