quote_date,paper,exch,open,high,low,close,volume,value
20100125,BEL,Oslo Børs,9.00,9.18,9.00,9.18,5000,45720
20100122,BEL,Oslo Børs,9.25,9.25,9.00,9.00,17000,154380
20100121,BEL,Oslo Børs,9.47,9.47,9.47,9.47,4000,37880
20100120,BEL,Oslo Børs,9.64,9.89,9.63,9.74,30000,292180
20100119,BEL,Oslo Børs,9.43,9.45,9.43,9.45,8000,75520
20100118,BEL,Oslo Børs,9.60,9.60,9.55,9.60,3000,28750
20100115,BEL,Oslo Børs,9.60,9.60,9.60,9.60,2000,19200
20100114,BEL,Oslo Børs,9.55,9.60,9.40,9.40,7000,66700
20100112,BEL,Oslo Børs,9.43,9.43,9.43,9.43,2000,18860
20100111,BEL,Oslo Børs,9.70,9.70,9.60,9.60,3000,28900
20100108,BEL,Oslo Børs,9.70,9.70,9.40,9.58,11000,105780
20100107,BEL,Oslo Børs,9.50,9.50,9.50,9.50,3000,28500
20100106,BEL,Oslo Børs,9.25,9.50,9.25,9.25,12000,112160
20100105,BEL,Oslo Børs,9.56,9.56,9.50,9.50,9000,85920
20100104,BEL,Oslo Børs,9.10,9.36,9.10,9.36,8000,73840
20091230,BEL,Oslo Børs,8.70,8.70,8.70,8.70,7000,60900
20091228,BEL,Oslo Børs,8.70,8.70,8.70,8.70,4000,34800
20091223,BEL,Oslo Børs,8.68,8.72,8.50,8.67,15000,129960
20091221,BEL,Oslo Børs,8.83,8.83,8.83,8.83,1000,8830
20091218,BEL,Oslo Børs,9.03,9.15,9.00,9.00,6000,54210
20091217,BEL,Oslo Børs,9.20,9.20,9.20,9.20,2000,18400
20091216,BEL,Oslo Børs,9.30,9.40,9.20,9.20,6000,55500
20091215,BEL,Oslo Børs,9.53,9.53,9.52,9.52,6000,57140
20091214,BEL,Oslo Børs,9.85,9.85,9.85,9.85,1000,9850
20091210,BEL,Oslo Børs,9.65,9.65,9.65,9.65,1000,9650
20091209,BEL,Oslo Børs,9.90,9.90,9.90,9.90,8000,79200
20091208,BEL,Oslo Børs,9.90,9.90,9.90,9.90,29000,287100
20091207,BEL,Oslo Børs,9.85,10.00,9.80,10.00,15000,148130
20091204,BEL,Oslo Børs,9.70,10.00,9.70,10.00,15430,152789
20091203,BEL,Oslo Børs,8.80,10.50,8.80,10.00,51000,491010
20091202,BEL,Oslo Børs,8.50,8.65,8.35,8.65,12000,102950
20091201,BEL,Oslo Børs,8.50,8.50,8.50,8.50,5000,42500
20091130,BEL,Oslo Børs,8.50,8.50,8.30,8.30,28000,233200
20091127,BEL,Oslo Børs,8.45,8.45,8.10,8.45,13000,108100
20091126,BEL,Oslo Børs,9.10,9.10,8.45,8.48,23000,197570
20091125,BEL,Oslo Børs,9.32,9.32,9.32,9.32,6000,55920
20091124,BEL,Oslo Børs,9.52,9.52,9.50,9.52,11000,104620
20091123,BEL,Oslo Børs,9.62,9.90,9.54,9.54,12000,115610
20091120,BEL,Oslo Børs,10.70,10.70,9.75,9.75,16000,161050
20091119,BEL,Oslo Børs,9.20,11.40,9.20,10.60,183000,1907700
20091118,BEL,Oslo Børs,8.52,9.00,8.52,9.00,37000,326530
20091116,BEL,Oslo Børs,8.16,8.92,8.16,8.72,32000,274170
20091113,BEL,Oslo Børs,7.85,8.15,7.85,8.00,22000,177300
20091111,BEL,Oslo Børs,7.57,7.58,7.57,7.58,10000,75710
20091110,BEL,Oslo Børs,7.42,7.42,7.42,7.42,3000,22260
20091109,BEL,Oslo Børs,7.42,7.42,7.42,7.42,1000,7420
20091103,BEL,Oslo Børs,7.60,7.60,7.60,7.60,1000,7600
20091030,BEL,Oslo Børs,7.80,7.80,7.55,7.80,16000,123350
20091029,BEL,Oslo Børs,7.50,7.80,7.50,7.80,29000,220770
20091028,BEL,Oslo Børs,7.40,7.50,7.40,7.50,8000,59700
20091026,BEL,Oslo Børs,7.15,7.50,6.85,7.50,34000,241510
20091023,BEL,Oslo Børs,7.50,7.50,7.30,7.30,23000,170050
20091021,BEL,Oslo Børs,7.70,7.70,7.70,7.70,2000,15400
20091020,BEL,Oslo Børs,7.65,7.73,7.65,7.73,3000,23110
20091019,BEL,Oslo Børs,7.80,7.80,7.80,7.80,4000,31200
20091016,BEL,Oslo Børs,7.50,7.60,7.41,7.41,16000,119610
20091015,BEL,Oslo Børs,7.79,7.79,7.60,7.60,9000,68970
20091014,BEL,Oslo Børs,8.00,8.00,8.00,8.00,2000,16000
20091012,BEL,Oslo Børs,8.20,8.20,7.90,8.05,32500,263805
20091009,BEL,Oslo Børs,8.35,8.35,8.00,8.29,36430,297533
20091008,BEL,Oslo Børs,7.00,8.25,7.00,8.25,81100,627130
20091007,BEL,Oslo Børs,6.49,6.50,6.49,6.50,15000,97430
20091006,BEL,Oslo Børs,6.35,6.35,6.35,6.35,2000,12700
20091005,BEL,Oslo Børs,6.50,6.50,6.40,6.40,7000,45400
20091002,BEL,Oslo Børs,6.40,6.40,6.35,6.40,19000,120850
20091001,BEL,Oslo Børs,6.50,6.50,6.50,6.50,6000,39000
20090930,BEL,Oslo Børs,7.00,7.00,6.45,6.50,41000,275640
20090929,BEL,Oslo Børs,6.60,7.00,6.32,7.00,36000,234400
20090928,BEL,Oslo Børs,6.29,6.69,6.21,6.69,18000,115470
20090925,BEL,Oslo Børs,6.40,6.41,6.40,6.41,6000,38410
20090924,BEL,Oslo Børs,6.41,6.41,6.40,6.40,9000,57640
20090923,BEL,Oslo Børs,6.86,6.96,6.30,6.30,29000,193120
20090922,BEL,Oslo Børs,6.60,6.61,6.60,6.61,24000,158490
20090918,BEL,Oslo Børs,6.65,6.65,6.65,6.65,1000,6650
20090917,BEL,Oslo Børs,6.51,6.70,6.50,6.70,5000,32920
20090916,BEL,Oslo Børs,6.90,6.90,6.58,6.58,30000,199240
20090914,BEL,Oslo Børs,6.70,6.95,6.32,6.95,15000,99670
20090911,BEL,Oslo Børs,7.10,7.10,6.93,6.93,6000,41920
20090909,BEL,Oslo Børs,6.95,7.20,6.95,7.20,25000,176560
20090908,BEL,Oslo Børs,6.88,6.88,6.86,6.86,10500,72190
20090907,BEL,Oslo Børs,6.77,6.77,6.77,6.77,8000,54160
20090903,BEL,Oslo Børs,6.64,6.64,6.64,6.64,2000,13280
20090902,BEL,Oslo Børs,6.50,6.50,6.35,6.35,18000,116700
20090901,BEL,Oslo Børs,6.75,6.75,6.60,6.60,3000,20100
20090831,BEL,Oslo Børs,6.89,6.90,6.89,6.90,5000,34460
20090825,BEL,Oslo Børs,7.02,7.02,6.98,7.02,6000,41960
20090821,BEL,Oslo Børs,7.20,7.25,6.47,7.25,29000,202260
20090820,BEL,Oslo Børs,7.20,7.28,7.18,7.28,18010,129952
20090818,BEL,Oslo Børs,7.14,7.22,7.14,7.22,6000,43000
20090817,BEL,Oslo Børs,7.14,7.27,7.14,7.27,7700,55459
20090814,BEL,Oslo Børs,7.28,7.28,7.28,7.28,1000,7280
20090813,BEL,Oslo Børs,7.00,7.13,7.00,7.13,7000,49130
20090812,BEL,Oslo Børs,6.83,6.83,6.83,6.83,2000,13660
20090811,BEL,Oslo Børs,6.69,6.70,6.69,6.70,5000,33460
20090804,BEL,Oslo Børs,6.60,6.60,6.57,6.57,7000,46020
20090803,BEL,Oslo Børs,6.73,6.73,6.69,6.69,5000,33610
20090731,BEL,Oslo Børs,6.60,6.60,6.60,6.60,1000,6600
20090727,BEL,Oslo Børs,6.80,6.80,6.70,6.70,4000,27100
20090724,BEL,Oslo Børs,6.90,6.90,6.80,6.80,10000,68550
20090723,BEL,Oslo Børs,6.87,6.90,6.87,6.87,12000,82620
20090721,BEL,Oslo Børs,6.94,6.94,6.74,6.74,6000,41280
20090720,BEL,Oslo Børs,6.90,6.90,6.80,6.80,15000,102500
20090717,BEL,Oslo Børs,7.02,7.02,7.02,7.02,1000,7020
20090716,BEL,Oslo Børs,6.70,6.90,6.60,6.90,15000,100500
20090715,BEL,Oslo Børs,6.64,6.75,6.60,6.60,14000,93390
20090714,BEL,Oslo Børs,6.52,6.52,6.52,6.52,5000,32600
20090713,BEL,Oslo Børs,6.45,6.45,6.44,6.44,6000,38660
20090710,BEL,Oslo Børs,6.35,6.55,6.35,6.55,3000,19450
20090709,BEL,Oslo Børs,6.45,6.55,6.45,6.55,6000,38900
20090701,BEL,Oslo Børs,6.32,6.32,6.32,6.32,39173,247573
20090630,BEL,Oslo Børs,6.20,6.20,6.15,6.15,12000,74000
20090626,BEL,Oslo Børs,6.05,6.05,6.05,6.05,4000,24200
20090625,BEL,Oslo Børs,6.15,6.15,6.15,6.15,2000,12300
20090623,BEL,Oslo Børs,6.32,6.32,6.16,6.20,12000,74320
20090622,BEL,Oslo Børs,6.80,6.80,6.20,6.20,28000,181760
20090619,BEL,Oslo Børs,7.13,7.13,7.00,7.00,4000,28260
20090618,BEL,Oslo Børs,6.95,7.00,6.95,7.00,12000,83520
20090617,BEL,Oslo Børs,7.31,7.31,7.08,7.08,28000,201060
20090616,BEL,Oslo Børs,7.32,7.45,7.32,7.45,10000,73460
20090615,BEL,Oslo Børs,7.46,7.46,7.46,7.46,9000,67140
20090612,BEL,Oslo Børs,7.60,7.60,7.60,7.60,4051,30787
20090611,BEL,Oslo Børs,7.80,7.80,7.80,7.80,2000,15600
20090610,BEL,Oslo Børs,7.40,7.64,7.40,7.64,14000,104560
20090609,BEL,Oslo Børs,7.25,7.25,7.25,7.25,7000,50750
20090605,BEL,Oslo Børs,7.48,7.48,7.48,7.48,8000,59840
20090604,BEL,Oslo Børs,7.25,7.25,7.02,7.20,36198,260395
20090602,BEL,Oslo Børs,7.28,7.28,7.00,7.15,30000,213420
20090529,BEL,Oslo Børs,6.74,7.13,6.74,7.13,50000,347780
20090527,BEL,Oslo Børs,6.64,6.90,6.64,6.90,10000,66920
20090526,BEL,Oslo Børs,6.79,6.79,6.79,6.79,2130,14462
20090525,BEL,Oslo Børs,6.65,6.65,6.65,6.65,4000,26600
20090522,BEL,Oslo Børs,6.53,6.80,6.53,6.80,28000,186540
20090520,BEL,Oslo Børs,6.60,6.70,6.57,6.70,22000,145040
20090519,BEL,Oslo Børs,6.70,6.70,6.70,6.70,4000,26800
20090518,BEL,Oslo Børs,6.83,6.83,6.83,6.83,2000,13660
20090514,BEL,Oslo Børs,6.74,6.81,6.74,6.81,18000,122020
20090513,BEL,Oslo Børs,6.83,6.89,6.83,6.89,28000,192560
20090512,BEL,Oslo Børs,6.79,6.91,6.67,6.70,22000,148960
20090511,BEL,Oslo Børs,6.83,6.83,6.71,6.79,22000,148920
20090508,BEL,Oslo Børs,7.10,7.22,6.97,6.97,18000,127000
20090507,BEL,Oslo Børs,7.06,7.17,6.90,7.04,28412,199224
20090506,BEL,Oslo Børs,6.91,6.93,6.70,6.93,9000,61870
20090505,BEL,Oslo Børs,6.70,6.93,6.70,6.80,24000,162660
20090504,BEL,Oslo Børs,6.55,6.79,6.55,6.79,32296,215898
20090430,BEL,Oslo Børs,6.23,6.23,6.23,6.23,8000,49840
20090427,BEL,Oslo Børs,6.35,6.35,6.35,6.35,8000,50800
20090423,BEL,Oslo Børs,6.62,6.62,6.62,6.62,2000,13240
20090421,BEL,Oslo Børs,6.50,6.50,6.50,6.50,4000,26000
20090420,BEL,Oslo Børs,6.64,6.64,6.55,6.55,10000,65700
20090417,BEL,Oslo Børs,6.77,6.77,6.77,6.77,2000,13540
20090406,BEL,Oslo Børs,6.40,7.40,6.40,6.90,32000,224280
20090403,BEL,Oslo Børs,6.38,6.38,6.38,6.38,4000,25520
20090402,BEL,Oslo Børs,6.50,6.50,6.50,6.50,2000,13000
20090401,BEL,Oslo Børs,6.48,6.48,6.48,6.48,2000,12960
20090323,BEL,Oslo Børs,6.50,6.50,6.45,6.45,4000,25900
20090320,BEL,Oslo Børs,6.40,6.40,6.40,6.40,4000,25600
20090319,BEL,Oslo Børs,6.38,6.38,6.38,6.38,6000,38280
20090318,BEL,Oslo Børs,6.38,6.42,6.38,6.42,20000,128000
20090317,BEL,Oslo Børs,6.27,6.27,6.27,6.27,4000,25080
20090316,BEL,Oslo Børs,6.30,6.30,6.30,6.30,4000,25200
20090313,BEL,Oslo Børs,6.52,6.52,6.30,6.30,20000,129400
20090310,BEL,Oslo Børs,6.48,6.65,6.40,6.40,18000,116480
20090304,BEL,Oslo Børs,6.57,6.60,6.57,6.60,20000,131700
20090303,BEL,Oslo Børs,6.60,6.60,6.58,6.58,58000,382760
20090302,BEL,Oslo Børs,6.15,6.58,6.15,6.58,8000,50860
20090227,BEL,Oslo Børs,6.15,6.15,6.15,6.15,2000,12300
20090226,BEL,Oslo Børs,6.27,6.27,6.27,6.27,8000,50160
20090225,BEL,Oslo Børs,6.50,6.50,6.40,6.40,24000,155200
20090224,BEL,Oslo Børs,6.50,6.50,6.50,6.50,4004,26026
20090223,BEL,Oslo Børs,6.63,6.63,6.63,6.63,2000,13260
20090220,BEL,Oslo Børs,6.63,6.63,6.63,6.63,2000,13260
20090219,BEL,Oslo Børs,6.67,6.86,6.67,6.86,10000,68220
20090218,BEL,Oslo Børs,6.73,6.80,6.68,6.80,12000,80800
20090217,BEL,Oslo Børs,6.92,6.93,6.75,6.93,22000,150540
20090213,BEL,Oslo Børs,7.07,7.09,7.07,7.09,4000,28320
20090212,BEL,Oslo Børs,6.87,6.87,6.87,6.87,2000,13740
20090211,BEL,Oslo Børs,7.00,7.00,6.90,7.00,13396,93372
20090210,BEL,Oslo Børs,7.70,7.70,7.29,7.33,27446,202583
20090209,BEL,Oslo Børs,6.98,7.80,6.98,7.80,44300,325050
20090206,BEL,Oslo Børs,6.75,6.75,6.70,6.70,20200,135850
20090205,BEL,Oslo Børs,6.95,6.95,6.65,6.65,20000,135200
20090204,BEL,Oslo Børs,6.26,6.90,6.26,6.90,34056,223472
20090203,BEL,Oslo Børs,6.10,6.13,6.10,6.13,15000,91770
20090130,BEL,Oslo Børs,6.12,6.12,6.12,6.12,6000,36720
20090129,BEL,Oslo Børs,6.24,6.24,6.24,6.24,2000,12480
20090128,BEL,Oslo Børs,6.22,6.22,6.22,6.22,12000,74640
20090126,BEL,Oslo Børs,6.12,6.12,6.12,6.12,2000,12240
20090123,BEL,Oslo Børs,6.00,6.00,6.00,6.00,12090,72540
20090122,BEL,Oslo Børs,6.10,6.25,6.04,6.25,19000,116830
20090121,BEL,Oslo Børs,6.01,6.15,6.01,6.10,6000,36520
20090120,BEL,Oslo Børs,5.90,6.09,5.90,6.09,4000,23980
20090119,BEL,Oslo Børs,5.99,5.99,5.99,5.99,4000,23960
20090116,BEL,Oslo Børs,5.82,5.82,5.78,5.78,14000,81280
20090115,BEL,Oslo Børs,5.95,5.95,5.50,5.50,9500,54950
20090114,BEL,Oslo Børs,5.98,5.98,5.98,5.98,6000,35880
20090113,BEL,Oslo Børs,5.72,6.00,5.72,5.87,32500,191420
20090112,BEL,Oslo Børs,5.40,5.72,5.40,5.72,28000,153640
20090109,BEL,Oslo Børs,5.30,5.30,5.30,5.30,2000,10600
20090108,BEL,Oslo Børs,5.05,5.30,5.05,5.30,48000,247820
20090107,BEL,Oslo Børs,5.00,5.00,5.00,5.00,2000,10000
20090106,BEL,Oslo Børs,5.05,5.16,5.00,5.14,46000,233600
20090105,BEL,Oslo Børs,5.00,5.20,5.00,5.20,8000,40800
20090102,BEL,Oslo Børs,5.04,5.15,5.04,5.15,8000,40720
20081230,BEL,Oslo Børs,5.00,5.00,4.90,4.90,45000,222450
20081229,BEL,Oslo Børs,4.76,5.00,4.76,5.00,38396,189160
20081223,BEL,Oslo Børs,4.80,4.80,4.80,4.80,5000,24000
20081222,BEL,Oslo Børs,4.78,4.90,4.78,4.85,41100,198940
20081219,BEL,Oslo Børs,4.90,4.90,4.80,4.80,9000,43500
20081218,BEL,Oslo Børs,4.95,4.95,4.90,4.90,5000,24650
20081217,BEL,Oslo Børs,5.10,5.20,4.95,4.95,6000,30400
20081216,BEL,Oslo Børs,4.81,5.05,4.81,5.05,13000,63700
20081215,BEL,Oslo Børs,4.75,4.91,4.73,4.91,17000,81930
20081212,BEL,Oslo Børs,4.64,4.72,4.57,4.57,23000,107270
20081211,BEL,Oslo Børs,4.58,4.72,4.55,4.55,58000,269240
20081210,BEL,Oslo Børs,4.59,4.67,4.55,4.56,37000,171280
20081209,BEL,Oslo Børs,4.81,4.82,4.50,4.50,56900,263535
20081208,BEL,Oslo Børs,4.70,5.00,4.60,5.00,63000,295960
20081205,BEL,Oslo Børs,4.70,4.70,4.70,4.70,16000,75200
20081204,BEL,Oslo Børs,4.90,4.90,4.90,4.90,6000,29400
20081201,BEL,Oslo Børs,5.02,5.02,5.02,5.02,1000,5020
20081128,BEL,Oslo Børs,5.27,5.27,5.15,5.20,10000,52310
20081127,BEL,Oslo Børs,5.30,5.38,5.30,5.38,17000,90540
20081125,BEL,Oslo Børs,5.49,5.59,5.39,5.39,6500,35735
20081124,BEL,Oslo Børs,5.64,5.64,5.59,5.59,4000,22460
20081121,BEL,Oslo Børs,5.75,5.75,5.75,5.75,1000,5750
20081120,BEL,Oslo Børs,5.75,5.75,5.75,5.75,1000,5750
20081119,BEL,Oslo Børs,6.02,6.02,6.01,6.01,4000,24050
20081114,BEL,Oslo Børs,6.40,6.45,6.30,6.30,6000,38350
20081113,BEL,Oslo Børs,6.30,6.50,6.25,6.25,7000,44350
20081111,BEL,Oslo Børs,6.85,6.86,6.85,6.86,4000,27410
20081110,BEL,Oslo Børs,7.12,7.25,7.05,7.05,35000,247700
20081107,BEL,Oslo Børs,6.74,7.00,6.74,7.00,8000,54720
20081106,BEL,Oslo Børs,6.99,6.99,6.86,6.86,2000,13850
20081105,BEL,Oslo Børs,7.10,7.19,6.90,6.99,35006,244542
20081104,BEL,Oslo Børs,6.60,7.20,6.60,7.06,72000,495790
20081103,BEL,Oslo Børs,6.00,6.60,6.00,6.60,61000,387790
20081031,BEL,Oslo Børs,6.46,6.46,5.95,6.04,76000,462410
20081030,BEL,Oslo Børs,6.34,6.75,6.30,6.36,132500,862780
20081029,BEL,Oslo Børs,6.08,6.22,5.70,6.22,93302,559835
20081028,BEL,Oslo Børs,5.70,5.90,5.70,5.70,43040,247778
20081027,BEL,Oslo Børs,5.99,5.99,5.78,5.78,12000,69780
20081024,BEL,Oslo Børs,6.51,6.51,5.97,6.00,38525,240280
20081023,BEL,Oslo Børs,6.98,6.98,6.78,6.78,13100,89718
20081022,BEL,Oslo Børs,7.00,7.10,7.00,7.10,10000,70200
20081021,BEL,Oslo Børs,7.70,7.70,7.00,7.00,33175,244292
20081020,BEL,Oslo Børs,7.80,7.80,7.60,7.60,5100,39390
20081017,BEL,Oslo Børs,8.37,8.37,7.80,7.80,10000,81730
20081016,BEL,Oslo Børs,8.65,8.65,8.50,8.50,2000,17150
20081015,BEL,Oslo Børs,8.80,8.80,8.75,8.75,2000,17550
20081014,BEL,Oslo Børs,8.85,9.50,8.75,9.10,37000,337850
20081010,BEL,Oslo Børs,8.66,8.66,8.56,8.56,2000,17220
20081009,BEL,Oslo Børs,9.00,9.00,9.00,9.00,4000,36000
20081008,BEL,Oslo Børs,8.75,8.94,8.50,8.94,8000,70700
20081007,BEL,Oslo Børs,8.80,9.00,8.70,9.00,14506,130054
20081006,BEL,Oslo Børs,10.00,10.00,8.20,8.20,29300,265132
20081003,BEL,Oslo Børs,9.80,10.00,9.80,10.00,38000,374300
20081002,BEL,Oslo Børs,10.10,10.20,9.60,9.60,21000,210200
20081001,BEL,Oslo Børs,10.20,10.45,9.95,10.00,25500,259300
20080930,BEL,Oslo Børs,9.80,10.10,9.70,10.10,33000,327550
20080929,BEL,Oslo Børs,11.30,11.30,10.00,10.00,26000,271000
20080926,BEL,Oslo Børs,11.20,11.20,10.60,11.10,30080,330275
20080925,BEL,Oslo Børs,11.40,11.40,11.40,11.40,1000,11400
20080924,BEL,Oslo Børs,11.70,11.70,11.25,11.25,8000,91175
20080923,BEL,Oslo Børs,12.20,12.20,11.40,11.55,24000,280050
20080922,BEL,Oslo Børs,13.00,13.00,12.50,12.50,10100,130025
20080919,BEL,Oslo Børs,12.60,13.10,12.60,13.00,33000,424950
20080918,BEL,Oslo Børs,11.50,12.40,11.50,12.40,9500,113100
20080917,BEL,Oslo Børs,13.40,13.40,11.55,11.55,54500,667300
20080916,BEL,Oslo Børs,13.80,13.80,12.10,12.60,35250,443010
20080915,BEL,Oslo Børs,15.40,15.40,14.20,14.20,5500,80400
20080912,BEL,Oslo Børs,15.80,15.80,15.20,15.70,9000,140700
20080911,BEL,Oslo Børs,16.30,16.30,16.00,16.00,4700,75790
20080909,BEL,Oslo Børs,16.50,16.50,16.50,16.50,1000,16500
20080908,BEL,Oslo Børs,17.00,17.40,17.00,17.00,16000,275800
20080905,BEL,Oslo Børs,16.80,16.80,16.80,16.80,5000,84000
20080904,BEL,Oslo Børs,16.90,16.90,16.90,16.90,5000,84500
20080903,BEL,Oslo Børs,17.50,17.80,16.90,16.90,22200,385250
20080902,BEL,Oslo Børs,18.00,18.00,17.40,17.50,11000,193500
20080901,BEL,Oslo Børs,18.50,19.10,17.60,17.60,33500,617050
20080829,BEL,Oslo Børs,19.10,19.10,18.10,18.30,9500,175150
20080828,BEL,Oslo Børs,16.80,18.60,16.80,18.60,12500,220950
20080827,BEL,Oslo Børs,17.00,17.70,16.90,17.00,46000,802550
20080826,BEL,Oslo Børs,16.50,17.10,16.50,17.00,15000,255000
20080825,BEL,Oslo Børs,16.80,17.10,16.70,17.10,6500,109350
20080822,BEL,Oslo Børs,17.10,17.10,16.60,16.60,9500,160450
20080821,BEL,Oslo Børs,16.10,17.70,16.10,17.10,23000,388700
20080820,BEL,Oslo Børs,15.80,15.80,15.60,15.80,4000,62900
20080819,BEL,Oslo Børs,15.80,15.80,15.80,15.80,1000,15800
20080818,BEL,Oslo Børs,15.90,15.90,15.90,15.90,1000,15900
20080815,BEL,Oslo Børs,16.40,16.50,16.20,16.20,6650,108080
20080814,BEL,Oslo Børs,16.00,16.60,16.00,16.30,15150,246570
20080813,BEL,Oslo Børs,15.80,15.80,15.60,15.60,3600,56760
20080812,BEL,Oslo Børs,15.90,15.90,15.90,15.90,1000,15900
20080811,BEL,Oslo Børs,15.40,16.00,15.40,16.00,7000,110250
20080808,BEL,Oslo Børs,15.20,15.20,15.20,15.20,1500,22800
20080807,BEL,Oslo Børs,15.50,15.80,15.50,15.80,2000,31150
20080806,BEL,Oslo Børs,15.40,15.70,15.40,15.70,3000,46500
20080805,BEL,Oslo Børs,15.80,15.80,15.00,15.30,10335,157992
20080804,BEL,Oslo Børs,16.10,16.10,15.20,15.80,10000,157000
20080731,BEL,Oslo Børs,16.80,16.80,16.10,16.10,6500,107650
20080730,BEL,Oslo Børs,16.50,16.50,16.20,16.20,4000,65450
20080729,BEL,Oslo Børs,16.30,16.30,16.30,16.30,2500,40750
20080725,BEL,Oslo Børs,16.60,16.60,16.60,16.60,500,8300
20080724,BEL,Oslo Børs,17.10,17.10,16.50,16.60,8500,142750
20080723,BEL,Oslo Børs,16.10,16.90,16.10,16.90,6000,99650
20080721,BEL,Oslo Børs,16.30,16.60,16.00,16.40,11585,189944
20080718,BEL,Oslo Børs,16.70,16.70,15.90,16.00,11500,187300
20080717,BEL,Oslo Børs,16.20,17.00,15.80,17.00,14500,236250
20080716,BEL,Oslo Børs,16.20,16.50,15.40,16.50,27022,428508
20080715,BEL,Oslo Børs,16.40,16.70,16.00,16.50,17000,278700
20080711,BEL,Oslo Børs,17.00,17.00,16.10,16.40,7000,115850
20080710,BEL,Oslo Børs,17.20,17.30,16.60,17.30,8000,135800
20080709,BEL,Oslo Børs,16.70,17.10,16.70,17.10,5000,84600
20080708,BEL,Oslo Børs,16.70,16.70,16.10,16.50,15510,256565
20080707,BEL,Oslo Børs,17.00,17.00,17.00,17.00,2000,34000
20080704,BEL,Oslo Børs,17.40,17.40,16.80,16.80,10500,177300
20080703,BEL,Oslo Børs,17.90,17.90,17.40,17.40,9000,157600
20080701,BEL,Oslo Børs,19.00,19.00,18.40,18.60,8000,148150
20080630,BEL,Oslo Børs,18.50,18.50,18.50,18.50,2000,37000
20080627,BEL,Oslo Børs,18.60,18.60,18.10,18.10,2000,36950
20080626,BEL,Oslo Børs,19.00,19.00,19.00,19.00,2000,38000
20080625,BEL,Oslo Børs,19.10,19.20,19.00,19.20,4500,86100
20080624,BEL,Oslo Børs,19.10,19.10,19.00,19.00,9500,180800
20080623,BEL,Oslo Børs,19.20,19.20,19.20,19.20,5000,96000
20080620,BEL,Oslo Børs,19.50,19.50,19.40,19.50,4067,79256
20080619,BEL,Oslo Børs,19.70,19.70,19.00,19.10,9500,183600
20080618,BEL,Oslo Børs,20.00,20.00,19.70,20.00,9000,178250
20080617,BEL,Oslo Børs,18.70,20.00,18.70,19.90,29000,566950
20080616,BEL,Oslo Børs,19.10,19.10,19.10,19.10,2000,38200
20080613,BEL,Oslo Børs,19.00,19.00,18.60,18.70,6000,112050
20080612,BEL,Oslo Børs,19.30,19.30,19.00,19.00,2500,47750
20080611,BEL,Oslo Børs,19.60,19.60,19.10,19.40,6185,119569
20080610,BEL,Oslo Børs,18.90,20.00,18.90,19.90,27650,537120
20080609,BEL,Oslo Børs,19.00,19.10,18.60,18.60,14500,272350
20080606,BEL,Oslo Børs,19.60,19.60,19.50,19.50,1500,29350
20080604,BEL,Oslo Børs,20.00,20.00,19.60,19.60,21000,412200
20080603,BEL,Oslo Børs,19.80,20.00,19.80,20.00,6500,129900
20080602,BEL,Oslo Børs,20.10,20.10,20.10,20.10,500,10050
20080530,BEL,Oslo Børs,20.20,20.50,20.00,20.50,5500,110650
20080529,BEL,Oslo Børs,20.10,20.10,19.80,19.80,4500,89700
20080528,BEL,Oslo Børs,19.40,19.50,19.40,19.50,4000,77900
20080527,BEL,Oslo Børs,19.20,19.40,19.00,19.00,15500,296400
20080526,BEL,Oslo Børs,20.90,20.90,19.20,19.20,15300,304340
20080523,BEL,Oslo Børs,20.00,20.30,19.30,20.00,23000,458500
20080522,BEL,Oslo Børs,20.50,20.50,20.50,20.50,5000,102500
20080521,BEL,Oslo Børs,20.80,21.80,19.00,20.20,76500,1537100
20080520,BEL,Oslo Børs,22.50,22.50,21.10,21.20,39000,838400
20080519,BEL,Oslo Børs,22.80,24.00,22.60,22.60,80200,1865410
20080516,BEL,Oslo Børs,21.10,23.20,20.70,22.50,127200,2807990
20080515,BEL,Oslo Børs,20.00,20.70,20.00,20.70,29110,596250
20080514,BEL,Oslo Børs,19.50,19.60,19.50,19.60,17500,342500
20080513,BEL,Oslo Børs,19.50,19.50,19.20,19.20,6500,126300
20080509,BEL,Oslo Børs,19.00,19.00,18.90,18.90,3000,56800
20080508,BEL,Oslo Børs,19.50,19.50,18.90,19.00,7000,133400
20080507,BEL,Oslo Børs,18.90,19.80,18.90,19.80,23000,449650
20080506,BEL,Oslo Børs,19.20,19.30,19.00,19.30,14000,268550
20080505,BEL,Oslo Børs,19.00,19.30,18.60,18.70,22020,416422
20080502,BEL,Oslo Børs,19.10,19.30,18.80,19.30,10020,191526
20080430,BEL,Oslo Børs,19.30,19.40,19.20,19.40,11032,212867
20080429,BEL,Oslo Børs,19.80,19.80,19.50,19.50,8500,167050
20080428,BEL,Oslo Børs,20.50,20.50,20.20,20.20,31500,640150
20080425,BEL,Oslo Børs,20.30,20.50,20.30,20.50,11000,223800
20080424,BEL,Oslo Børs,20.00,20.30,19.90,19.90,13150,264495
20080423,BEL,Oslo Børs,19.70,19.70,19.50,19.50,2500,48950
20080422,BEL,Oslo Børs,19.50,20.00,19.00,19.50,36500,710150
20080421,BEL,Oslo Børs,19.90,19.90,19.70,19.80,18000,355000
20080418,BEL,Oslo Børs,19.70,19.70,19.00,19.50,18117,351523
