quote_date,paper,exch,open,high,low,close,volume,value
20170728,REC,Oslo Børs,0.985,0.985,0.962,0.9745,15803494,15378725
20170727,REC,Oslo Børs,0.995,1.003,0.975,0.978,15430692,15210691
20170726,REC,Oslo Børs,1.011,1.019,0.995,0.995,22960021,23051550
20170725,REC,Oslo Børs,0.9935,1.009,0.987,1.009,20504628,20492609
20170724,REC,Oslo Børs,0.98,1.00,0.98,0.992,21222524,21019924
20170721,REC,Oslo Børs,1.005,1.019,0.977,0.98,49333558,49037876
20170720,REC,Oslo Børs,1.05,1.054,0.9865,0.992,79797731,80131720
20170719,REC,Oslo Børs,1.062,1.09,1.03,1.055,34977998,36948027
20170718,REC,Oslo Børs,1.05,1.067,1.037,1.065,11678223,12348106
20170717,REC,Oslo Børs,1.06,1.069,1.05,1.05,9218979,9740342
20170714,REC,Oslo Børs,1.069,1.076,1.055,1.063,12392389,13185965
20170713,REC,Oslo Børs,1.08,1.08,1.054,1.061,16455374,17492345
20170712,REC,Oslo Børs,1.097,1.112,1.045,1.07,52488448,56127425
20170711,REC,Oslo Børs,1.141,1.151,1.12,1.131,9308778,10541388
20170710,REC,Oslo Børs,1.174,1.175,1.137,1.139,12351126,14160544
20170707,REC,Oslo Børs,1.117,1.165,1.101,1.165,30875948,35318477
20170706,REC,Oslo Børs,1.084,1.128,1.08,1.117,26352787,29190350
20170705,REC,Oslo Børs,1.087,1.098,1.071,1.071,11055661,11944495
20170704,REC,Oslo Børs,1.08,1.089,1.072,1.088,7317352,7906998
20170703,REC,Oslo Børs,1.089,1.096,1.073,1.074,5690789,6159256
20170630,REC,Oslo Børs,1.06,1.09,1.057,1.085,10424034,11229618
20170629,REC,Oslo Børs,1.08,1.084,1.056,1.06,8372123,8920739
20170628,REC,Oslo Børs,1.073,1.082,1.054,1.08,7046248,7534560
20170627,REC,Oslo Børs,1.059,1.073,1.049,1.073,8670941,9197774
20170626,REC,Oslo Børs,1.07,1.095,1.052,1.052,9884333,10589840
20170623,REC,Oslo Børs,1.09,1.095,1.042,1.07,15495040,16511156
20170622,REC,Oslo Børs,1.106,1.106,1.079,1.079,10888311,11862282
20170621,REC,Oslo Børs,1.08,1.108,1.056,1.108,11631842,12570218
20170620,REC,Oslo Børs,1.104,1.111,1.062,1.062,15217256,16469763
20170619,REC,Oslo Børs,1.04,1.098,1.04,1.098,23039300,24814040
20170616,REC,Oslo Børs,1.022,1.033,1.01,1.031,24934968,25536146
20170615,REC,Oslo Børs,1.047,1.058,1.011,1.017,19803084,20410168
20170614,REC,Oslo Børs,1.102,1.116,1.042,1.042,23143099,24884054
20170613,REC,Oslo Børs,1.12,1.13,1.10,1.102,12165286,13528250
20170612,REC,Oslo Børs,1.14,1.147,1.115,1.115,18841006,21252348
20170609,REC,Oslo Børs,1.118,1.16,1.102,1.141,21812735,24784943
20170608,REC,Oslo Børs,1.10,1.122,1.092,1.109,13772767,15200419
20170607,REC,Oslo Børs,1.105,1.14,1.097,1.104,20075796,22416555
20170606,REC,Oslo Børs,1.109,1.113,1.085,1.104,12674542,13910767
20170602,REC,Oslo Børs,1.105,1.109,1.09,1.108,13490730,14828125
20170601,REC,Oslo Børs,1.101,1.113,1.092,1.096,13359169,14698176
20170531,REC,Oslo Børs,1.116,1.139,1.099,1.099,26336519,29357893
20170530,REC,Oslo Børs,1.10,1.138,1.097,1.10,19262584,21389419
20170529,REC,Oslo Børs,1.087,1.109,1.08,1.087,8482529,9243905
20170526,REC,Oslo Børs,1.115,1.12,1.09,1.091,13688385,15048298
20170524,REC,Oslo Børs,1.107,1.131,1.085,1.122,22035075,24334461
20170523,REC,Oslo Børs,1.12,1.13,1.092,1.096,13225911,14566936
20170522,REC,Oslo Børs,1.135,1.16,1.114,1.116,11972591,13527258
20170519,REC,Oslo Børs,1.14,1.168,1.117,1.125,11218955,12752920
20170518,REC,Oslo Børs,1.17,1.19,1.11,1.127,29769072,33822413
20170516,REC,Oslo Børs,1.195,1.224,1.18,1.18,19086147,22931011
20170515,REC,Oslo Børs,1.197,1.206,1.15,1.19,16676228,19727047
20170512,REC,Oslo Børs,1.21,1.22,1.165,1.177,26319502,31274201
20170511,REC,Oslo Børs,1.16,1.22,1.15,1.21,82239588,97556918
20170510,REC,Oslo Børs,1.12,1.137,1.078,1.099,30613896,34055834
20170509,REC,Oslo Børs,1.10,1.10,1.08,1.081,13350757,14488163
20170508,REC,Oslo Børs,1.11,1.132,1.09,1.098,19607508,21702933
20170505,REC,Oslo Børs,1.078,1.115,1.077,1.115,24620519,27112132
20170504,REC,Oslo Børs,1.10,1.10,1.07,1.078,27925873,30117643
20170503,REC,Oslo Børs,1.10,1.172,1.061,1.10,80799355,90361952
20170502,REC,Oslo Børs,1.077,1.134,1.05,1.134,30894026,33661728
20170428,REC,Oslo Børs,1.042,1.073,1.036,1.07,21341952,22622253
20170427,REC,Oslo Børs,1.11,1.13,1.05,1.05,47894099,51298344
20170426,REC,Oslo Børs,0.979,1.132,0.9715,1.132,77265611,83716450
20170425,REC,Oslo Børs,0.977,0.992,0.965,0.977,20836650,20337594
20170424,REC,Oslo Børs,1.02,1.02,0.972,0.973,23506861,23313431
20170421,REC,Oslo Børs,0.999,1.002,0.9785,0.981,18834500,18647866
20170420,REC,Oslo Børs,1.00,1.005,0.983,0.983,17782864,17685702
20170419,REC,Oslo Børs,1.021,1.049,0.995,0.995,22126171,22375619
20170418,REC,Oslo Børs,1.03,1.04,1.015,1.02,12392734,12679082
20170412,REC,Oslo Børs,1.029,1.035,1.015,1.03,7386771,7582946
20170411,REC,Oslo Børs,1.07,1.075,1.02,1.02,15795568,16475128
20170410,REC,Oslo Børs,1.005,1.068,1.001,1.068,20538060,21347272
20170407,REC,Oslo Børs,0.995,1.018,0.992,0.996,17039163,17050319
20170406,REC,Oslo Børs,1.02,1.028,0.992,0.992,23970732,24073863
20170405,REC,Oslo Børs,1.04,1.043,1.012,1.02,17171413,17575795
20170404,REC,Oslo Børs,1.05,1.058,1.034,1.035,21702961,22658314
20170403,REC,Oslo Børs,1.04,1.058,1.039,1.05,31961988,33542398
20170331,REC,Oslo Børs,1.058,1.065,1.01,1.03,28829194,29754625
20170330,REC,Oslo Børs,1.018,1.06,1.017,1.05,33807540,35264069
20170329,REC,Oslo Børs,1.09,1.096,1.01,1.021,51890080,53858645
20170328,REC,Oslo Børs,1.083,1.091,1.066,1.086,14366548,15531471
20170327,REC,Oslo Børs,1.133,1.133,1.068,1.068,37287376,40535989
20170324,REC,Oslo Børs,1.145,1.159,1.125,1.133,12788999,14527698
20170323,REC,Oslo Børs,1.145,1.171,1.138,1.141,15960374,18397106
20170322,REC,Oslo Børs,1.152,1.154,1.124,1.127,17614096,20009124
20170321,REC,Oslo Børs,1.132,1.196,1.132,1.155,35189034,41164305
20170320,REC,Oslo Børs,1.13,1.146,1.13,1.13,15964023,18134418
20170317,REC,Oslo Børs,1.157,1.177,1.114,1.114,66973530,76023373
20170316,REC,Oslo Børs,1.155,1.17,1.147,1.154,16190994,18756001
20170315,REC,Oslo Børs,1.141,1.189,1.14,1.153,27609739,32019492
20170314,REC,Oslo Børs,1.171,1.188,1.14,1.14,27326231,31581242
20170313,REC,Oslo Børs,1.191,1.191,1.17,1.17,14822725,17430672
20170310,REC,Oslo Børs,1.198,1.20,1.175,1.192,12565300,14954700
20170309,REC,Oslo Børs,1.186,1.196,1.152,1.187,22983028,27034797
20170308,REC,Oslo Børs,1.246,1.273,1.187,1.187,37060450,44807222
20170307,REC,Oslo Børs,1.29,1.296,1.24,1.24,17584708,22009582
20170306,REC,Oslo Børs,1.262,1.30,1.262,1.29,20791862,26690956
20170303,REC,Oslo Børs,1.27,1.27,1.239,1.239,15839266,19773310
20170302,REC,Oslo Børs,1.317,1.33,1.27,1.273,27779547,35906440
20170301,REC,Oslo Børs,1.245,1.323,1.233,1.32,46793943,60412089
20170228,REC,Oslo Børs,1.26,1.268,1.209,1.228,18489721,22759744
20170227,REC,Oslo Børs,1.211,1.258,1.21,1.258,19862639,24702836
20170224,REC,Oslo Børs,1.22,1.254,1.19,1.21,21981826,26822590
20170223,REC,Oslo Børs,1.263,1.263,1.213,1.214,23913020,29480191
20170222,REC,Oslo Børs,1.21,1.29,1.21,1.257,36846005,46127863
20170221,REC,Oslo Børs,1.249,1.256,1.20,1.21,24919357,30571010
20170220,REC,Oslo Børs,1.27,1.288,1.227,1.245,32613660,40957583
20170217,REC,Oslo Børs,1.341,1.355,1.232,1.24,48403918,61792779
20170216,REC,Oslo Børs,1.435,1.45,1.331,1.34,92063017,127964246
20170215,REC,Oslo Børs,1.36,1.375,1.315,1.317,22593045,30274256
20170214,REC,Oslo Børs,1.38,1.406,1.346,1.347,19321836,26375410
20170213,REC,Oslo Børs,1.32,1.39,1.32,1.383,34470938,47170071
20170210,REC,Oslo Børs,1.322,1.325,1.291,1.315,11660149,15232554
20170209,REC,Oslo Børs,1.32,1.328,1.287,1.307,11265055,14669801
20170208,REC,Oslo Børs,1.34,1.344,1.288,1.293,20189484,26420967
20170207,REC,Oslo Børs,1.334,1.361,1.317,1.323,15827361,21237883
20170206,REC,Oslo Børs,1.307,1.347,1.29,1.335,22879074,30358078
20170203,REC,Oslo Børs,1.298,1.31,1.275,1.305,15338188,19865182
20170202,REC,Oslo Børs,1.30,1.319,1.272,1.272,14467116,18662459
20170201,REC,Oslo Børs,1.29,1.321,1.275,1.303,21192813,27637542
20170131,REC,Oslo Børs,1.266,1.308,1.258,1.285,19335164,24699995
20170130,REC,Oslo Børs,1.29,1.314,1.242,1.262,27015544,34388723
20170127,REC,Oslo Børs,1.40,1.40,1.27,1.285,51654455,67358579
20170126,REC,Oslo Børs,1.391,1.429,1.359,1.382,19033099,26411307
20170125,REC,Oslo Børs,1.331,1.408,1.309,1.39,41259245,56398981
20170124,REC,Oslo Børs,1.351,1.365,1.306,1.32,46422620,61732184
20170123,REC,Oslo Børs,1.393,1.43,1.36,1.395,22255802,31057010
20170120,REC,Oslo Børs,1.478,1.499,1.396,1.396,46291066,66509628
20170119,REC,Oslo Børs,1.403,1.471,1.389,1.47,45518763,65407947
20170118,REC,Oslo Børs,1.343,1.395,1.326,1.395,31050853,42759010
20170117,REC,Oslo Børs,1.378,1.385,1.324,1.34,25649775,34707114
20170116,REC,Oslo Børs,1.35,1.39,1.325,1.38,25188224,34310540
20170113,REC,Oslo Børs,1.348,1.35,1.29,1.347,42412314,56149144
20170112,REC,Oslo Børs,1.353,1.356,1.282,1.289,70991090,92729198
20170111,REC,Oslo Børs,1.38,1.395,1.315,1.358,41022253,55828699
20170110,REC,Oslo Børs,1.40,1.415,1.33,1.38,54957260,75078878
20170109,REC,Oslo Børs,1.44,1.491,1.40,1.40,56789779,81489732
20170106,REC,Oslo Børs,1.25,1.417,1.25,1.409,107485709,145802483
20170105,REC,Oslo Børs,1.25,1.27,1.246,1.252,16011952,20145912
20170104,REC,Oslo Børs,1.273,1.288,1.245,1.249,21987813,27688204
20170103,REC,Oslo Børs,1.22,1.299,1.22,1.271,55860126,71235883
20170102,REC,Oslo Børs,1.145,1.22,1.145,1.219,24808578,29890664
20161230,REC,Oslo Børs,1.19,1.196,1.14,1.14,24664186,28692137
20161229,REC,Oslo Børs,1.195,1.208,1.183,1.184,13493174,16046410
20161228,REC,Oslo Børs,1.201,1.22,1.193,1.209,14719997,17747555
20161227,REC,Oslo Børs,1.218,1.25,1.20,1.202,14046519,17087514
20161223,REC,Oslo Børs,1.188,1.22,1.18,1.22,17807944,21444363
20161222,REC,Oslo Børs,1.21,1.24,1.178,1.186,24250098,29289630
20161221,REC,Oslo Børs,1.259,1.259,1.181,1.207,49932091,60743230
20161220,REC,Oslo Børs,1.20,1.273,1.188,1.273,64137642,79346471
20161219,REC,Oslo Børs,1.13,1.20,1.13,1.19,43157415,50775657
20161216,REC,Oslo Børs,1.18,1.205,1.11,1.13,51116375,59033626
20161215,REC,Oslo Børs,1.14,1.185,1.116,1.168,30125529,34937652
20161214,REC,Oslo Børs,1.11,1.16,1.082,1.133,47977186,54549156
20161213,REC,Oslo Børs,1.132,1.138,1.097,1.102,24724118,27536552
20161212,REC,Oslo Børs,1.16,1.189,1.101,1.13,38883992,44280923
20161209,REC,Oslo Børs,1.215,1.215,1.153,1.153,42032411,49492308
20161208,REC,Oslo Børs,1.193,1.22,1.158,1.217,108678687,129569343
20161207,REC,Oslo Børs,1.11,1.148,1.072,1.124,75583026,84381743
20161206,REC,Oslo Børs,0.9695,1.09,0.96,1.09,121297208,126440600
20161205,REC,Oslo Børs,0.9705,0.98,0.94,0.944,26106586,24966676
20161202,REC,Oslo Børs,0.948,0.966,0.9225,0.9645,30301017,28654727
20161201,REC,Oslo Børs,0.93,0.959,0.93,0.9425,17331991,16430848
20161130,REC,Oslo Børs,0.951,0.965,0.93,0.93,34245053,32175911
20161129,REC,Oslo Børs,0.956,0.9675,0.94,0.95,17513059,16639686
20161128,REC,Oslo Børs,0.9735,0.98,0.955,0.958,14461376,13936515
20161125,REC,Oslo Børs,0.9695,0.978,0.95,0.9735,21530240,20833712
20161124,REC,Oslo Børs,1.00,1.007,0.956,0.96,33150805,32318584
20161123,REC,Oslo Børs,0.987,1.022,0.965,1.007,35362816,35358806
20161122,REC,Oslo Børs,0.966,0.9815,0.9545,0.9815,18395690,17865022
20161121,REC,Oslo Børs,0.965,0.975,0.9495,0.97,13125900,12657439
20161118,REC,Oslo Børs,0.9305,0.986,0.9265,0.9575,42025763,40422021
20161117,REC,Oslo Børs,0.99,0.998,0.926,0.934,52594658,50143409
20161116,REC,Oslo Børs,1.033,1.053,0.9725,0.977,52864007,52629675
20161115,REC,Oslo Børs,1.065,1.073,1.024,1.036,22063837,23043014
20161114,REC,Oslo Børs,1.079,1.10,1.032,1.06,22663726,23886232
20161111,REC,Oslo Børs,1.115,1.12,1.066,1.071,21777350,23617230
20161110,REC,Oslo Børs,1.10,1.138,1.093,1.114,17773595,19675374
20161109,REC,Oslo Børs,0.98,1.125,0.97,1.082,85332348,91898804
20161108,REC,Oslo Børs,1.16,1.164,1.142,1.149,28331545,32642163
20161107,REC,Oslo Børs,1.172,1.195,1.141,1.149,32281878,37624119
20161104,REC,Oslo Børs,1.091,1.174,1.082,1.16,61064105,69457529
20161103,REC,Oslo Børs,1.187,1.228,1.088,1.088,65360064,75934130
20161102,REC,Oslo Børs,1.00,1.20,0.962,1.189,130285566,148867008
20161101,REC,Oslo Børs,1.029,1.057,1.021,1.05,27250435,28319572
20161031,REC,Oslo Børs,1.003,1.045,1.00,1.035,21994262,22680101
20161028,REC,Oslo Børs,1.062,1.073,1.013,1.013,42456501,43921617
20161027,REC,Oslo Børs,1.12,1.121,1.06,1.06,54663443,59136219
20161026,REC,Oslo Børs,1.16,1.18,1.125,1.125,30209369,34527957
20161025,REC,Oslo Børs,1.209,1.209,1.15,1.15,26517515,30944440
20161024,REC,Oslo Børs,1.202,1.22,1.164,1.189,29167446,34683901
20161021,REC,Oslo Børs,1.20,1.22,1.152,1.185,44476536,52589547
20161020,REC,Oslo Børs,1.33,1.343,1.196,1.20,55071581,69794022
20161019,REC,Oslo Børs,1.286,1.343,1.264,1.328,61843822,81342660
20161018,REC,Oslo Børs,1.241,1.29,1.23,1.287,31794062,40239861
20161017,REC,Oslo Børs,1.158,1.25,1.153,1.246,61271959,74647669
20161014,REC,Oslo Børs,1.136,1.17,1.135,1.17,24068408,27880414
20161013,REC,Oslo Børs,1.14,1.151,1.106,1.14,19383826,21841971
20161012,REC,Oslo Børs,1.126,1.166,1.116,1.125,36520300,41942056
20161011,REC,Oslo Børs,1.072,1.14,1.061,1.14,27555257,30207771
20161010,REC,Oslo Børs,1.10,1.109,1.056,1.071,25884599,27744859
20161007,REC,Oslo Børs,1.15,1.159,1.09,1.097,25045310,28103520
20161006,REC,Oslo Børs,1.15,1.187,1.127,1.13,30922074,35702465
20161005,REC,Oslo Børs,1.059,1.149,1.048,1.148,69721485,77968464
20161004,REC,Oslo Børs,1.03,1.067,1.03,1.056,25441076,26724552
20161003,REC,Oslo Børs,1.11,1.127,1.023,1.029,48206485,51017554
20160930,REC,Oslo Børs,1.00,1.13,0.983,1.114,76121065,81497020
20160929,REC,Oslo Børs,0.97,1.05,0.9575,1.05,52700954,53161981
20160928,REC,Oslo Børs,0.98,0.997,0.943,0.9465,34126135,32939996
20160927,REC,Oslo Børs,0.942,0.975,0.919,0.9735,60647510,57792641
20160926,REC,Oslo Børs,0.959,0.9595,0.8865,0.916,81701977,74239249
20160923,REC,Oslo Børs,1.00,1.029,0.881,0.9555,190559531,186308816
20160922,REC,Oslo Børs,1.12,1.205,1.108,1.195,64672285,75785730
20160921,REC,Oslo Børs,1.115,1.125,1.078,1.103,41047529,44903590
20160920,REC,Oslo Børs,1.165,1.165,1.10,1.10,52979873,59347735
20160919,REC,Oslo Børs,1.221,1.246,1.167,1.17,41707817,49873753
20160916,REC,Oslo Børs,1.092,1.219,1.075,1.219,56322013,65335159
20160915,REC,Oslo Børs,1.074,1.107,1.048,1.07,35871087,38430693
20160914,REC,Oslo Børs,1.127,1.135,1.067,1.067,47484133,51868419
20160913,REC,Oslo Børs,1.15,1.18,1.115,1.115,28531448,32624052
20160912,REC,Oslo Børs,1.17,1.17,1.113,1.143,42575554,48845468
20160909,REC,Oslo Børs,1.089,1.199,1.07,1.199,91988471,105225802
20160908,REC,Oslo Børs,1.145,1.15,1.079,1.082,68808760,76898583
20160907,REC,Oslo Børs,1.197,1.211,1.149,1.149,55105882,64452278
20160906,REC,Oslo Børs,1.196,1.232,1.156,1.195,54262404,64900303
20160905,REC,Oslo Børs,1.32,1.328,1.183,1.183,79898019,99246118
20160902,REC,Oslo Børs,1.223,1.285,1.21,1.285,27999324,34913157
20160901,REC,Oslo Børs,1.203,1.24,1.18,1.22,30255994,36777787
20160831,REC,Oslo Børs,1.28,1.28,1.203,1.203,47133185,57937538
20160830,REC,Oslo Børs,1.31,1.316,1.265,1.265,29730292,38102953
20160829,REC,Oslo Børs,1.316,1.316,1.247,1.299,55338576,70612983
20160826,REC,Oslo Børs,1.33,1.335,1.305,1.31,16469617,21670764
20160825,REC,Oslo Børs,1.333,1.35,1.301,1.33,19595062,26014565
20160824,REC,Oslo Børs,1.316,1.362,1.301,1.325,47400124,63222706
20160823,REC,Oslo Børs,1.34,1.366,1.301,1.317,36010199,47760580
20160822,REC,Oslo Børs,1.383,1.406,1.32,1.335,46193109,62806456
20160819,REC,Oslo Børs,1.427,1.448,1.38,1.38,31498537,44215287
20160818,REC,Oslo Børs,1.472,1.473,1.408,1.42,34371071,49363424
20160817,REC,Oslo Børs,1.53,1.539,1.45,1.45,38117880,56276487
20160816,REC,Oslo Børs,1.453,1.54,1.453,1.528,36334229,54677667
20160815,REC,Oslo Børs,1.52,1.525,1.456,1.463,32852943,48745087
20160812,REC,Oslo Børs,1.577,1.58,1.50,1.50,40737416,62172056
20160811,REC,Oslo Børs,1.55,1.598,1.526,1.55,37668939,58639614
20160810,REC,Oslo Børs,1.645,1.645,1.562,1.562,64953424,103978041
20160809,REC,Oslo Børs,1.60,1.685,1.594,1.685,36471830,60312289
20160808,REC,Oslo Børs,1.62,1.628,1.592,1.599,16682856,26782379
20160805,REC,Oslo Børs,1.619,1.664,1.616,1.619,25871638,42327520
20160804,REC,Oslo Børs,1.558,1.633,1.558,1.633,21258582,33863372
20160803,REC,Oslo Børs,1.551,1.575,1.519,1.545,19439109,30055487
20160802,REC,Oslo Børs,1.589,1.59,1.54,1.551,18528869,28893236
20160801,REC,Oslo Børs,1.621,1.632,1.572,1.59,26766390,42785182
20160729,REC,Oslo Børs,1.60,1.632,1.59,1.594,27330641,44066040
20160728,REC,Oslo Børs,1.597,1.629,1.585,1.60,19416366,31206327
20160727,REC,Oslo Børs,1.59,1.628,1.576,1.615,20118258,32264664
20160726,REC,Oslo Børs,1.58,1.60,1.545,1.60,13125028,20621288
20160725,REC,Oslo Børs,1.635,1.635,1.56,1.56,28375714,44963908
20160722,REC,Oslo Børs,1.53,1.623,1.50,1.574,64046271,100206318
20160721,REC,Oslo Børs,1.529,1.575,1.468,1.515,91648159,139103389
20160720,REC,Oslo Børs,1.649,1.65,1.548,1.589,39980090,63901822
20160719,REC,Oslo Børs,1.663,1.685,1.609,1.636,32505872,53406190
20160718,REC,Oslo Børs,1.741,1.78,1.655,1.661,34088607,58256257
20160715,REC,Oslo Børs,1.784,1.829,1.745,1.758,30292657,53929280
20160714,REC,Oslo Børs,1.63,1.804,1.62,1.799,76410404,134020344
20160713,REC,Oslo Børs,1.649,1.699,1.60,1.613,31720864,52139264
20160712,REC,Oslo Børs,1.74,1.77,1.625,1.625,38753205,65702086
20160711,REC,Oslo Børs,1.69,1.762,1.682,1.739,42569942,73958643
20160708,REC,Oslo Børs,1.571,1.684,1.521,1.675,53426665,86417456
20160707,REC,Oslo Børs,1.428,1.599,1.425,1.595,63927557,97809942
20160706,REC,Oslo Børs,1.39,1.411,1.355,1.405,37411294,51785454
20160705,REC,Oslo Børs,1.433,1.45,1.387,1.389,22686729,32014477
20160704,REC,Oslo Børs,1.428,1.48,1.365,1.438,44813507,63987037
20160701,REC,Oslo Børs,1.50,1.515,1.43,1.43,24207211,35130835
20160630,REC,Oslo Børs,1.50,1.53,1.46,1.484,29372356,43861676
20160629,REC,Oslo Børs,1.514,1.572,1.477,1.477,38249067,58513573
20160628,REC,Oslo Børs,1.424,1.505,1.424,1.505,37849451,55757381
20160627,REC,Oslo Børs,1.493,1.52,1.389,1.389,55165432,78883030
20160624,REC,Oslo Børs,1.35,1.55,1.32,1.526,68064356,99621353
20160623,REC,Oslo Børs,1.424,1.51,1.382,1.50,40866635,59813638
20160622,REC,Oslo Børs,1.45,1.489,1.375,1.41,36645885,52014164
20160621,REC,Oslo Børs,1.536,1.536,1.44,1.441,31956045,47119487
20160620,REC,Oslo Børs,1.54,1.549,1.51,1.532,32265971,49335572
20160617,REC,Oslo Børs,1.444,1.52,1.44,1.475,54356751,80821252
20160616,REC,Oslo Børs,1.525,1.539,1.399,1.399,73653597,108152474
20160615,REC,Oslo Børs,1.60,1.642,1.546,1.55,31930261,50712818
20160614,REC,Oslo Børs,1.653,1.68,1.555,1.58,47612038,76395190
20160613,REC,Oslo Børs,1.606,1.69,1.538,1.654,55609151,90106465
20160610,REC,Oslo Børs,1.711,1.73,1.60,1.60,64044709,105877630
20160609,REC,Oslo Børs,1.85,1.85,1.71,1.71,36401840,63859257
20160608,REC,Oslo Børs,1.77,1.845,1.769,1.845,36564810,66632801
20160607,REC,Oslo Børs,1.833,1.851,1.771,1.774,26449422,47731856
20160606,REC,Oslo Børs,1.783,1.826,1.712,1.811,48896313,85973113
20160603,REC,Oslo Børs,1.907,1.907,1.783,1.783,32756792,60145267
20160602,REC,Oslo Børs,1.864,1.901,1.855,1.895,16509241,31086225
20160601,REC,Oslo Børs,1.875,1.919,1.84,1.855,25895824,48476361
20160531,REC,Oslo Børs,1.936,1.95,1.881,1.881,24084037,45658924
20160530,REC,Oslo Børs,1.956,1.957,1.904,1.932,16219505,31382535
20160527,REC,Oslo Børs,1.883,1.929,1.82,1.927,33819884,63580639
20160526,REC,Oslo Børs,1.949,1.972,1.87,1.88,36420097,69438955
20160525,REC,Oslo Børs,1.95,1.976,1.83,1.95,57458110,109689010
20160524,REC,Oslo Børs,2.048,2.08,1.892,1.935,119944940,235951445
20160523,REC,Oslo Børs,2.034,2.134,2.02,2.074,71440879,149484573
20160520,REC,Oslo Børs,1.988,2.03,1.96,2.03,74432273,149390244
20160519,REC,Oslo Børs,2.04,2.04,1.922,1.922,52289118,102703082
20160518,REC,Oslo Børs,1.968,2.044,1.96,2.044,57089743,115159139
20160513,REC,Oslo Børs,1.89,1.954,1.871,1.939,26105707,50424344
20160512,REC,Oslo Børs,1.929,1.967,1.894,1.894,34807608,67123136
20160511,REC,Oslo Børs,1.83,1.93,1.817,1.93,49891929,94027548
20160510,REC,Oslo Børs,1.817,1.90,1.759,1.815,53553446,97514802
20160509,REC,Oslo Børs,1.986,2.018,1.79,1.79,86177127,162520727
20160506,REC,Oslo Børs,1.93,1.996,1.896,1.98,64504385,126142576
20160504,REC,Oslo Børs,1.809,1.987,1.759,1.93,126638215,240563415
20160503,REC,Oslo Børs,1.705,1.83,1.705,1.785,77887005,138270150
20160502,REC,Oslo Børs,1.737,1.77,1.717,1.752,31468790,54883724
20160429,REC,Oslo Børs,1.729,1.77,1.669,1.77,36447253,63262874
20160428,REC,Oslo Børs,1.80,1.82,1.725,1.73,49597082,87798769
20160427,REC,Oslo Børs,1.73,1.81,1.715,1.80,73989890,131398028
20160426,REC,Oslo Børs,1.71,1.73,1.68,1.707,28668017,48759798
20160425,REC,Oslo Børs,1.665,1.75,1.665,1.70,85643790,147020484
20160422,REC,Oslo Børs,1.609,1.625,1.57,1.61,22569111,36022675
20160421,REC,Oslo Børs,1.63,1.65,1.569,1.605,49718802,80587644
20160420,REC,Oslo Børs,1.54,1.606,1.523,1.598,40729212,64399042
20160419,REC,Oslo Børs,1.57,1.583,1.535,1.56,28089470,44010728
20160418,REC,Oslo Børs,1.47,1.57,1.45,1.534,35905375,54605895
20160415,REC,Oslo Børs,1.54,1.60,1.50,1.521,51073893,79327058
20160414,REC,Oslo Børs,1.459,1.55,1.441,1.54,54038544,81665889
20160413,REC,Oslo Børs,1.548,1.55,1.451,1.455,51384770,77435226
20160412,REC,Oslo Børs,1.405,1.545,1.405,1.509,72739040,107950142
20160411,REC,Oslo Børs,1.362,1.401,1.343,1.398,20997086,28980481
20160408,REC,Oslo Børs,1.35,1.37,1.311,1.359,28177811,37932175
20160407,REC,Oslo Børs,1.345,1.409,1.293,1.30,40625155,55238225
20160406,REC,Oslo Børs,1.25,1.363,1.25,1.324,44717374,59325794
20160405,REC,Oslo Børs,1.30,1.30,1.223,1.245,37388781,47015279
20160404,REC,Oslo Børs,1.38,1.38,1.31,1.317,35676860,47562437
20160401,REC,Oslo Børs,1.373,1.448,1.351,1.387,33486144,46862104
20160331,REC,Oslo Børs,1.409,1.477,1.361,1.40,50438587,71915407
20160330,REC,Oslo Børs,1.39,1.425,1.30,1.404,67682996,93514490
20160329,REC,Oslo Børs,1.478,1.50,1.354,1.37,77924253,108993707
20160323,REC,Oslo Børs,1.532,1.548,1.50,1.50,18401961,27996482
20160322,REC,Oslo Børs,1.54,1.607,1.488,1.532,51428119,79147857
20160321,REC,Oslo Børs,1.45,1.554,1.407,1.548,75069662,112961226
20160318,REC,Oslo Børs,1.32,1.473,1.312,1.473,85963180,120977574
20160317,REC,Oslo Børs,1.306,1.337,1.28,1.31,28738955,37712751
20160316,REC,Oslo Børs,1.32,1.336,1.29,1.30,24269409,31793681
20160315,REC,Oslo Børs,1.245,1.31,1.213,1.30,51385358,65362603
20160314,REC,Oslo Børs,1.288,1.295,1.214,1.256,29060593,36473561
20160311,REC,Oslo Børs,1.269,1.293,1.239,1.254,63021374,79987067
20160310,REC,Oslo Børs,1.19,1.248,1.18,1.24,69033460,84123178
20160309,REC,Oslo Børs,1.08,1.203,1.064,1.17,62128823,71080195
20160308,REC,Oslo Børs,1.06,1.132,1.041,1.08,51929128,56306026
20160307,REC,Oslo Børs,1.07,1.09,1.03,1.05,34717881,36740826
20160304,REC,Oslo Børs,1.065,1.069,1.044,1.054,21746139,22999684
20160303,REC,Oslo Børs,1.07,1.083,1.03,1.051,26475279,28048101
20160302,REC,Oslo Børs,1.061,1.084,1.029,1.056,39748935,42029021
20160301,REC,Oslo Børs,1.069,1.074,1.001,1.039,65415859,67190414
20160229,REC,Oslo Børs,0.97,1.069,0.952,1.06,105664051,109153844
20160226,REC,Oslo Børs,0.874,0.98,0.852,0.98,86112381,80160534
