quote_date,paper,exch,open,high,low,close,volume,value
20130809,HLNG,Oslo Børs,45.50,45.80,44.70,45.50,262528,11819261
20130808,HLNG,Oslo Børs,44.90,45.00,44.60,45.00,8606,387040
20130807,HLNG,Oslo Børs,44.50,44.90,44.50,44.60,75382,3367476
20130806,HLNG,Oslo Børs,44.70,44.80,44.30,44.50,8624,384178
20130805,HLNG,Oslo Børs,45.80,46.00,44.00,44.60,28823,1296260
20130802,HLNG,Oslo Børs,45.70,46.10,45.50,45.70,32398,1481379
20130801,HLNG,Oslo Børs,45.90,45.90,44.00,44.00,10589,476142
20130731,HLNG,Oslo Børs,45.00,45.30,44.60,44.60,17034,763155
20130730,HLNG,Oslo Børs,43.80,45.60,43.80,45.60,255752,11475181
20130729,HLNG,Oslo Børs,45.50,45.60,44.70,45.00,14826,670188
20130726,HLNG,Oslo Børs,45.90,46.00,43.90,44.40,54507,2431627
20130725,HLNG,Oslo Børs,44.90,44.90,43.90,43.90,6347,282970
20130724,HLNG,Oslo Børs,45.00,45.00,43.80,44.90,40890,1804007
20130723,HLNG,Oslo Børs,45.00,45.00,43.70,44.30,34644,1523008
20130722,HLNG,Oslo Børs,45.80,45.80,43.70,44.10,6470,287070
20130719,HLNG,Oslo Børs,44.50,46.00,44.00,44.00,16645,738369
20130718,HLNG,Oslo Børs,45.00,45.10,44.60,44.80,26031,1168005
20130717,HLNG,Oslo Børs,46.50,46.50,44.60,45.00,33134,1498058
20130716,HLNG,Oslo Børs,45.00,45.00,44.90,44.90,32501,1461322
20130715,HLNG,Oslo Børs,45.60,46.30,44.70,45.00,35844,1617869
20130712,HLNG,Oslo Børs,45.00,46.60,44.10,45.50,22010,993487
20130711,HLNG,Oslo Børs,45.30,45.40,45.00,45.00,121420,5465616
20130710,HLNG,Oslo Børs,45.00,45.50,45.00,45.00,42000,1894686
20130709,HLNG,Oslo Børs,45.90,45.90,44.80,45.00,111529,5019362
20130708,HLNG,Oslo Børs,46.40,46.40,45.40,45.90,2563,117757
20130705,HLNG,Oslo Børs,45.10,46.50,45.10,46.40,5500,250819
20130704,HLNG,Oslo Børs,44.80,46.60,44.80,46.60,21640,978497
20130703,HLNG,Oslo Børs,45.00,45.10,44.60,44.90,116925,5256700
20130702,HLNG,Oslo Børs,46.80,46.80,44.80,45.00,59789,2689029
20130701,HLNG,Oslo Børs,46.80,46.80,45.00,46.10,27368,1239327
20130628,HLNG,Oslo Børs,44.60,46.80,44.40,46.80,201662,9057055
20130627,HLNG,Oslo Børs,45.90,46.80,44.40,44.50,24891,1110489
20130626,HLNG,Oslo Børs,46.80,46.80,43.70,44.30,36844,1627495
20130625,HLNG,Oslo Børs,44.00,45.90,43.70,43.80,32515,1430173
20130624,HLNG,Oslo Børs,47.00,47.00,43.10,43.50,96703,4232196
20130621,HLNG,Oslo Børs,44.10,44.80,44.10,44.40,42645,1898649
20130620,HLNG,Oslo Børs,47.00,47.00,44.90,44.90,16415,746703
20130619,HLNG,Oslo Børs,44.50,47.00,44.50,45.20,9156,414651
20130618,HLNG,Oslo Børs,44.90,45.10,44.30,44.50,88145,3952666
20130617,HLNG,Oslo Børs,45.50,45.90,44.50,45.00,62106,2804583
20130614,HLNG,Oslo Børs,45.50,46.00,45.20,45.40,38008,1734404
20130613,HLNG,Oslo Børs,46.30,46.40,45.70,45.70,107388,4940858
20130612,HLNG,Oslo Børs,47.00,47.00,46.30,46.30,27557,1280886
20130611,HLNG,Oslo Børs,46.50,46.50,46.00,46.30,54022,2503631
20130610,HLNG,Oslo Børs,46.40,46.50,46.00,46.50,52385,2427245
20130607,HLNG,Oslo Børs,46.60,46.70,46.30,46.30,77676,3603611
20130606,HLNG,Oslo Børs,46.50,47.00,46.30,46.40,66960,3110377
20130605,HLNG,Oslo Børs,46.90,46.90,46.30,46.30,93949,4368853
20130604,HLNG,Oslo Børs,46.60,46.90,46.50,46.80,169328,7907368
20130603,HLNG,Oslo Børs,46.80,46.90,46.30,46.40,78008,3630597
20130531,HLNG,Oslo Børs,46.00,46.70,46.00,46.30,83739,3858558
20130530,HLNG,Oslo Børs,46.00,46.50,46.00,46.10,18817,869034
20130529,HLNG,Oslo Børs,46.00,46.80,46.00,46.00,20713,955204
20130528,HLNG,Oslo Børs,46.50,46.80,45.70,46.80,35225,1638809
20130527,HLNG,Oslo Børs,46.80,46.80,46.00,46.80,43678,2032300
20130524,HLNG,Oslo Børs,45.20,46.80,45.20,46.50,76001,3515633
20130523,HLNG,Oslo Børs,45.10,45.50,45.00,45.20,59881,2698264
20130522,HLNG,Oslo Børs,46.60,46.60,46.00,46.00,16055,743664
20130521,HLNG,Oslo Børs,44.40,46.80,44.40,46.60,34908,1614386
20130516,HLNG,Oslo Børs,44.60,46.90,44.60,46.60,43032,1997124
20130515,HLNG,Oslo Børs,46.70,46.80,45.20,45.30,39368,1809211
20130514,HLNG,Oslo Børs,45.60,46.80,45.60,46.80,39716,1831123
20130513,HLNG,Oslo Børs,45.20,46.80,44.20,46.80,30973,1406342
20130510,HLNG,Oslo Børs,45.50,46.50,44.80,44.80,43406,1966525
20130508,HLNG,Oslo Børs,45.00,45.50,44.60,44.90,65371,2925990
20130507,HLNG,Oslo Børs,45.50,45.90,44.60,45.80,89817,4055851
20130506,HLNG,Oslo Børs,46.80,46.80,45.70,45.80,73195,3366943
20130503,HLNG,Oslo Børs,45.80,46.40,45.50,45.90,55054,2530891
20130502,HLNG,Oslo Børs,46.00,46.80,45.50,46.00,189001,8684893
20130430,HLNG,Oslo Børs,47.00,47.00,45.60,46.00,38222,1759455
20130429,HLNG,Oslo Børs,47.00,47.00,45.70,46.10,102643,4798953
20130426,HLNG,Oslo Børs,48.00,48.00,46.00,46.00,100850,4682882
20130425,HLNG,Oslo Børs,46.50,48.00,46.50,48.00,33352,1582521
20130424,HLNG,Oslo Børs,47.90,47.90,46.50,47.10,35430,1662153
20130423,HLNG,Oslo Børs,46.90,47.40,46.50,47.00,74322,3496883
20130422,HLNG,Oslo Børs,48.00,48.10,46.70,46.70,162562,7761061
20130419,HLNG,Oslo Børs,47.60,47.90,47.00,47.90,82288,3884742
20130418,HLNG,Oslo Børs,47.50,48.00,47.00,47.00,110239,5249318
20130417,HLNG,Oslo Børs,48.00,48.20,47.70,47.90,33601,1611997
20130416,HLNG,Oslo Børs,48.50,48.50,47.00,48.00,95226,4556254
20130415,HLNG,Oslo Børs,49.10,49.10,48.50,48.80,93546,4575960
20130412,HLNG,Oslo Børs,49.00,49.50,48.60,49.00,13684,669941
20130411,HLNG,Oslo Børs,49.00,49.30,49.00,49.00,23271,1140954
20130410,HLNG,Oslo Børs,49.00,50.00,49.00,49.00,26310,1290449
20130409,HLNG,Oslo Børs,48.80,50.50,48.50,49.00,57460,2814423
20130408,HLNG,Oslo Børs,49.00,49.10,48.80,48.80,21172,1036174
20130405,HLNG,Oslo Børs,50.00,50.00,49.00,49.00,40064,1975096
20130404,HLNG,Oslo Børs,50.00,50.00,49.00,49.20,108964,5412937
20130403,HLNG,Oslo Børs,47.50,50.25,47.50,49.00,287850,14083909
20130402,HLNG,Oslo Børs,50.25,50.25,47.50,47.50,45318,2243861
20130327,HLNG,Oslo Børs,47.40,48.90,47.40,48.60,9468,458012
20130326,HLNG,Oslo Børs,49.00,49.40,48.10,48.10,16472,806760
20130325,HLNG,Oslo Børs,49.40,49.50,49.00,49.00,225833,11112800
20130322,HLNG,Oslo Børs,47.30,49.00,47.30,49.00,66602,3257236
20130321,HLNG,Oslo Børs,49.40,49.40,48.50,49.00,74027,3628279
20130320,HLNG,Oslo Børs,49.00,49.50,48.00,48.70,129118,6296037
20130319,HLNG,Oslo Børs,49.30,50.00,49.00,50.00,19501,968766
20130318,HLNG,Oslo Børs,51.50,51.50,49.50,49.50,18030,896348
20130315,HLNG,Oslo Børs,51.50,51.50,50.50,51.25,27892,1421861
20130314,HLNG,Oslo Børs,50.25,51.75,50.00,51.50,53205,2727174
20130313,HLNG,Oslo Børs,51.25,51.25,50.00,50.00,16619,836035
20130312,HLNG,Oslo Børs,50.25,50.75,50.00,50.50,8942,449456
20130311,HLNG,Oslo Børs,51.25,51.25,50.50,50.75,29382,1488284
20130308,HLNG,Oslo Børs,51.25,51.25,50.25,50.75,12308,620813
20130307,HLNG,Oslo Børs,49.80,50.50,49.20,49.50,189433,9434291
20130306,HLNG,Oslo Børs,48.70,50.00,48.70,49.70,117322,5830632
20130305,HLNG,Oslo Børs,49.60,50.50,49.60,50.00,45688,2284492
20130304,HLNG,Oslo Børs,49.60,50.00,49.00,49.60,38818,1922387
20130301,HLNG,Oslo Børs,49.50,50.50,48.70,49.90,66435,3290833
20130228,HLNG,Oslo Børs,50.00,50.50,49.30,49.50,340527,17017350
20130227,HLNG,Oslo Børs,50.75,51.25,49.50,50.00,21589,1089574
20130226,HLNG,Oslo Børs,50.75,50.75,50.50,50.75,42246,2135452
20130225,HLNG,Oslo Børs,51.25,51.25,50.25,51.00,53597,2720292
20130222,HLNG,Oslo Børs,52.00,53.00,51.00,51.25,67262,3492678
20130221,HLNG,Oslo Børs,52.75,52.75,51.00,52.25,32935,1715798
20130220,HLNG,Oslo Børs,52.75,53.75,52.75,53.50,22051,1176839
20130219,HLNG,Oslo Børs,53.00,53.75,52.50,52.50,57297,3046186
20130218,HLNG,Oslo Børs,54.00,54.00,52.50,53.00,20407,1091208
20130215,HLNG,Oslo Børs,53.25,54.00,53.25,54.00,80173,4307426
20130214,HLNG,Oslo Børs,53.25,53.50,52.25,53.00,44063,2324705
20130213,HLNG,Oslo Børs,54.00,54.00,52.75,53.25,57175,3037847
20130212,HLNG,Oslo Børs,52.00,53.25,52.00,53.00,32663,1716861
20130211,HLNG,Oslo Børs,52.50,52.50,50.75,51.75,38196,1958366
20130208,HLNG,Oslo Børs,51.00,52.75,51.00,52.50,23501,1227864
20130207,HLNG,Oslo Børs,53.00,53.00,52.00,52.50,367210,19278831
20130206,HLNG,Oslo Børs,51.50,52.00,50.50,51.50,195963,10102677
20130205,HLNG,Oslo Børs,51.00,51.50,49.70,51.50,60754,3064964
20130204,HLNG,Oslo Børs,51.50,52.00,51.00,51.00,63255,3256878
20130201,HLNG,Oslo Børs,50.25,52.25,50.25,51.50,81870,4238672
20130131,HLNG,Oslo Børs,52.00,52.25,50.25,51.50,61457,3150018
20130130,HLNG,Oslo Børs,53.50,53.75,52.00,52.00,38449,2044731
20130129,HLNG,Oslo Børs,53.25,53.25,52.50,53.25,26895,1422740
20130128,HLNG,Oslo Børs,53.25,53.75,52.50,52.50,64203,3398179
20130125,HLNG,Oslo Børs,54.00,54.00,52.50,53.25,68176,3608204
20130124,HLNG,Oslo Børs,54.00,54.00,53.25,53.50,78882,4221391
20130123,HLNG,Oslo Børs,53.00,54.00,52.50,53.50,98942,5291826
20130122,HLNG,Oslo Børs,54.00,54.00,52.25,52.25,59485,3138571
20130121,HLNG,Oslo Børs,54.00,54.00,53.50,53.50,40105,2151384
20130118,HLNG,Oslo Børs,54.00,54.00,51.50,53.50,78547,4192055
20130117,HLNG,Oslo Børs,53.00,54.00,52.75,54.00,109669,5845674
20130116,HLNG,Oslo Børs,50.25,53.00,50.25,53.00,720729,37445548
20130115,HLNG,Oslo Børs,51.25,53.00,51.00,51.50,56344,2939028
20130114,HLNG,Oslo Børs,50.75,51.50,50.75,51.00,46762,2383048
20130111,HLNG,Oslo Børs,50.25,51.00,50.00,50.50,26355,1333021
20130110,HLNG,Oslo Børs,50.50,50.50,49.50,50.25,223598,11237711
20130109,HLNG,Oslo Børs,51.50,51.50,50.00,50.50,79903,4038985
20130108,HLNG,Oslo Børs,49.30,51.25,49.30,50.00,207394,10374514
20130107,HLNG,Oslo Børs,51.00,51.00,48.50,49.20,59791,2938507
20130104,HLNG,Oslo Børs,48.80,50.50,47.60,49.40,379934,18498652
20130103,HLNG,Oslo Børs,48.40,49.00,47.50,48.80,38159,1853007
20130102,HLNG,Oslo Børs,47.30,48.00,47.30,47.90,38113,1814509
20121228,HLNG,Oslo Børs,45.60,46.90,45.60,46.60,8326,386928
20121227,HLNG,Oslo Børs,46.60,46.60,45.60,46.00,8612,396911
20121221,HLNG,Oslo Børs,46.50,47.20,46.00,46.60,44807,2079686
20121220,HLNG,Oslo Børs,46.70,47.20,46.40,46.50,81008,3776934
20121219,HLNG,Oslo Børs,47.40,47.60,46.80,46.80,35853,1699565
20121218,HLNG,Oslo Børs,47.40,47.40,46.90,47.30,43372,2045250
20121217,HLNG,Oslo Børs,47.40,47.40,46.30,46.70,34683,1622290
20121214,HLNG,Oslo Børs,47.00,47.50,46.20,46.60,69427,3263277
20121213,HLNG,Oslo Børs,47.30,47.50,46.50,47.00,246795,11654781
20121212,HLNG,Oslo Børs,44.50,47.50,44.50,47.10,154602,7134699
20121211,HLNG,Oslo Børs,44.40,44.70,44.10,44.50,185284,8233382
20121210,HLNG,Oslo Børs,44.00,44.50,42.60,44.30,32798,1440899
20121207,HLNG,Oslo Børs,42.60,43.20,42.50,43.00,86847,3727954
20121206,HLNG,Oslo Børs,41.90,42.60,41.00,42.60,47757,2004988
20121205,HLNG,Oslo Børs,41.00,41.70,40.90,41.50,203603,8425158
20121204,HLNG,Oslo Børs,40.60,41.00,40.60,40.90,89621,3664600
20121203,HLNG,Oslo Børs,41.50,41.50,40.40,40.80,328607,13469491
20121130,HLNG,Oslo Børs,43.00,43.00,41.10,41.90,524405,21838352
20121129,HLNG,Oslo Børs,41.50,43.00,41.50,43.00,127209,5396241
20121128,HLNG,Oslo Børs,40.30,41.40,40.30,41.00,835007,34227850
20121127,HLNG,Oslo Børs,39.50,41.00,39.30,40.10,144985,5812327
20121126,HLNG,Oslo Børs,39.50,39.90,38.90,39.20,14532,571623
20121123,HLNG,Oslo Børs,40.80,40.80,38.40,39.20,68566,2691699
20121122,HLNG,Oslo Børs,38.50,39.00,38.00,39.00,46081,1782056
20121121,HLNG,Oslo Børs,40.00,40.00,38.30,38.50,570488,22164476
20121120,HLNG,Oslo Børs,38.50,39.00,38.00,38.80,154080,5909454
20121119,HLNG,Oslo Børs,38.80,39.00,38.20,38.50,127984,4943812
20121116,HLNG,Oslo Børs,39.50,39.80,38.00,38.50,74185,2892238
20121115,HLNG,Oslo Børs,39.30,40.00,39.30,39.50,187882,7503869
20121114,HLNG,Oslo Børs,39.30,40.30,39.30,39.90,426441,17053456
20121113,HLNG,Oslo Børs,41.50,41.50,39.10,39.30,40348,1649505
20121112,HLNG,Oslo Børs,41.50,42.50,40.60,40.60,210351,8721977
20121109,HLNG,Oslo Børs,41.00,41.10,40.60,41.00,11276,462082
20121108,HLNG,Oslo Børs,41.00,41.50,40.90,41.00,18238,748603
20121107,HLNG,Oslo Børs,40.50,41.50,40.50,41.00,32259,1327056
20121106,HLNG,Oslo Børs,41.50,41.50,40.80,40.90,68142,2794178
20121105,HLNG,Oslo Børs,42.30,42.90,41.50,42.00,20501,866215
20121102,HLNG,Oslo Børs,42.50,42.60,41.70,42.30,26505,1122301
20121101,HLNG,Oslo Børs,42.00,42.90,41.80,42.50,55222,2344105
20121031,HLNG,Oslo Børs,42.90,42.90,42.00,42.00,11450,486188
20121030,HLNG,Oslo Børs,42.60,42.60,42.00,42.00,8629,364499
20121029,HLNG,Oslo Børs,42.80,42.80,41.70,42.80,5352,227844
20121026,HLNG,Oslo Børs,42.70,42.80,42.50,42.80,53005,2268533
20121025,HLNG,Oslo Børs,42.90,43.00,42.00,43.00,10238,438454
20121024,HLNG,Oslo Børs,42.90,43.00,41.50,42.90,8420,355512
20121023,HLNG,Oslo Børs,42.90,42.90,40.90,42.20,89028,3729679
20121022,HLNG,Oslo Børs,40.40,42.50,40.40,42.50,245601,9992975
20121019,HLNG,Oslo Børs,41.00,41.00,40.10,40.20,11771,476478
20121018,HLNG,Oslo Børs,40.50,40.70,40.10,40.40,37914,1527354
20121017,HLNG,Oslo Børs,40.50,41.00,40.00,40.90,53758,2181645
20121016,HLNG,Oslo Børs,40.00,41.00,40.00,40.60,59483,2408810
20121015,HLNG,Oslo Børs,41.40,41.50,40.20,40.30,52333,2143900
20121012,HLNG,Oslo Børs,41.10,41.50,40.70,41.50,179807,7385426
20121011,HLNG,Oslo Børs,42.00,42.30,41.00,41.10,537293,22316699
20121010,HLNG,Oslo Børs,42.00,42.70,42.00,42.00,87084,3690278
20121009,HLNG,Oslo Børs,43.00,43.50,42.00,42.00,47434,2015515
20121008,HLNG,Oslo Børs,43.50,43.50,42.60,43.10,25863,1111350
20121005,HLNG,Oslo Børs,43.00,43.30,42.30,43.00,25591,1100059
20121004,HLNG,Oslo Børs,43.00,43.80,43.00,43.00,61217,2655084
20121003,HLNG,Oslo Børs,43.90,43.90,43.00,43.00,9035,390339
20121002,HLNG,Oslo Børs,44.50,44.50,43.00,43.90,24618,1077106
20121001,HLNG,Oslo Børs,43.20,44.50,42.90,44.40,40453,1770841
20120928,HLNG,Oslo Børs,42.50,43.90,42.50,43.90,58569,2516803
20120927,HLNG,Oslo Børs,42.30,43.30,42.30,42.90,779529,33170584
20120926,HLNG,Oslo Børs,44.10,44.10,42.00,42.30,204994,8684017
20120925,HLNG,Oslo Børs,44.80,44.80,43.60,44.40,245202,10903481
20120924,HLNG,Oslo Børs,46.00,46.00,44.40,44.80,42629,1910072
20120921,HLNG,Oslo Børs,45.00,45.50,45.00,45.20,9825,442996
20120920,HLNG,Oslo Børs,45.00,45.50,44.60,45.00,22054,992614
20120919,HLNG,Oslo Børs,46.00,46.00,45.00,45.00,434297,19708412
20120918,HLNG,Oslo Børs,46.20,46.20,45.50,45.60,61950,2844943
20120917,HLNG,Oslo Børs,46.50,46.50,46.00,46.10,22065,1018477
20120914,HLNG,Oslo Børs,46.80,46.80,45.40,46.50,109043,5071372
20120913,HLNG,Oslo Børs,46.90,46.90,46.20,46.20,48155,2242960
20120912,HLNG,Oslo Børs,46.90,47.00,46.50,46.80,46815,2194168
20120911,HLNG,Oslo Børs,46.50,47.00,46.10,46.40,50177,2348453
20120910,HLNG,Oslo Børs,46.30,46.90,46.30,46.80,49775,2322889
20120907,HLNG,Oslo Børs,46.50,46.90,46.50,46.50,11654,542628
20120906,HLNG,Oslo Børs,46.00,47.00,46.00,46.50,35477,1662409
20120905,HLNG,Oslo Børs,46.90,47.00,44.50,46.90,39057,1824680
20120904,HLNG,Oslo Børs,47.00,47.30,45.30,45.30,90210,4242682
20120903,HLNG,Oslo Børs,46.90,47.80,46.80,47.30,199363,9440574
20120831,HLNG,Oslo Børs,46.00,46.80,45.20,45.20,119309,5463757
20120830,HLNG,Oslo Børs,45.20,45.50,44.20,45.20,9357,422308
20120829,HLNG,Oslo Børs,45.20,45.20,44.70,44.70,36854,1657867
20120828,HLNG,Oslo Børs,45.50,45.90,45.20,45.20,3911,177304
20120827,HLNG,Oslo Børs,46.00,46.00,45.10,45.90,10158,462508
20120824,HLNG,Oslo Børs,43.70,46.30,43.70,46.00,71793,3286727
20120823,HLNG,Oslo Børs,46.70,46.70,44.70,46.40,25101,1146820
20120822,HLNG,Oslo Børs,47.00,47.00,46.30,46.30,107640,5026495
20120821,HLNG,Oslo Børs,47.00,47.30,46.40,47.00,42066,1969176
20120820,HLNG,Oslo Børs,47.40,47.40,46.30,47.00,78933,3686665
20120817,HLNG,Oslo Børs,46.60,47.40,46.30,47.00,27639,1296236
20120816,HLNG,Oslo Børs,47.00,47.00,46.30,46.40,55193,2590959
20120815,HLNG,Oslo Børs,47.50,47.50,46.00,46.30,19461,901264
20120814,HLNG,Oslo Børs,47.40,47.40,47.00,47.30,2067,97351
20120813,HLNG,Oslo Børs,47.30,47.30,46.20,47.00,4569,214264
20120810,HLNG,Oslo Børs,46.70,46.70,46.00,46.00,20325,946593
20120809,HLNG,Oslo Børs,47.10,47.10,46.00,46.00,12124,564605
20120808,HLNG,Oslo Børs,47.10,47.50,46.20,47.00,23701,1115486
20120807,HLNG,Oslo Børs,47.30,47.50,46.20,47.40,13019,614786
20120806,HLNG,Oslo Børs,47.50,47.50,47.10,47.30,8278,390569
20120803,HLNG,Oslo Børs,47.50,47.50,46.20,47.00,7667,359062
20120802,HLNG,Oslo Børs,47.50,47.50,46.40,46.40,7512,354190
20120801,HLNG,Oslo Børs,47.50,47.50,46.20,47.40,5108,236170
20120731,HLNG,Oslo Børs,47.40,47.40,45.30,46.40,356438,16603528
20120730,HLNG,Oslo Børs,47.50,47.50,47.00,47.40,4543,215779
20120727,HLNG,Oslo Børs,47.50,47.50,47.30,47.50,20213,959257
20120726,HLNG,Oslo Børs,46.70,47.50,46.70,47.40,42971,2035683
20120725,HLNG,Oslo Børs,46.20,46.90,46.00,46.90,6006,278423
20120724,HLNG,Oslo Børs,47.40,47.40,45.50,46.00,12905,599086
20120723,HLNG,Oslo Børs,48.30,48.30,46.60,47.40,74715,3542712
20120720,HLNG,Oslo Børs,47.90,48.70,47.10,48.70,11084,531802
20120719,HLNG,Oslo Børs,48.80,48.80,47.20,48.00,34600,1640966
20120718,HLNG,Oslo Børs,49.00,49.00,47.50,48.30,21475,1035625
20120717,HLNG,Oslo Børs,49.00,49.20,47.40,48.50,54632,2649145
20120716,HLNG,Oslo Børs,47.80,49.00,47.60,48.60,17160,833930
20120713,HLNG,Oslo Børs,46.30,47.50,46.30,47.50,35047,1655836
20120712,HLNG,Oslo Børs,46.90,46.90,45.50,45.90,37206,1704243
20120711,HLNG,Oslo Børs,47.10,47.10,45.60,45.60,4676,218773
20120710,HLNG,Oslo Børs,47.10,47.20,45.80,46.80,53522,2499167
20120709,HLNG,Oslo Børs,45.20,47.40,45.20,46.80,79374,3744283
20120706,HLNG,Oslo Børs,45.30,47.30,45.30,46.10,15951,743238
20120705,HLNG,Oslo Børs,47.00,47.70,46.20,47.70,18691,879302
20120704,HLNG,Oslo Børs,46.50,47.90,45.90,47.60,29762,1400590
20120703,HLNG,Oslo Børs,45.30,46.40,45.20,46.40,161616,7341302
20120702,HLNG,Oslo Børs,45.00,45.20,44.40,45.00,111912,5052832
20120629,HLNG,Oslo Børs,44.80,45.10,44.60,44.60,18341,821620
20120628,HLNG,Oslo Børs,44.50,45.00,44.20,44.70,152158,6770769
20120627,HLNG,Oslo Børs,43.30,44.70,43.20,44.50,382997,16648674
20120626,HLNG,Oslo Børs,42.60,43.30,42.00,43.30,1193359,51175956
20120625,HLNG,Oslo Børs,42.70,43.30,42.00,43.30,151804,6414380
20120622,HLNG,Oslo Børs,43.20,43.50,42.50,43.00,37060,1586402
20120621,HLNG,Oslo Børs,44.90,44.90,43.50,43.50,33088,1456392
20120620,HLNG,Oslo Børs,45.00,45.00,44.40,45.00,10116,451606
20120619,HLNG,Oslo Børs,45.40,45.50,44.40,45.00,22534,1015783
20120618,HLNG,Oslo Børs,46.00,46.00,44.90,45.00,59931,2698195
20120615,HLNG,Oslo Børs,45.50,46.00,44.50,45.30,149046,6742666
20120614,HLNG,Oslo Børs,45.00,45.90,44.50,45.90,148210,6675661
20120613,HLNG,Oslo Børs,45.10,45.60,44.90,45.10,27745,1253117
20120612,HLNG,Oslo Børs,45.70,45.70,45.00,45.40,64208,2904638
20120611,HLNG,Oslo Børs,45.60,46.00,45.40,45.70,284858,13089884
20120608,HLNG,Oslo Børs,45.00,46.40,44.70,45.70,46116,2079567
20120607,HLNG,Oslo Børs,45.20,46.00,44.50,46.00,33656,1525298
20120606,HLNG,Oslo Børs,43.10,46.00,43.10,45.20,85477,3790329
20120605,HLNG,Oslo Børs,44.30,44.90,42.90,43.10,56450,2436771
20120604,HLNG,Oslo Børs,44.00,44.00,42.60,43.40,31305,1349873
20120601,HLNG,Oslo Børs,46.10,46.50,43.80,44.20,162606,7304862
20120531,HLNG,Oslo Børs,43.00,47.90,43.00,46.10,682907,31840358
20120530,HLNG,Oslo Børs,46.70,46.90,44.10,45.40,97085,4452852
20120529,HLNG,Oslo Børs,43.20,46.40,43.20,45.60,132868,6047382
20120525,HLNG,Oslo Børs,43.00,44.60,43.00,43.70,94409,4133262
20120524,HLNG,Oslo Børs,43.20,43.90,42.40,43.20,199179,8597400
20120523,HLNG,Oslo Børs,42.20,43.90,41.60,43.20,91766,3982079
20120522,HLNG,Oslo Børs,42.00,43.50,42.00,43.00,33359,1425430
20120521,HLNG,Oslo Børs,41.40,43.00,41.40,42.80,352478,15064780
20120518,HLNG,Oslo Børs,41.80,42.50,40.70,41.00,52639,2178172
20120516,HLNG,Oslo Børs,43.80,44.00,42.10,42.90,176868,7616252
20120515,HLNG,Oslo Børs,43.60,44.60,42.80,43.00,192415,8368230
20120514,HLNG,Oslo Børs,43.50,44.00,43.30,43.50,91477,3990037
20120511,HLNG,Oslo Børs,44.30,44.30,43.50,43.50,52190,2288762
20120510,HLNG,Oslo Børs,41.30,43.90,41.30,43.50,224278,9651247
20120509,HLNG,Oslo Børs,42.10,42.10,40.50,41.70,65309,2705710
20120508,HLNG,Oslo Børs,43.70,43.90,41.20,41.20,212839,9113601
20120507,HLNG,Oslo Børs,44.90,44.90,41.00,43.00,327306,13894842
20120504,HLNG,Oslo Børs,44.00,44.50,42.30,42.80,283799,12329192
20120503,HLNG,Oslo Børs,46.00,46.00,44.60,45.00,50609,2306667
20120502,HLNG,Oslo Børs,46.80,47.10,45.50,45.50,221462,10184668
20120430,HLNG,Oslo Børs,45.90,46.70,45.30,46.10,78071,3598297
20120427,HLNG,Oslo Børs,45.60,47.00,45.60,46.20,192032,8878083
20120426,HLNG,Oslo Børs,47.20,47.20,45.10,45.80,334036,15488331
20120425,HLNG,Oslo Børs,47.60,48.00,46.70,46.80,181690,8563904
20120424,HLNG,Oslo Børs,50.00,50.00,47.20,47.40,655048,31027730
20120423,HLNG,Oslo Børs,50.00,50.00,48.80,48.80,193693,9583788
20120420,HLNG,Oslo Børs,50.00,50.50,49.00,50.00,559112,27945795
20120419,HLNG,Oslo Børs,51.00,51.00,50.25,50.50,100932,5101044
20120418,HLNG,Oslo Børs,50.00,50.50,50.00,50.50,121010,6083899
20120417,HLNG,Oslo Børs,48.50,51.00,48.50,50.50,500202,25028547
20120416,HLNG,Oslo Børs,50.50,50.50,46.50,48.10,79699,3883114
20120413,HLNG,Oslo Børs,50.25,50.25,49.10,50.25,38374,1920726
20120412,HLNG,Oslo Børs,50.00,50.75,49.60,50.00,190426,9598177
20120411,HLNG,Oslo Børs,51.25,51.75,49.60,50.00,94745,4769196
20120410,HLNG,Oslo Børs,52.00,52.50,50.75,51.50,51713,2657402
20120404,HLNG,Oslo Børs,53.75,53.75,52.00,53.00,139112,7372218
20120403,HLNG,Oslo Børs,53.00,53.25,52.25,53.25,63775,3372078
20120402,HLNG,Oslo Børs,53.00,53.75,51.00,52.25,136912,7161158
20120330,HLNG,Oslo Børs,53.00,54.00,52.75,53.75,37780,2022971
20120329,HLNG,Oslo Børs,54.00,54.00,53.00,53.50,62674,3352938
20120328,HLNG,Oslo Børs,54.00,54.00,53.50,53.75,72679,3890847
20120327,HLNG,Oslo Børs,53.75,54.50,53.75,54.00,35120,1897042
20120326,HLNG,Oslo Børs,53.50,54.00,53.00,53.50,54107,2886247
20120323,HLNG,Oslo Børs,53.50,53.75,53.00,53.50,47807,2555994
20120322,HLNG,Oslo Børs,54.00,54.00,53.00,53.50,34842,1856391
20120321,HLNG,Oslo Børs,53.50,54.00,52.75,53.50,181415,9712173
20120320,HLNG,Oslo Børs,54.00,54.00,52.50,53.25,89432,4744749
20120319,HLNG,Oslo Børs,53.00,53.50,52.50,53.25,155349,8257463
20120316,HLNG,Oslo Børs,55.00,55.00,53.25,53.25,166934,8984194
20120315,HLNG,Oslo Børs,55.50,55.50,54.00,54.00,243371,13252097
20120314,HLNG,Oslo Børs,55.50,56.00,54.25,54.75,232511,12770289
20120313,HLNG,Oslo Børs,55.50,55.75,55.25,55.25,80866,4481225
