quote_date,paper,exch,open,high,low,close,volume,value
20130521,ITX,Oslo Børs,12.32,12.44,12.00,12.36,61709,750012
20130516,ITX,Oslo Børs,12.32,12.52,11.84,12.24,135875,1642805
20130515,ITX,Oslo Børs,12.64,12.96,11.92,12.36,139011,1704207
20130514,ITX,Oslo Børs,12.76,13.96,12.28,12.60,151328,1954891
20130513,ITX,Oslo Børs,12.84,13.12,12.84,12.88,20775,266879
20130510,ITX,Oslo Børs,13.20,13.20,12.80,13.20,21000,274447
20130508,ITX,Oslo Børs,13.60,13.96,13.00,13.16,30485,402813
20130507,ITX,Oslo Børs,14.00,14.00,13.60,13.60,5939,81553
20130506,ITX,Oslo Børs,13.00,13.92,13.00,13.52,23792,314046
20130503,ITX,Oslo Børs,13.00,13.12,12.60,13.12,49785,640284
20130502,ITX,Oslo Børs,12.24,12.96,12.24,12.68,57689,725399
20130430,ITX,Oslo Børs,12.72,12.72,12.20,12.60,7373,92046
20130429,ITX,Oslo Børs,13.16,13.16,12.60,12.60,26248,334907
20130426,ITX,Oslo Børs,12.20,13.00,12.20,12.76,115922,1481310
20130425,ITX,Oslo Børs,12.36,12.60,12.00,12.36,27240,337332
20130424,ITX,Oslo Børs,13.40,13.40,12.00,12.36,129186,1622062
20130423,ITX,Oslo Børs,13.80,13.92,12.88,12.92,70639,934955
20130422,ITX,Oslo Børs,14.36,14.36,13.60,13.88,18575,255626
20130419,ITX,Oslo Børs,14.00,14.40,13.60,14.32,9260,130842
20130418,ITX,Oslo Børs,14.40,14.40,13.64,14.12,37813,534861
20130417,ITX,Oslo Børs,14.68,15.00,14.20,14.40,108870,1592684
20130416,ITX,Oslo Børs,14.56,14.80,14.00,14.60,82494,1173610
20130415,ITX,Oslo Børs,14.68,14.96,14.56,14.80,4257,62447
20130412,ITX,Oslo Børs,14.68,15.00,14.64,15.00,4488,66027
20130411,ITX,Oslo Børs,15.04,15.28,14.60,14.96,57463,851962
20130410,ITX,Oslo Børs,15.16,15.56,15.16,15.28,100027,1519368
20130409,ITX,Oslo Børs,15.08,15.52,14.88,15.00,38155,580189
20130408,ITX,Oslo Børs,14.88,15.40,14.80,15.16,55724,831664
20130405,ITX,Oslo Børs,15.40,15.40,14.80,15.40,30226,450602
20130404,ITX,Oslo Børs,15.20,15.36,14.80,15.00,77178,1147725
20130403,ITX,Oslo Børs,14.80,15.16,14.80,15.16,15794,238063
20130402,ITX,Oslo Børs,15.56,15.56,14.80,14.80,11839,178680
20130327,ITX,Oslo Børs,16.36,16.36,15.20,15.40,23246,358205
20130326,ITX,Oslo Børs,14.80,16.40,14.80,16.40,118640,1776853
20130325,ITX,Oslo Børs,15.00,15.00,14.60,14.80,23071,338895
20130322,ITX,Oslo Børs,14.20,15.20,14.20,14.80,36131,529884
20130321,ITX,Oslo Børs,14.60,15.40,14.44,14.52,65087,956404
20130320,ITX,Oslo Børs,16.12,16.12,14.44,15.20,82166,1234203
20130319,ITX,Oslo Børs,15.72,16.24,15.44,15.92,14067,221348
20130318,ITX,Oslo Børs,16.32,16.40,15.44,15.60,58022,912807
20130315,ITX,Oslo Børs,17.40,17.40,15.84,16.36,176804,2896256
20130314,ITX,Oslo Børs,14.44,18.16,14.20,16.80,229503,3738287
20130313,ITX,Oslo Børs,14.44,14.72,14.40,14.72,6515,94365
20130312,ITX,Oslo Børs,14.04,14.92,14.00,14.80,71040,1030040
20130311,ITX,Oslo Børs,14.56,14.80,14.36,14.48,9229,133594
20130308,ITX,Oslo Børs,14.72,15.12,14.56,14.88,25587,377540
20130307,ITX,Oslo Børs,15.40,15.40,14.64,15.16,13649,201388
20130306,ITX,Oslo Børs,14.72,15.52,14.60,14.60,10225,153742
20130305,ITX,Oslo Børs,15.52,15.88,14.80,15.16,19805,295834
20130304,ITX,Oslo Børs,15.20,15.20,14.80,15.12,29894,443769
20130301,ITX,Oslo Børs,15.16,15.76,14.76,15.20,130684,1942885
20130228,ITX,Oslo Børs,15.40,15.40,14.44,15.16,33817,502847
20130227,ITX,Oslo Børs,15.80,15.80,15.40,15.40,3406,52940
20130226,ITX,Oslo Børs,15.28,15.28,14.44,15.28,140,2076
20130225,ITX,Oslo Børs,15.28,15.28,14.40,15.28,16469,248084
20130222,ITX,Oslo Børs,16.00,16.00,15.08,15.08,42943,653038
20130221,ITX,Oslo Børs,15.40,15.96,14.84,15.96,6888,104614
20130220,ITX,Oslo Børs,16.40,16.40,15.24,15.96,24964,396112
20130219,ITX,Oslo Børs,16.00,16.40,15.20,16.20,51980,828460
20130218,ITX,Oslo Børs,14.52,16.24,14.52,16.12,25946,408697
20130215,ITX,Oslo Børs,16.60,16.60,14.68,15.56,23984,370740
20130214,ITX,Oslo Børs,15.20,16.68,14.60,15.20,80667,1209308
20130213,ITX,Oslo Børs,15.92,15.92,14.60,14.88,37778,562330
20130212,ITX,Oslo Børs,15.96,15.96,15.00,15.20,32550,497895
20130211,ITX,Oslo Børs,16.00,16.00,15.40,15.84,10374,164729
20130208,ITX,Oslo Børs,16.76,16.76,15.80,15.80,80484,1286870
20130207,ITX,Oslo Børs,17.20,17.20,15.60,16.00,56605,913014
20130206,ITX,Oslo Børs,17.12,17.12,16.40,16.60,59906,989472
20130205,ITX,Oslo Børs,16.44,17.56,16.44,17.12,23485,396215
20130204,ITX,Oslo Børs,17.60,17.80,16.80,17.52,142761,2423004
20130201,ITX,Oslo Børs,17.76,17.76,17.20,17.56,19116,335018
20130131,ITX,Oslo Børs,17.36,17.76,16.56,17.72,88804,1502360
20130130,ITX,Oslo Børs,16.52,17.12,16.40,17.12,56005,925267
20130129,ITX,Oslo Børs,17.20,17.40,16.44,16.76,63592,1052968
20130128,ITX,Oslo Børs,16.72,17.16,16.04,17.16,110087,1829889
20130125,ITX,Oslo Børs,17.80,18.20,15.96,16.96,479646,7972071
20130124,ITX,Oslo Børs,19.20,20.32,18.20,18.52,291797,5525535
20130123,ITX,Oslo Børs,19.56,20.80,18.84,19.60,192888,3803195
20130122,ITX,Oslo Børs,18.96,19.44,18.40,19.36,12931,242670
20130121,ITX,Oslo Børs,19.00,19.44,18.40,18.84,12156,227915
20130118,ITX,Oslo Børs,18.76,19.20,18.60,18.96,87302,1639643
20130117,ITX,Oslo Børs,18.60,19.20,18.28,18.68,76895,1420986
20130116,ITX,Oslo Børs,18.00,18.84,18.00,18.80,8309,151120
20130115,ITX,Oslo Børs,18.04,19.12,17.96,18.64,8237,150417
20130114,ITX,Oslo Børs,18.56,19.40,18.16,18.72,69097,1282644
20130111,ITX,Oslo Børs,17.84,18.84,17.72,18.60,122447,2200982
20130110,ITX,Oslo Børs,19.52,19.52,18.04,18.04,95045,1736122
20130109,ITX,Oslo Børs,19.52,19.60,18.44,19.16,111702,2136422
20130108,ITX,Oslo Børs,19.20,19.52,19.00,19.12,126923,2430692
20130107,ITX,Oslo Børs,19.40,19.48,19.00,19.20,66329,1269668
20130104,ITX,Oslo Børs,19.36,19.56,18.88,19.40,106860,2055375
20130103,ITX,Oslo Børs,19.76,20.16,19.16,19.56,48879,956195
20130102,ITX,Oslo Børs,19.60,21.60,18.84,19.64,121124,2393191
20121228,ITX,Oslo Børs,19.20,19.20,18.08,19.16,33052,624980
20121227,ITX,Oslo Børs,17.60,18.40,17.12,18.40,27502,485982
20121221,ITX,Oslo Børs,18.20,18.80,17.80,18.00,33759,609696
20121220,ITX,Oslo Børs,17.96,18.20,17.60,18.16,37485,670837
20121219,ITX,Oslo Børs,17.20,18.20,17.00,17.96,104713,1868351
20121218,ITX,Oslo Børs,17.44,18.00,17.00,17.80,228836,3981982
20121217,ITX,Oslo Børs,17.80,18.28,17.12,17.36,46639,810231
20121214,ITX,Oslo Børs,18.08,18.28,18.00,18.00,35196,634511
20121213,ITX,Oslo Børs,18.60,18.60,18.00,18.28,35672,648148
20121212,ITX,Oslo Børs,18.08,18.60,18.04,18.52,55736,1023111
20121211,ITX,Oslo Børs,18.68,19.00,18.16,18.32,89931,1664928
20121210,ITX,Oslo Børs,18.36,19.36,17.32,18.64,248163,4638504
20121207,ITX,Oslo Børs,18.44,18.60,17.84,18.16,34133,619018
20121206,ITX,Oslo Børs,18.36,18.60,18.00,18.36,34599,629553
20121205,ITX,Oslo Børs,18.40,18.40,17.80,18.32,41647,756307
20121204,ITX,Oslo Børs,18.80,18.80,17.64,18.36,114210,2049677
20121203,ITX,Oslo Børs,19.00,19.52,18.12,18.40,19408,357446
20121130,ITX,Oslo Børs,18.68,19.20,18.40,18.76,62136,1169508
20121129,ITX,Oslo Børs,18.40,18.68,17.80,18.40,165595,3005633
20121128,ITX,Oslo Børs,18.64,19.52,18.00,18.00,87177,1610382
20121127,ITX,Oslo Børs,19.72,19.80,18.68,18.92,31405,598309
20121126,ITX,Oslo Børs,21.80,21.80,19.36,19.60,191900,3927339
20121123,ITX,Oslo Børs,20.36,20.36,18.80,19.76,59032,1140817
20121122,ITX,Oslo Børs,21.12,21.12,19.40,20.00,132956,2680346
20121121,ITX,Oslo Børs,16.60,22.88,16.60,20.28,553862,11388838
20121120,ITX,Oslo Børs,16.60,16.60,14.40,15.40,119362,1798487
20121119,ITX,Oslo Børs,16.28,16.96,15.88,16.20,72026,1176351
20121116,ITX,Oslo Børs,16.00,16.72,15.08,16.28,15569,246080
20121115,ITX,Oslo Børs,16.80,16.80,15.28,16.00,62318,984203
20121114,ITX,Oslo Børs,14.64,16.80,14.52,16.80,45731,720239
20121113,ITX,Oslo Børs,15.96,16.00,14.80,15.36,50246,769570
20121112,ITX,Oslo Børs,17.64,17.76,16.00,16.00,72300,1184490
20121109,ITX,Oslo Børs,16.76,18.72,16.00,17.20,128803,2272558
20121108,ITX,Oslo Børs,14.68,16.40,14.20,16.40,196235,2945133
20121107,ITX,Oslo Børs,11.84,15.16,11.84,14.56,432849,6174299
20121106,ITX,Oslo Børs,12.00,12.28,11.52,11.80,199774,2374752
20121105,ITX,Oslo Børs,13.60,13.60,11.84,12.00,697231,8589584
20121102,ITX,Oslo Børs,14.60,15.16,14.60,14.80,20675,308638
20121101,ITX,Oslo Børs,14.96,14.96,14.60,14.96,11675,171026
20121031,ITX,Oslo Børs,14.92,15.32,14.60,14.80,5753,84352
20121030,ITX,Oslo Børs,14.88,15.20,14.48,14.92,33345,493313
20121029,ITX,Oslo Børs,15.00,15.60,14.48,14.48,25697,382083
20121026,ITX,Oslo Børs,15.40,15.40,14.64,14.80,77370,1154516
20121025,ITX,Oslo Børs,15.72,15.72,15.08,15.52,19112,293797
20121024,ITX,Oslo Børs,15.40,16.40,15.40,15.52,9363,145123
20121023,ITX,Oslo Børs,16.00,16.00,15.32,15.76,29858,461602
20121022,ITX,Oslo Børs,16.00,16.20,15.64,15.96,44784,709254
20121019,ITX,Oslo Børs,16.56,16.56,15.76,16.00,8375,133927
20121018,ITX,Oslo Børs,16.56,16.56,15.84,16.20,28616,463172
20121017,ITX,Oslo Børs,16.36,16.36,15.72,16.16,24671,393718
20121016,ITX,Oslo Børs,16.04,16.60,16.00,16.28,44602,718940
20121015,ITX,Oslo Børs,16.40,16.40,16.04,16.36,13973,228146
20121012,ITX,Oslo Børs,16.48,17.00,16.12,16.56,58540,960467
20121011,ITX,Oslo Børs,17.08,17.08,16.48,16.80,16657,275938
20121010,ITX,Oslo Børs,16.84,17.20,16.64,17.08,8194,138441
20121009,ITX,Oslo Børs,17.40,17.52,17.20,17.32,88947,1533750
20121008,ITX,Oslo Børs,18.60,18.60,16.96,17.56,92169,1595457
20121005,ITX,Oslo Børs,18.24,19.16,17.80,18.00,42627,779788
20121004,ITX,Oslo Børs,17.24,18.40,17.08,18.12,257207,4566504
20121003,ITX,Oslo Børs,17.04,18.04,17.00,17.20,145921,2536706
20121002,ITX,Oslo Børs,16.56,16.80,16.04,16.80,70389,1153758
20121001,ITX,Oslo Børs,15.96,16.72,15.96,16.40,147665,2394959
20120928,ITX,Oslo Børs,15.96,15.96,15.28,15.28,7378,116156
20120927,ITX,Oslo Børs,16.20,16.36,15.40,15.92,31231,492265
20120926,ITX,Oslo Børs,16.20,16.20,15.60,16.00,7731,121743
20120925,ITX,Oslo Børs,15.64,16.40,15.64,16.20,23360,375369
20120924,ITX,Oslo Børs,16.40,16.40,15.64,15.92,47124,750518
20120921,ITX,Oslo Børs,15.84,16.20,15.64,15.96,69407,1109061
20120920,ITX,Oslo Børs,16.72,16.72,15.20,15.92,155610,2465417
20120919,ITX,Oslo Børs,16.52,16.76,16.32,16.52,31485,517688
20120918,ITX,Oslo Børs,16.40,16.92,16.00,16.68,60694,983167
20120917,ITX,Oslo Børs,16.00,16.40,15.68,16.36,65899,1058632
20120914,ITX,Oslo Børs,16.36,17.20,15.72,16.40,52668,847324
20120913,ITX,Oslo Børs,16.12,16.36,15.60,16.36,7375,117763
20120912,ITX,Oslo Børs,17.40,17.40,15.84,15.84,9188,148554
20120911,ITX,Oslo Børs,16.40,16.68,15.80,16.40,40204,641049
20120910,ITX,Oslo Børs,16.80,17.00,16.40,16.80,9879,164804
20120907,ITX,Oslo Børs,17.40,17.40,16.88,17.00,10658,181048
20120906,ITX,Oslo Børs,16.80,16.88,16.24,16.88,5010,81915
20120905,ITX,Oslo Børs,15.80,16.76,14.80,16.32,67407,1035188
20120904,ITX,Oslo Børs,17.04,17.04,15.40,15.40,63315,1011274
20120903,ITX,Oslo Børs,17.20,17.20,16.48,16.80,117366,1995116
20120831,ITX,Oslo Børs,17.20,17.36,17.00,17.04,11197,191403
20120830,ITX,Oslo Børs,17.12,17.40,17.00,17.40,9144,156753
20120829,ITX,Oslo Børs,17.60,17.60,17.20,17.52,15339,264465
20120828,ITX,Oslo Børs,17.20,17.96,17.20,17.56,10903,192018
20120827,ITX,Oslo Børs,17.80,18.00,16.80,18.00,56945,967345
20120824,ITX,Oslo Børs,17.44,17.80,16.80,17.80,38232,652821
20120823,ITX,Oslo Børs,17.00,18.32,16.48,17.40,123024,2072640
20120822,ITX,Oslo Børs,18.00,18.00,16.80,17.20,60895,1050255
20120821,ITX,Oslo Børs,18.60,19.20,18.20,18.24,12129,223682
20120820,ITX,Oslo Børs,19.20,19.52,18.48,19.20,18228,339916
20120817,ITX,Oslo Børs,19.60,19.60,18.80,18.92,41200,795385
20120816,ITX,Oslo Børs,20.00,20.48,19.80,20.36,8305,165855
20120815,ITX,Oslo Børs,21.00,21.60,20.00,20.36,61103,1231622
20120814,ITX,Oslo Børs,21.80,21.80,20.80,21.20,11417,240189
20120813,ITX,Oslo Børs,22.80,22.80,21.56,21.56,12498,273305
20120810,ITX,Oslo Børs,22.40,22.88,21.40,22.36,29699,665487
20120809,ITX,Oslo Børs,20.80,22.56,20.40,22.40,20918,448207
20120808,ITX,Oslo Børs,22.00,23.16,20.00,21.20,149404,3069388
20120807,ITX,Oslo Børs,20.80,21.88,20.00,21.56,35552,745353
20120806,ITX,Oslo Børs,22.08,23.60,20.00,20.44,154086,3300129
20120803,ITX,Oslo Børs,18.88,20.60,18.80,20.00,9214,178715
20120802,ITX,Oslo Børs,17.20,20.00,17.20,19.12,18527,339947
20120801,ITX,Oslo Børs,18.00,18.08,17.60,17.60,34730,624011
20120731,ITX,Oslo Børs,18.00,18.16,18.00,18.16,1098,19852
20120730,ITX,Oslo Børs,17.80,18.16,17.48,18.00,7479,132481
20120727,ITX,Oslo Børs,17.12,17.84,17.12,17.68,15547,268468
20120726,ITX,Oslo Børs,16.84,17.48,16.84,17.12,24111,413002
20120725,ITX,Oslo Børs,17.08,17.60,16.40,17.40,17662,303206
20120724,ITX,Oslo Børs,17.80,17.80,17.04,17.08,138603,2362281
20120723,ITX,Oslo Børs,18.40,18.40,17.24,17.60,28402,502173
20120720,ITX,Oslo Børs,18.64,19.60,17.76,18.40,33695,616191
20120719,ITX,Oslo Børs,19.40,20.20,18.60,19.12,104816,2023764
20120718,ITX,Oslo Børs,19.48,19.48,18.80,19.12,15087,286419
20120717,ITX,Oslo Børs,19.60,19.60,19.04,19.48,6336,122601
20120716,ITX,Oslo Børs,20.00,20.00,19.00,19.80,32160,622782
20120713,ITX,Oslo Børs,20.00,20.28,19.96,20.00,10005,200311
20120712,ITX,Oslo Børs,20.00,20.60,20.00,20.00,27015,541996
20120711,ITX,Oslo Børs,20.00,20.60,20.00,20.00,24334,491446
20120710,ITX,Oslo Børs,20.76,20.76,19.88,20.48,28863,578834
20120709,ITX,Oslo Børs,21.20,21.20,19.84,20.36,26773,545398
20120706,ITX,Oslo Børs,22.76,22.76,21.12,21.12,618,13354
20120705,ITX,Oslo Børs,22.72,22.72,21.80,21.80,6193,137809
20120704,ITX,Oslo Børs,23.56,23.56,22.20,22.24,5793,128645
20120703,ITX,Oslo Børs,22.00,23.80,22.00,22.20,127643,2790167
20120702,ITX,Oslo Børs,21.60,21.96,21.20,21.60,18099,388289
20120629,ITX,Oslo Børs,21.60,24.00,21.60,22.40,38329,841940
20120628,ITX,Oslo Børs,23.40,23.40,20.88,21.32,55643,1187847
20120627,ITX,Oslo Børs,23.60,23.64,22.04,22.80,32761,749985
20120626,ITX,Oslo Børs,24.80,24.80,23.60,23.60,10973,264848
20120625,ITX,Oslo Børs,25.20,26.40,24.64,24.96,98074,2477685
20120622,ITX,Oslo Børs,25.20,25.28,25.00,25.20,18169,456346
20120621,ITX,Oslo Børs,25.56,25.60,24.80,25.12,11431,288271
20120620,ITX,Oslo Børs,25.20,25.80,24.80,24.96,186493,4671010
20120619,ITX,Oslo Børs,25.76,26.00,24.48,25.20,273968,6902253
20120618,ITX,Oslo Børs,26.00,26.72,25.12,25.60,38792,994041
20120615,ITX,Oslo Børs,26.60,26.60,25.28,26.00,16211,416735
20120614,ITX,Oslo Børs,25.36,26.60,25.20,25.80,12647,325464
20120613,ITX,Oslo Børs,26.20,27.20,25.80,25.96,34021,890993
20120612,ITX,Oslo Børs,26.20,27.40,26.00,26.40,57643,1514873
20120611,ITX,Oslo Børs,28.40,28.40,26.40,26.40,8575,228568
20120608,ITX,Oslo Børs,27.40,27.40,24.80,26.40,72838,1894111
20120607,ITX,Oslo Børs,26.44,27.04,25.20,26.44,38747,1025467
20120606,ITX,Oslo Børs,26.92,27.48,26.04,26.48,24378,646930
20120605,ITX,Oslo Børs,26.76,27.12,26.40,26.80,16796,446106
20120604,ITX,Oslo Børs,27.16,27.16,25.60,26.60,79574,2104758
20120601,ITX,Oslo Børs,27.76,27.76,26.20,27.20,20436,552186
20120531,ITX,Oslo Børs,28.28,28.68,26.40,27.52,35857,984439
20120530,ITX,Oslo Børs,28.40,28.64,26.40,27.92,34537,944120
20120529,ITX,Oslo Børs,28.60,30.04,28.00,28.40,29929,848917
20120525,ITX,Oslo Børs,29.20,29.20,27.68,28.40,20209,570282
20120524,ITX,Oslo Børs,29.16,29.16,28.00,28.20,15920,450579
20120523,ITX,Oslo Børs,29.20,29.20,27.60,28.40,7881,221073
20120522,ITX,Oslo Børs,29.20,29.20,28.40,28.40,18482,538117
20120521,ITX,Oslo Børs,30.80,30.80,28.00,28.40,7386,212255
20120518,ITX,Oslo Børs,29.20,29.56,27.96,29.20,41774,1194146
20120516,ITX,Oslo Børs,30.00,30.24,28.60,29.60,15084,442350
20120515,ITX,Oslo Børs,30.80,31.96,28.40,30.28,102543,3004391
20120514,ITX,Oslo Børs,32.76,32.88,30.80,30.80,80430,2572812
20120511,ITX,Oslo Børs,32.84,32.84,32.00,32.60,34217,1108187
20120510,ITX,Oslo Børs,32.80,32.96,32.00,32.40,50984,1654023
20120509,ITX,Oslo Børs,34.56,34.56,32.00,33.00,12437,405597
20120508,ITX,Oslo Børs,33.28,33.96,32.80,33.08,25022,832876
20120507,ITX,Oslo Børs,35.80,35.80,32.92,33.28,72889,2459612
20120504,ITX,Oslo Børs,38.00,38.80,34.20,35.32,514760,18623481
20120503,ITX,Oslo Børs,33.00,33.80,32.44,33.60,36232,1191084
20120502,ITX,Oslo Børs,32.64,33.60,32.60,32.80,19862,653210
20120430,ITX,Oslo Børs,32.40,33.80,32.08,33.60,14421,477281
20120427,ITX,Oslo Børs,32.28,33.12,32.04,32.40,12641,410584
20120426,ITX,Oslo Børs,33.80,33.80,32.00,32.28,31715,1037250
20120425,ITX,Oslo Børs,32.68,33.48,32.20,33.48,2203,72542
20120424,ITX,Oslo Børs,33.44,33.84,32.80,33.52,6904,228627
20120423,ITX,Oslo Børs,35.00,35.00,32.60,33.44,84592,2824395
20120420,ITX,Oslo Børs,38.40,38.40,34.32,34.52,239370,8655741
20120419,ITX,Oslo Børs,33.68,34.20,32.92,33.60,3526,119200
20120418,ITX,Oslo Børs,32.80,33.80,32.80,33.68,21260,709659
20120417,ITX,Oslo Børs,31.60,33.32,31.20,32.80,14878,475679
20120416,ITX,Oslo Børs,33.40,33.80,32.52,33.00,33964,1124323
20120413,ITX,Oslo Børs,34.00,34.80,33.80,34.00,83078,2826960
20120412,ITX,Oslo Børs,35.84,35.84,34.00,34.04,46121,1577076
20120411,ITX,Oslo Børs,35.00,36.00,33.08,34.60,69820,2394232
20120410,ITX,Oslo Børs,34.40,34.60,33.20,34.20,45123,1533210
20120404,ITX,Oslo Børs,34.76,35.52,34.48,35.00,5419,188434
20120403,ITX,Oslo Børs,34.40,34.80,34.40,34.44,4749,164114
20120402,ITX,Oslo Børs,34.60,35.00,34.12,35.00,12270,421974
20120330,ITX,Oslo Børs,34.76,35.16,34.12,34.60,14692,503920
20120329,ITX,Oslo Børs,34.20,35.32,34.00,34.20,35958,1228797
20120328,ITX,Oslo Børs,35.00,35.96,34.36,34.92,63589,2202779
20120327,ITX,Oslo Børs,34.80,35.88,34.80,35.00,14402,507089
20120326,ITX,Oslo Børs,35.60,36.00,34.00,34.80,85803,2969412
20120323,ITX,Oslo Børs,34.60,35.68,34.60,35.60,10303,364872
20120322,ITX,Oslo Børs,36.36,36.36,34.80,35.52,30914,1087996
20120321,ITX,Oslo Børs,34.80,36.00,34.00,36.00,70889,2473019
20120320,ITX,Oslo Børs,35.32,35.44,34.48,34.80,19745,690478
20120319,ITX,Oslo Børs,35.40,35.88,34.80,35.32,45506,1593366
20120316,ITX,Oslo Børs,36.40,36.40,35.00,35.40,20706,733936
20120315,ITX,Oslo Børs,36.40,36.40,35.40,35.60,12642,451066
20120314,ITX,Oslo Børs,36.60,36.80,35.68,36.16,67749,2446843
20120313,ITX,Oslo Børs,34.40,37.20,34.24,35.96,274344,9824871
20120312,ITX,Oslo Børs,35.00,35.00,33.20,33.76,66473,2252884
20120309,ITX,Oslo Børs,34.40,34.80,33.20,34.56,155362,5305366
20120308,ITX,Oslo Børs,34.00,34.40,34.00,34.20,127612,4365029
20120307,ITX,Oslo Børs,32.68,34.00,32.68,33.80,224478,7536129
20120306,ITX,Oslo Børs,30.80,33.20,30.60,32.88,263423,8432663
20120305,ITX,Oslo Børs,30.40,30.80,30.36,30.60,31017,946815
20120302,ITX,Oslo Børs,31.60,31.60,30.32,31.00,32923,1020323
20120301,ITX,Oslo Børs,28.88,31.16,28.88,30.40,97235,2899803
20120229,ITX,Oslo Børs,28.44,29.20,28.40,28.96,31451,911231
20120228,ITX,Oslo Børs,29.16,29.20,27.92,28.52,87371,2471512
20120227,ITX,Oslo Børs,29.00,29.00,28.44,29.00,19397,561159
20120224,ITX,Oslo Børs,29.00,29.00,28.44,29.00,25007,724948
20120223,ITX,Oslo Børs,29.44,29.44,28.08,28.80,47263,1341574
20120222,ITX,Oslo Børs,28.40,29.12,28.28,29.12,48701,1392204
20120221,ITX,Oslo Børs,28.80,28.80,28.28,28.28,22607,646805
20120220,ITX,Oslo Børs,28.04,28.96,28.00,28.80,162002,4554303
20120217,ITX,Oslo Børs,28.76,29.16,28.28,28.64,31713,909151
20120216,ITX,Oslo Børs,29.56,29.56,27.32,28.48,46384,1289413
20120215,ITX,Oslo Børs,28.28,29.12,28.08,28.36,22882,647149
20120214,ITX,Oslo Børs,29.60,29.60,28.00,28.52,77812,2228419
20120213,ITX,Oslo Børs,30.76,30.76,28.80,29.56,23575,693803
20120210,ITX,Oslo Børs,30.76,30.76,29.20,29.20,11539,339989
20120209,ITX,Oslo Børs,29.40,30.00,29.20,29.76,76131,2253648
20120208,ITX,Oslo Børs,29.00,29.60,28.80,29.20,31449,913952
20120207,ITX,Oslo Børs,28.04,29.64,27.20,29.20,110283,3171157
20120206,ITX,Oslo Børs,32.60,33.12,27.60,28.20,772578,22432725
20120203,ITX,Oslo Børs,32.40,33.60,31.64,33.00,169957,5554648
20120202,ITX,Oslo Børs,32.16,32.32,31.44,32.20,157501,5032524
20120201,ITX,Oslo Børs,31.64,32.60,31.56,31.84,151323,4833451
20120131,ITX,Oslo Børs,32.08,33.80,31.56,31.60,821620,26817957
20120130,ITX,Oslo Børs,29.96,31.80,29.40,31.60,683272,21070201
20120127,ITX,Oslo Børs,28.00,29.12,27.80,28.80,209656,5941230
20120126,ITX,Oslo Børs,27.80,28.80,27.80,28.00,293307,8258293
20120125,ITX,Oslo Børs,28.00,28.00,27.60,27.96,112656,3138935
20120124,ITX,Oslo Børs,28.40,28.40,27.44,27.64,24895,694112
20120123,ITX,Oslo Børs,28.64,29.44,28.00,28.24,124071,3542990
20120120,ITX,Oslo Børs,30.20,30.20,27.60,28.64,5586773,150716756
20120119,ITX,Oslo Børs,30.16,30.16,28.44,29.44,7013,208450
20120118,ITX,Oslo Børs,30.76,30.76,28.80,29.56,31305,938770
20120117,ITX,Oslo Børs,31.16,31.16,29.00,29.96,17975,532262
20120116,ITX,Oslo Børs,28.48,30.60,28.40,30.00,52304,1542081
20120113,ITX,Oslo Børs,27.96,27.96,26.80,27.52,3292,90115
20120112,ITX,Oslo Børs,28.00,28.08,27.96,27.96,39338,1101502
20120111,ITX,Oslo Børs,28.20,28.20,26.80,27.60,59732,1606260
20120110,ITX,Oslo Børs,27.00,28.60,27.00,27.04,25163,695691
20120109,ITX,Oslo Børs,28.00,28.00,27.00,27.00,50644,1373074
20120106,ITX,Oslo Børs,27.20,29.08,26.44,27.76,378499,10346958
20120105,ITX,Oslo Børs,32.20,36.80,30.00,30.88,827540,27037325
20120104,ITX,Oslo Børs,18.40,18.40,18.28,18.40,65751,1208168
20120103,ITX,Oslo Børs,18.40,18.40,18.40,18.40,64290,1179186
20120102,ITX,Oslo Børs,20.00,20.00,18.40,18.40,26911,500592
20111230,ITX,Oslo Børs,19.00,19.00,18.80,19.00,9353,177007
20111229,ITX,Oslo Børs,18.72,19.00,18.72,19.00,64613,1224620
20111228,ITX,Oslo Børs,17.60,19.00,17.60,18.72,13251,246968
20111227,ITX,Oslo Børs,17.60,18.20,17.60,18.20,10249,184281
20111223,ITX,Oslo Børs,17.76,18.40,17.20,18.40,23206,405872
20111222,ITX,Oslo Børs,17.60,18.00,17.40,17.56,51935,913378
20111221,ITX,Oslo Børs,18.00,18.00,17.80,17.80,12625,226135
20111220,ITX,Oslo Børs,18.40,18.40,17.64,18.00,76831,1375273
20111219,ITX,Oslo Børs,18.60,18.60,18.00,18.20,20390,372381
20111216,ITX,Oslo Børs,18.80,18.80,18.20,18.80,3761,70047
20111215,ITX,Oslo Børs,18.76,18.76,18.40,18.40,9359,173681
20111214,ITX,Oslo Børs,18.00,18.48,17.84,18.00,7079,128084
20111213,ITX,Oslo Børs,18.60,18.60,18.20,18.48,7901,145955
20111212,ITX,Oslo Børs,18.52,19.12,18.40,18.72,7888,145581
20111209,ITX,Oslo Børs,18.12,19.40,18.00,18.96,52026,954469
20111208,ITX,Oslo Børs,18.12,18.12,17.60,18.00,1759,31166
20111207,ITX,Oslo Børs,18.32,18.32,17.28,17.96,5006,87427
20111206,ITX,Oslo Børs,17.80,18.20,17.60,18.20,5200,92829
20111205,ITX,Oslo Børs,18.56,18.60,17.80,18.36,12161,221603
20111202,ITX,Oslo Børs,17.16,19.16,17.16,18.00,33926,613586
