quote_date,paper,exch,open,high,low,close,volume,value
20051216,SOFF,Oslo Børs,95.00,95.00,93.50,95.00,24300,2286775
20051215,SOFF,Oslo Børs,94.00,95.00,94.00,95.00,48515,4602660
20051214,SOFF,Oslo Børs,93.25,93.50,93.25,93.50,27800,2603525
20051213,SOFF,Oslo Børs,93.00,94.50,93.00,94.50,15900,1497600
20051212,SOFF,Oslo Børs,92.00,93.00,92.00,92.50,12453,1156079
20051209,SOFF,Oslo Børs,94.50,94.50,93.50,94.00,14700,1384750
20051208,SOFF,Oslo Børs,93.00,93.50,93.00,93.50,12700,1186450
20051207,SOFF,Oslo Børs,92.00,93.00,92.00,93.00,71640,6618230
20051206,SOFF,Oslo Børs,91.50,92.00,91.25,92.00,42900,3939675
20051205,SOFF,Oslo Børs,92.00,92.00,91.25,91.25,27700,2523150
20051202,SOFF,Oslo Børs,91.00,91.75,91.00,91.00,30300,2757400
20051201,SOFF,Oslo Børs,90.00,91.00,90.00,90.25,18900,1709100
20051130,SOFF,Oslo Børs,90.00,90.00,90.00,90.00,32800,2952000
20051129,SOFF,Oslo Børs,88.00,88.00,88.00,88.00,2500,220000
20051128,SOFF,Oslo Børs,90.00,90.00,89.00,90.00,47000,4229450
20051125,SOFF,Oslo Børs,89.00,90.00,89.00,89.50,9300,832750
20051124,SOFF,Oslo Børs,88.00,88.00,88.00,88.00,300,26400
20051123,SOFF,Oslo Børs,86.00,88.00,86.00,88.00,106300,9343000
20051122,SOFF,Oslo Børs,88.00,89.00,87.00,87.00,13900,1229900
20051121,SOFF,Oslo Børs,87.00,87.00,86.00,87.00,13800,1198525
20051118,SOFF,Oslo Børs,85.50,87.50,85.50,86.00,700,60825
20051117,SOFF,Oslo Børs,86.00,87.00,84.50,85.50,32200,2751750
20051116,SOFF,Oslo Børs,88.00,88.00,86.00,86.00,6708,580700
20051115,SOFF,Oslo Børs,91.00,91.00,87.50,88.00,5577,491907
20051114,SOFF,Oslo Børs,91.25,93.00,90.00,90.00,8600,785825
20051111,SOFF,Oslo Børs,94.00,94.00,91.50,91.75,6532,601969
20051110,SOFF,Oslo Børs,94.00,94.00,93.00,93.00,6500,606950
20051109,SOFF,Oslo Børs,95.00,95.50,94.25,94.25,18000,1711800
20051108,SOFF,Oslo Børs,93.50,94.50,93.50,94.00,22900,2148375
20051107,SOFF,Oslo Børs,94.00,94.00,92.00,93.00,8139,755182
20051104,SOFF,Oslo Børs,93.75,93.75,91.00,93.00,20900,1925125
20051103,SOFF,Oslo Børs,91.00,92.50,90.00,91.00,163700,14894225
20051102,SOFF,Oslo Børs,90.00,90.00,90.00,90.00,46300,4167000
20051101,SOFF,Oslo Børs,91.00,91.00,91.00,91.00,3000,273000
20051031,SOFF,Oslo Børs,92.00,92.00,90.00,90.00,9800,892450
20051028,SOFF,Oslo Børs,90.00,91.00,90.00,91.00,15285,1385788
20051027,SOFF,Oslo Børs,91.00,92.00,90.00,92.00,6300,572600
20051026,SOFF,Oslo Børs,88.00,92.25,88.00,92.00,16202,1472280
20051025,SOFF,Oslo Børs,87.00,87.00,87.00,87.00,6600,574200
20051024,SOFF,Oslo Børs,86.00,87.50,86.00,87.00,4500,390350
20051021,SOFF,Oslo Børs,85.50,85.50,83.00,84.00,11000,920900
20051020,SOFF,Oslo Børs,85.00,89.00,83.00,86.00,36733,3133122
20051019,SOFF,Oslo Børs,82.25,90.00,82.25,84.00,16500,1409000
20051018,SOFF,Oslo Børs,93.50,93.50,87.50,87.50,67746,5973198
20051017,SOFF,Oslo Børs,87.50,94.00,87.50,94.00,4043,362962
20051014,SOFF,Oslo Børs,85.00,88.00,85.00,87.00,313578,26672080
20051013,SOFF,Oslo Børs,90.00,91.00,85.00,85.00,27274,2403736
20051012,SOFF,Oslo Børs,92.00,93.00,92.00,92.00,34700,3223050
20051011,SOFF,Oslo Børs,91.50,92.25,91.50,91.50,13000,1197875
20051010,SOFF,Oslo Børs,93.00,100.00,93.00,93.00,5124,488332
20051007,SOFF,Oslo Børs,88.00,88.00,85.00,86.00,57100,4970700
20051006,SOFF,Oslo Børs,92.00,92.00,88.00,88.00,23600,2129200
20051005,SOFF,Oslo Børs,96.50,96.50,91.00,96.00,22670,2164970
20051004,SOFF,Oslo Børs,97.50,97.50,97.00,97.00,10700,1038250
20051003,SOFF,Oslo Børs,100.00,100.00,99.00,99.00,37729,3762884
20050930,SOFF,Oslo Børs,101.75,102.00,99.00,99.00,66600,6730450
20050929,SOFF,Oslo Børs,100.00,100.00,99.50,100.00,53567,5356075
20050928,SOFF,Oslo Børs,99.00,101.00,99.00,100.00,63407,6338800
20050927,SOFF,Oslo Børs,96.00,97.75,96.00,97.50,13303,1296541
20050926,SOFF,Oslo Børs,96.00,96.00,96.00,96.00,43000,4128000
20050923,SOFF,Oslo Børs,96.00,97.00,96.00,96.50,57648,5536558
20050922,SOFF,Oslo Børs,95.50,96.25,95.50,96.00,31040,2971640
20050921,SOFF,Oslo Børs,97.50,97.50,95.25,96.00,70400,6788025
20050920,SOFF,Oslo Børs,100.00,100.00,97.75,98.00,14447,1424929
20050919,SOFF,Oslo Børs,100.00,100.00,98.00,100.00,15679,1561500
20050916,SOFF,Oslo Børs,100.00,101.00,100.00,100.00,168200,16820600
20050915,SOFF,Oslo Børs,99.00,99.00,98.25,98.25,11000,1084425
20050914,SOFF,Oslo Børs,100.00,100.00,99.00,99.00,91436,9082432
20050913,SOFF,Oslo Børs,99.00,100.00,98.00,100.00,26400,2628850
20050912,SOFF,Oslo Børs,102.00,102.00,99.00,100.00,83900,8389000
20050909,SOFF,Oslo Børs,103.00,103.00,100.00,100.00,30897,3169066
20050908,SOFF,Oslo Børs,103.50,103.50,102.50,103.00,20900,1813683
20050907,SOFF,Oslo Børs,102.25,104.00,102.00,104.00,167010,17205435
20050906,SOFF,Oslo Børs,102.00,103.00,102.00,102.75,48400,4964925
20050905,SOFF,Oslo Børs,98.00,102.00,98.00,101.00,23520,2073365
20050902,SOFF,Oslo Børs,102.25,102.25,95.00,101.00,32500,3227425
20050901,SOFF,Oslo Børs,103.00,104.00,102.00,102.25,16305,1683465
20050831,SOFF,Oslo Børs,102.00,103.00,101.00,103.00,51600,5261750
20050830,SOFF,Oslo Børs,102.00,102.00,98.00,100.50,54120,5140413
20050829,SOFF,Oslo Børs,101.50,101.50,100.00,100.00,6550,661375
20050826,SOFF,Oslo Børs,102.00,104.00,102.00,104.00,33000,3402650
20050825,SOFF,Oslo Børs,102.00,103.00,101.00,103.00,9800,998600
20050824,SOFF,Oslo Børs,103.00,103.00,102.50,102.50,20600,2115500
20050823,SOFF,Oslo Børs,102.75,103.00,102.00,102.75,20467,2095726
20050822,SOFF,Oslo Børs,102.50,102.50,99.00,102.50,67671,6243518
20050819,SOFF,Oslo Børs,102.00,107.00,102.00,102.75,139500,14528225
20050818,SOFF,Oslo Børs,98.50,102.00,98.50,101.00,81478,8163244
20050817,SOFF,Oslo Børs,97.00,99.00,97.00,97.50,54600,5343700
20050816,SOFF,Oslo Børs,100.50,102.00,100.00,100.00,36334,3690141
20050815,SOFF,Oslo Børs,103.00,106.00,102.00,104.00,182112,19021992
20050812,SOFF,Oslo Børs,101.00,102.50,100.00,102.00,159315,16151622
20050811,SOFF,Oslo Børs,97.00,101.00,96.50,101.00,254700,25308925
20050810,SOFF,Oslo Børs,90.00,96.50,90.00,96.00,177961,16436492
20050809,SOFF,Oslo Børs,92.50,92.50,89.25,91.00,14132,1275463
20050808,SOFF,Oslo Børs,91.50,93.00,91.50,92.50,105700,9589050
20050805,SOFF,Oslo Børs,88.50,92.00,88.50,91.25,135000,12249250
20050804,SOFF,Oslo Børs,88.00,89.00,88.00,89.00,11900,1053575
20050803,SOFF,Oslo Børs,88.00,89.00,88.00,88.00,58979,5221181
20050802,SOFF,Oslo Børs,84.00,87.00,84.00,87.00,207300,17962300
20050801,SOFF,Oslo Børs,86.50,87.00,86.00,86.00,67400,5846050
20050729,SOFF,Oslo Børs,83.75,88.00,83.75,86.00,93400,7955425
20050728,SOFF,Oslo Børs,82.00,83.50,82.00,83.00,28200,2328925
20050727,SOFF,Oslo Børs,81.50,82.25,81.00,82.25,10500,859125
20050726,SOFF,Oslo Børs,81.00,81.00,81.00,81.00,4100,332100
20050725,SOFF,Oslo Børs,81.00,81.50,81.00,81.50,5500,446250
20050722,SOFF,Oslo Børs,81.00,81.00,81.00,81.00,14250,1154250
20050721,SOFF,Oslo Børs,80.75,81.00,80.00,81.00,5500,444900
20050720,SOFF,Oslo Børs,80.00,80.75,80.00,80.75,1000,80525
20050719,SOFF,Oslo Børs,80.75,80.75,80.25,80.25,24300,1955650
20050718,SOFF,Oslo Børs,80.00,81.00,80.00,81.00,6571,528551
20050715,SOFF,Oslo Børs,82.00,82.00,81.00,81.00,3934,320854
20050714,SOFF,Oslo Børs,81.25,82.00,80.50,81.50,11340,922360
20050713,SOFF,Oslo Børs,82.00,82.00,80.50,80.50,118000,9581050
20050712,SOFF,Oslo Børs,82.00,82.00,81.25,82.00,38800,3176200
20050711,SOFF,Oslo Børs,82.25,82.25,81.25,82.00,4600,375600
20050708,SOFF,Oslo Børs,80.75,82.50,80.75,82.50,10244,833189
20050707,SOFF,Oslo Børs,80.75,82.00,77.00,80.00,89700,7260075
20050706,SOFF,Oslo Børs,79.00,81.00,79.00,80.25,34200,2754450
20050705,SOFF,Oslo Børs,80.00,80.00,79.00,80.00,55600,4439225
20050704,SOFF,Oslo Børs,78.25,80.00,78.00,80.00,9900,785700
20050701,SOFF,Oslo Børs,80.50,80.50,79.75,79.75,14200,1140925
20050630,SOFF,Oslo Børs,80.00,80.00,80.00,80.00,1000,80000
20050629,SOFF,Oslo Børs,81.00,81.00,80.00,80.00,16366,1310688
20050628,SOFF,Oslo Børs,80.00,81.50,80.00,81.00,39113,3167459
20050627,SOFF,Oslo Børs,80.00,80.00,78.25,80.00,69150,5514850
20050624,SOFF,Oslo Børs,78.00,80.00,78.00,79.50,59672,4737688
20050623,SOFF,Oslo Børs,77.00,77.75,76.50,77.75,41100,3157650
20050622,SOFF,Oslo Børs,78.00,78.00,78.00,78.00,28230,2201940
20050621,SOFF,Oslo Børs,79.00,80.00,78.00,78.50,7700,604850
20050620,SOFF,Oslo Børs,78.50,79.00,77.50,77.50,33600,2637300
20050617,SOFF,Oslo Børs,78.00,79.00,78.00,78.50,45600,3566075
20050616,SOFF,Oslo Børs,77.50,78.00,77.50,78.00,20310,1583580
20050615,SOFF,Oslo Børs,76.00,78.50,76.00,77.50,23606,1779041
20050614,SOFF,Oslo Børs,79.50,79.50,78.50,79.00,16100,1275350
20050613,SOFF,Oslo Børs,79.50,79.50,75.00,79.50,81000,6396150
20050610,SOFF,Oslo Børs,79.00,80.00,79.00,79.75,129250,10303800
20050609,SOFF,Oslo Børs,76.25,78.50,76.25,78.50,215600,16749775
20050608,SOFF,Oslo Børs,77.75,77.75,76.00,76.00,33600,2522575
20050607,SOFF,Oslo Børs,76.25,77.50,76.25,77.50,170400,13059775
20050606,SOFF,Oslo Børs,72.50,76.00,72.50,76.00,232600,17140025
20050603,SOFF,Oslo Børs,73.00,74.75,72.75,72.75,12100,892725
20050602,SOFF,Oslo Børs,70.75,72.00,70.75,72.00,29400,2100925
20050601,SOFF,Oslo Børs,68.00,73.00,68.00,72.00,11600,817500
20050531,SOFF,Oslo Børs,68.00,69.25,67.00,69.25,17400,1183250
20050530,SOFF,Oslo Børs,68.50,70.00,68.50,69.00,3300,227700
20050527,SOFF,Oslo Børs,67.50,69.50,67.50,68.25,15520,1070130
20050526,SOFF,Oslo Børs,65.50,66.50,65.50,66.50,9600,635300
20050525,SOFF,Oslo Børs,65.00,65.00,65.00,65.00,2400,156000
20050524,SOFF,Oslo Børs,65.00,65.00,64.00,64.50,38900,2504100
20050523,SOFF,Oslo Børs,64.00,65.00,63.00,65.00,3675,236275
20050520,SOFF,Oslo Børs,65.50,66.00,65.50,66.00,20800,1367800
20050519,SOFF,Oslo Børs,65.50,65.50,65.50,65.50,100200,6563100
20050518,SOFF,Oslo Børs,67.00,67.00,66.00,67.00,14100,935100
20050513,SOFF,Oslo Børs,66.00,67.00,66.00,67.00,4100,272000
20050512,SOFF,Oslo Børs,69.00,71.00,68.50,68.50,32456,2241664
20050511,SOFF,Oslo Børs,68.00,70.50,68.00,70.50,63900,4351400
20050510,SOFF,Oslo Børs,67.50,69.00,67.50,68.00,5200,355300
20050509,SOFF,Oslo Børs,67.00,68.00,67.00,68.00,2300,154900
20050506,SOFF,Oslo Børs,68.00,68.50,68.00,68.00,4600,314350
20050504,SOFF,Oslo Børs,66.00,67.00,64.00,67.00,21700,1423600
20050503,SOFF,Oslo Børs,68.00,68.00,66.00,68.00,16673,1108164
20050502,SOFF,Oslo Børs,68.00,68.00,68.00,68.00,12100,829625
20050429,SOFF,Oslo Børs,67.00,69.75,67.00,69.75,15695,1068065
20050428,SOFF,Oslo Børs,67.00,67.00,67.00,67.00,2600,174200
20050427,SOFF,Oslo Børs,69.00,71.00,67.00,67.00,38330,2611020
20050426,SOFF,Oslo Børs,71.00,71.00,69.50,71.00,22300,1568100
20050425,SOFF,Oslo Børs,70.75,72.00,70.00,70.50,22500,1589375
20050422,SOFF,Oslo Børs,71.50,72.00,71.50,72.00,12600,902000
20050421,SOFF,Oslo Børs,73.50,73.50,70.00,70.00,5700,406175
20050420,SOFF,Oslo Børs,73.00,75.00,70.50,70.50,9000,661975
20050419,SOFF,Oslo Børs,73.00,73.50,72.00,73.00,23800,1727700
20050418,SOFF,Oslo Børs,68.00,71.00,68.00,71.00,9216,640120
20050415,SOFF,Oslo Børs,75.25,75.25,74.00,75.00,4000,299400
20050414,SOFF,Oslo Børs,77.00,77.00,76.50,76.50,10076,775686
20050413,SOFF,Oslo Børs,77.00,77.00,77.00,77.00,12000,924000
20050412,SOFF,Oslo Børs,77.00,78.00,76.25,78.00,14800,1129300
20050411,SOFF,Oslo Børs,78.25,78.25,78.25,78.25,100,7825
20050408,SOFF,Oslo Børs,79.00,79.00,78.00,78.25,12500,975600
20050407,SOFF,Oslo Børs,75.50,79.00,75.50,79.00,337900,26665800
20050406,SOFF,Oslo Børs,75.75,76.00,75.50,76.00,3200,242700
20050405,SOFF,Oslo Børs,76.00,77.50,75.75,75.75,30800,2347505
20050404,SOFF,Oslo Børs,77.25,77.50,76.00,76.00,47491,3667956
20050401,SOFF,Oslo Børs,76.50,77.00,76.50,77.00,19100,1470300
20050331,SOFF,Oslo Børs,75.00,75.50,74.00,75.50,29600,2211300
20050330,SOFF,Oslo Børs,76.75,76.75,70.75,75.00,94400,7073225
20050329,SOFF,Oslo Børs,77.00,77.00,76.50,76.50,36725,2822062
20050323,SOFF,Oslo Børs,77.00,77.25,76.50,76.50,700,53775
20050322,SOFF,Oslo Børs,77.00,77.25,77.00,77.25,4300,331425
20050321,SOFF,Oslo Børs,77.25,78.00,77.00,77.00,5900,457950
20050318,SOFF,Oslo Børs,76.00,77.50,76.00,77.00,136400,10530675
20050317,SOFF,Oslo Børs,75.50,75.50,75.00,75.50,97032,7325066
20050316,SOFF,Oslo Børs,76.50,76.50,75.50,75.50,8200,622800
20050315,SOFF,Oslo Børs,75.00,76.50,75.00,76.00,44000,3328450
20050314,SOFF,Oslo Børs,75.50,76.00,75.00,75.00,22950,1731575
20050311,SOFF,Oslo Børs,75.00,75.50,74.75,75.50,4749,357375
20050310,SOFF,Oslo Børs,77.00,77.00,75.00,75.00,9700,734900
20050309,SOFF,Oslo Børs,76.75,77.00,76.00,76.00,35600,2718750
20050308,SOFF,Oslo Børs,76.00,77.25,76.00,76.00,83461,6374497
20050307,SOFF,Oslo Børs,76.00,76.50,76.00,76.50,68070,5187245
20050304,SOFF,Oslo Børs,75.25,76.00,75.00,76.00,80000,6077000
20050303,SOFF,Oslo Børs,75.00,75.25,75.00,75.00,4400,330500
20050302,SOFF,Oslo Børs,76.50,76.50,76.00,76.00,15300,1167450
20050301,SOFF,Oslo Børs,78.25,78.25,76.50,77.00,38128,2990759
20050228,SOFF,Oslo Børs,78.50,80.00,78.00,80.00,94700,7428200
20050225,SOFF,Oslo Børs,78.00,78.50,77.50,78.50,14000,1092000
20050224,SOFF,Oslo Børs,78.50,79.00,77.50,77.50,47800,3707200
20050223,SOFF,Oslo Børs,77.00,77.00,77.00,77.00,1800,138600
20050222,SOFF,Oslo Børs,76.75,76.75,75.00,76.00,6276,476126
20050221,SOFF,Oslo Børs,77.00,79.50,77.00,77.00,33700,2601400
20050218,SOFF,Oslo Børs,77.00,79.50,77.00,77.50,199300,15642350
20050217,SOFF,Oslo Børs,78.00,79.50,78.00,79.50,191300,15002300
20050216,SOFF,Oslo Børs,79.00,79.00,77.50,78.00,87700,6850350
20050215,SOFF,Oslo Børs,79.50,80.00,78.00,78.50,76588,6024008
20050214,SOFF,Oslo Børs,80.00,80.00,78.25,79.50,46488,3681562
20050211,SOFF,Oslo Børs,78.00,79.50,78.00,79.25,233500,18289897
20050210,SOFF,Oslo Børs,76.50,78.00,76.50,77.00,35438,2749907
20050209,SOFF,Oslo Børs,78.50,78.50,77.25,77.50,67662,5293761
20050208,SOFF,Oslo Børs,81.50,81.50,78.00,78.50,27861,2191438
20050207,SOFF,Oslo Børs,80.00,81.75,80.00,81.50,125439,10127089
20050204,SOFF,Oslo Børs,77.25,81.00,77.25,79.50,172136,13674680
20050203,SOFF,Oslo Børs,77.00,79.00,77.00,78.75,120844,9327590
20050202,SOFF,Oslo Børs,75.50,77.00,75.50,76.50,12345,944092
20050201,SOFF,Oslo Børs,75.00,77.00,75.00,77.00,38500,2955775
20050131,SOFF,Oslo Børs,77.00,77.00,75.00,75.00,1400,106000
20050128,SOFF,Oslo Børs,78.00,78.00,75.00,75.00,38700,2987850
20050127,SOFF,Oslo Børs,79.00,79.00,77.50,77.50,93800,7313575
20050126,SOFF,Oslo Børs,79.50,79.50,77.00,77.25,175453,13704710
20050125,SOFF,Oslo Børs,76.00,80.00,76.00,78.00,711800,55650097
20050124,SOFF,Oslo Børs,71.00,76.00,71.00,76.00,147400,10918250
20050121,SOFF,Oslo Børs,70.00,73.00,70.00,71.50,385452,27315040
20050120,SOFF,Oslo Børs,71.00,71.00,69.00,70.00,58177,4109167
20050119,SOFF,Oslo Børs,70.00,72.00,70.00,71.50,1703459,119464630
20050118,SOFF,Oslo Børs,69.00,69.50,68.00,69.50,26014,1783116
20050117,SOFF,Oslo Børs,68.00,69.00,67.00,69.00,99950,6794500
20050114,SOFF,Oslo Børs,67.00,68.00,67.00,68.00,37200,2522050
20050113,SOFF,Oslo Børs,66.00,66.50,66.00,66.50,93068,6168697
20050112,SOFF,Oslo Børs,67.50,67.50,66.00,66.00,18600,1231500
20050111,SOFF,Oslo Børs,66.00,66.50,66.00,66.50,800,53100
20050110,SOFF,Oslo Børs,66.00,67.50,66.00,67.00,12670,844587
20050107,SOFF,Oslo Børs,66.00,66.00,66.00,66.00,725,47850
20050105,SOFF,Oslo Børs,66.00,67.00,65.50,66.00,29551,1974417
20050104,SOFF,Oslo Børs,67.50,67.50,66.50,67.00,21402,1430634
20050103,SOFF,Oslo Børs,67.00,68.00,67.00,67.50,6800,461400
20041230,SOFF,Oslo Børs,67.50,68.00,67.00,68.00,63876,4335268
20041229,SOFF,Oslo Børs,65.00,68.00,65.00,68.00,2900,194525
20041228,SOFF,Oslo Børs,67.50,67.50,67.00,67.00,26709,1795657
20041227,SOFF,Oslo Børs,65.00,68.00,65.00,68.00,20450,1373450
20041223,SOFF,Oslo Børs,68.00,68.00,67.00,68.00,127400,8551200
20041222,SOFF,Oslo Børs,67.50,68.00,67.00,68.00,15663,1060934
20041221,SOFF,Oslo Børs,66.50,67.00,66.50,67.00,14759,987553
20041220,SOFF,Oslo Børs,66.50,67.00,65.00,67.00,144003,9633829
20041217,SOFF,Oslo Børs,67.25,67.50,66.50,66.50,52579,3520305
20041216,SOFF,Oslo Børs,66.50,67.00,66.25,66.25,12401,827317
20041215,SOFF,Oslo Børs,66.00,66.00,65.50,66.00,5900,388900
20041214,SOFF,Oslo Børs,65.50,65.50,65.00,65.00,3800,248600
20041213,SOFF,Oslo Børs,68.00,68.00,65.00,65.00,4200,277550
20041210,SOFF,Oslo Børs,67.50,68.00,65.50,66.50,13400,892600
20041209,SOFF,Oslo Børs,67.25,68.00,67.25,67.50,5127,347265
20041208,SOFF,Oslo Børs,68.00,68.50,67.50,67.50,9204,625472
20041207,SOFF,Oslo Børs,67.00,68.50,67.00,68.00,23000,1563650
20041206,SOFF,Oslo Børs,62.25,68.00,62.25,66.50,16400,1092050
20041203,SOFF,Oslo Børs,66.50,66.50,64.50,64.50,2400,159100
20041202,SOFF,Oslo Børs,70.00,70.00,64.50,67.50,89293,6052274
20041201,SOFF,Oslo Børs,68.00,70.00,68.00,69.00,125393,8698136
20041130,SOFF,Oslo Børs,68.50,68.75,67.75,68.00,62200,4248700
20041129,SOFF,Oslo Børs,68.00,69.00,66.75,69.00,40400,2740450
20041126,SOFF,Oslo Børs,67.75,67.75,66.25,67.50,28400,1902150
20041125,SOFF,Oslo Børs,66.00,68.50,66.00,68.00,101100,6758150
20041124,SOFF,Oslo Børs,66.50,66.50,64.50,65.00,94000,6112600
20041123,SOFF,Oslo Børs,64.75,65.50,64.75,65.00,52310,3405100
20041122,SOFF,Oslo Børs,61.00,64.00,61.00,64.00,99000,6220500
20041119,SOFF,Oslo Børs,60.00,60.50,60.00,60.50,14216,853668
20041118,SOFF,Oslo Børs,60.00,60.00,59.00,59.50,3500,207750
20041117,SOFF,Oslo Børs,58.50,59.00,58.50,58.50,188000,10998300
20041116,SOFF,Oslo Børs,59.00,59.00,58.50,58.50,37400,2206500
20041115,SOFF,Oslo Børs,59.00,59.00,59.00,59.00,800,47200
20041112,SOFF,Oslo Børs,59.50,59.50,59.00,59.00,220815,12791992
20041111,SOFF,Oslo Børs,60.00,60.00,59.00,59.50,96900,5776450
20041110,SOFF,Oslo Børs,61.00,61.00,59.50,59.50,10400,622300
20041109,SOFF,Oslo Børs,60.50,62.00,60.50,61.00,68500,4165300
20041108,SOFF,Oslo Børs,59.00,61.00,59.00,60.50,177200,10506150
20041105,SOFF,Oslo Børs,57.00,59.00,57.00,58.00,27400,1600600
20041104,SOFF,Oslo Børs,57.00,58.00,56.00,56.00,15300,867900
20041103,SOFF,Oslo Børs,57.00,57.00,56.50,56.50,800,45400
20041102,SOFF,Oslo Børs,55.50,57.50,55.50,57.00,1600,90600
20041101,SOFF,Oslo Børs,56.50,56.50,55.50,55.50,29000,1610600
20041029,SOFF,Oslo Børs,55.75,56.00,55.50,56.00,3800,211350
20041028,SOFF,Oslo Børs,56.00,56.50,56.00,56.00,26200,1467400
20041027,SOFF,Oslo Børs,58.00,59.00,56.50,57.50,52800,3007300
20041026,SOFF,Oslo Børs,56.00,57.00,56.00,57.00,22600,1287900
20041022,SOFF,Oslo Børs,57.00,57.50,57.00,57.00,101400,5780400
20041021,SOFF,Oslo Børs,57.00,59.00,57.00,57.00,7300,427100
20041020,SOFF,Oslo Børs,57.00,57.00,57.00,57.00,200,11400
20041019,SOFF,Oslo Børs,58.00,59.00,58.00,58.50,18100,1052400
20041018,SOFF,Oslo Børs,59.00,59.00,59.00,59.00,400,23600
20041015,SOFF,Oslo Børs,56.00,59.00,56.00,59.00,37200,2170400
20041014,SOFF,Oslo Børs,59.00,59.00,57.00,57.00,13200,752800
20041013,SOFF,Oslo Børs,59.00,59.00,58.50,58.50,11100,649900
20041012,SOFF,Oslo Børs,59.00,59.00,59.00,59.00,10000,590000
20041011,SOFF,Oslo Børs,58.00,59.00,58.00,58.00,6600,387200
20041008,SOFF,Oslo Børs,60.00,60.00,59.00,59.00,41100,2445650
20041007,SOFF,Oslo Børs,58.50,60.00,58.50,60.00,33300,1969900
20041006,SOFF,Oslo Børs,57.50,59.00,57.50,58.50,42400,2485750
20041005,SOFF,Oslo Børs,58.50,58.50,58.00,58.00,2100,122000
20041004,SOFF,Oslo Børs,58.00,58.00,58.00,58.00,7900,458200
20041001,SOFF,Oslo Børs,57.00,58.50,57.00,57.50,20849,1198393
20040929,SOFF,Oslo Børs,59.00,59.00,57.00,58.00,6200,365200
20040928,SOFF,Oslo Børs,59.50,59.50,59.00,59.00,10450,618900
20040927,SOFF,Oslo Børs,56.00,59.00,56.00,59.00,13200,773400
20040924,SOFF,Oslo Børs,56.00,56.50,56.00,56.50,6800,380900
20040923,SOFF,Oslo Børs,55.00,56.00,55.00,56.00,11600,642600
20040922,SOFF,Oslo Børs,56.00,56.00,56.00,56.00,400,22400
20040921,SOFF,Oslo Børs,55.50,55.75,55.50,55.75,400,22250
20040920,SOFF,Oslo Børs,58.00,58.00,58.00,58.00,9800,568400
20040917,SOFF,Oslo Børs,58.00,58.50,57.00,58.50,14000,810100
20040916,SOFF,Oslo Børs,55.00,58.00,55.00,58.00,11400,634200
20040915,SOFF,Oslo Børs,55.00,55.50,55.00,55.50,26700,1469350
20040914,SOFF,Oslo Børs,56.00,56.00,54.50,54.50,1150,63350
20040913,SOFF,Oslo Børs,55.00,56.50,54.00,54.50,3850,213400
20040910,SOFF,Oslo Børs,54.00,54.00,53.50,53.50,400,21500
20040909,SOFF,Oslo Børs,52.50,52.50,52.50,52.50,200,10500
20040908,SOFF,Oslo Børs,54.00,54.00,54.00,54.00,7700,415800
20040907,SOFF,Oslo Børs,55.00,55.50,55.00,55.00,115600,6358100
20040906,SOFF,Oslo Børs,55.00,55.50,55.00,55.00,9600,528500
20040903,SOFF,Oslo Børs,55.00,55.00,54.50,55.00,21220,1166700
20040902,SOFF,Oslo Børs,53.00,55.00,53.00,55.00,292200,15921900
20040901,SOFF,Oslo Børs,52.00,52.50,52.00,52.50,7600,395900
20040831,SOFF,Oslo Børs,52.00,52.50,52.00,52.50,77600,4038650
20040830,SOFF,Oslo Børs,53.00,53.00,52.50,52.50,1800,95200
20040827,SOFF,Oslo Børs,51.00,52.50,51.00,52.50,3000,155200
20040826,SOFF,Oslo Børs,50.00,50.50,50.00,50.00,21700,1088500
20040825,SOFF,Oslo Børs,50.00,50.00,49.00,49.00,20100,1003600
20040823,SOFF,Oslo Børs,50.00,50.00,49.00,49.00,10200,500620
20040820,SOFF,Oslo Børs,51.00,51.50,51.00,51.00,10400,530500
20040819,SOFF,Oslo Børs,52.00,53.00,52.00,53.00,800,42100
20040818,SOFF,Oslo Børs,51.50,51.50,51.50,51.50,6200,319300
20040817,SOFF,Oslo Børs,51.50,51.50,51.50,51.50,1000,51500
20040812,SOFF,Oslo Børs,51.25,53.00,50.00,52.50,3200,162600
20040811,SOFF,Oslo Børs,53.00,53.00,53.00,53.00,3500,185500
20040810,SOFF,Oslo Børs,54.00,55.00,54.00,54.00,1040,56360
20040809,SOFF,Oslo Børs,52.25,52.25,52.25,52.25,5600,292600
20040805,SOFF,Oslo Børs,53.00,53.00,53.00,53.00,1800,95400
20040804,SOFF,Oslo Børs,53.50,53.50,53.00,53.00,1310,69730
20040802,SOFF,Oslo Børs,53.00,54.00,53.00,54.00,600,32000
20040730,SOFF,Oslo Børs,57.50,57.50,57.50,57.50,800,46000
20040727,SOFF,Oslo Børs,53.00,53.00,53.00,53.00,14800,784400
20040723,SOFF,Oslo Børs,53.00,53.00,53.00,53.00,600,31800
20040722,SOFF,Oslo Børs,53.00,53.00,51.00,52.00,1400,72300
20040720,SOFF,Oslo Børs,52.00,52.00,52.00,52.00,65000,3380000
20040719,SOFF,Oslo Børs,52.50,52.50,52.50,52.50,4500,236250
20040715,SOFF,Oslo Børs,53.00,53.00,53.00,53.00,210,11130
20040714,SOFF,Oslo Børs,53.00,53.00,53.00,53.00,200,10600
20040709,SOFF,Oslo Børs,55.00,55.00,51.00,54.00,1200,63450
