quote_date,paper,exch,open,high,low,close,volume,value
20130521,NOM,Oslo Axess,4.44,4.68,4.20,4.68,83940,379603
20130516,NOM,Oslo Axess,4.50,4.68,4.08,4.44,137712,589331
20130515,NOM,Oslo Axess,3.78,4.92,3.78,4.68,295493,1339050
20130514,NOM,Oslo Axess,4.08,4.26,3.90,4.08,28856,116862
20130513,NOM,Oslo Axess,4.32,4.32,4.08,4.08,19801,81616
20130510,NOM,Oslo Axess,4.20,4.38,4.08,4.32,75812,320151
20130508,NOM,Oslo Axess,4.38,4.44,4.08,4.20,47800,200087
20130507,NOM,Oslo Axess,4.08,4.50,3.90,4.38,218814,921518
20130506,NOM,Oslo Axess,3.90,4.08,3.90,4.08,6532,26350
20130503,NOM,Oslo Axess,4.08,4.08,3.96,3.96,44440,180491
20130502,NOM,Oslo Axess,3.90,4.14,3.84,4.14,46158,180159
20130430,NOM,Oslo Axess,3.72,4.20,3.72,3.96,164459,656793
20130429,NOM,Oslo Axess,3.48,3.72,3.48,3.72,36984,134222
20130426,NOM,Oslo Axess,3.30,3.90,3.24,3.84,183220,666538
20130425,NOM,Oslo Axess,3.30,3.36,3.12,3.30,46670,153465
20130424,NOM,Oslo Axess,3.18,3.36,3.00,3.24,190238,603801
20130423,NOM,Oslo Axess,3.24,3.42,3.12,3.30,47864,154299
20130422,NOM,Oslo Axess,3.24,3.42,3.24,3.24,39998,131149
20130419,NOM,Oslo Axess,3.42,3.42,3.24,3.42,91022,301857
20130418,NOM,Oslo Axess,3.30,3.48,3.24,3.36,26070,87006
20130417,NOM,Oslo Axess,3.24,3.36,3.24,3.24,82298,270410
20130416,NOM,Oslo Axess,3.18,3.24,3.06,3.24,30483,95208
20130415,NOM,Oslo Axess,3.36,3.42,3.12,3.18,98778,313266
20130412,NOM,Oslo Axess,3.30,3.42,3.24,3.36,90279,299948
20130411,NOM,Oslo Axess,3.42,3.48,3.12,3.42,531993,1754172
20130410,NOM,Oslo Axess,3.60,3.60,3.36,3.48,199323,687649
20130409,NOM,Oslo Axess,3.96,3.96,3.24,3.48,640266,2258532
20130408,NOM,Oslo Axess,3.90,3.96,3.72,3.96,155425,599269
20130405,NOM,Oslo Axess,4.20,4.20,3.72,3.84,339754,1337415
20130404,NOM,Oslo Axess,4.20,4.20,4.08,4.08,62941,259399
20130403,NOM,Oslo Axess,4.08,4.38,4.08,4.32,548230,2322908
20130402,NOM,Oslo Axess,4.02,4.20,3.96,4.02,52732,214150
20130327,NOM,Oslo Axess,4.08,4.14,3.90,4.14,46502,187244
20130326,NOM,Oslo Axess,4.08,4.38,3.90,4.02,346088,1442249
20130325,NOM,Oslo Axess,4.08,4.08,3.96,4.02,83978,338177
20130322,NOM,Oslo Axess,4.14,4.14,3.96,4.02,37214,151461
20130321,NOM,Oslo Axess,4.08,4.14,3.96,4.08,57328,232999
20130320,NOM,Oslo Axess,4.14,4.20,4.02,4.02,102136,420272
20130319,NOM,Oslo Axess,4.20,4.20,4.02,4.14,89847,370571
20130318,NOM,Oslo Axess,4.32,4.38,4.08,4.14,265638,1101752
20130315,NOM,Oslo Axess,4.14,4.80,4.08,4.32,611633,2691618
20130314,NOM,Oslo Axess,4.08,4.32,3.90,4.02,583855,2393493
20130313,NOM,Oslo Axess,5.40,6.12,3.72,4.20,1700862,7981820
20130312,NOM,Oslo Axess,4.50,5.34,4.50,4.74,217349,1052601
20130311,NOM,Oslo Axess,4.32,4.62,4.32,4.56,118557,526607
20130308,NOM,Oslo Axess,4.38,4.38,4.26,4.38,46560,201729
20130307,NOM,Oslo Axess,4.38,4.44,4.32,4.38,94082,408063
20130306,NOM,Oslo Axess,4.38,4.50,4.38,4.50,41073,182019
20130305,NOM,Oslo Axess,4.38,4.56,4.38,4.38,67808,298923
20130304,NOM,Oslo Axess,4.50,4.50,4.26,4.32,56849,245593
20130301,NOM,Oslo Axess,4.32,4.38,4.26,4.38,9013,39137
20130228,NOM,Oslo Axess,4.50,4.68,4.32,4.50,48877,221727
20130227,NOM,Oslo Axess,4.20,4.62,4.14,4.50,287883,1244741
20130226,NOM,Oslo Axess,4.80,5.04,4.62,4.98,38811,187119
20130225,NOM,Oslo Axess,5.16,5.22,4.98,5.22,2133,10731
20130222,NOM,Oslo Axess,5.22,5.22,4.92,4.98,7417,36839
20130221,NOM,Oslo Axess,5.34,5.34,4.92,5.28,4717,23392
20130220,NOM,Oslo Axess,5.22,5.52,5.04,5.40,14833,76970
20130219,NOM,Oslo Axess,5.34,5.70,5.16,5.34,39685,212908
20130218,NOM,Oslo Axess,4.80,5.40,4.80,5.34,112155,562344
20130215,NOM,Oslo Axess,4.50,4.98,4.44,4.80,34064,159356
20130214,NOM,Oslo Axess,4.86,4.86,4.38,4.50,67078,301538
20130213,NOM,Oslo Axess,4.56,5.10,4.26,4.44,144921,668977
20130212,NOM,Oslo Axess,4.92,4.98,4.50,4.68,38748,178110
20130211,NOM,Oslo Axess,4.62,5.16,4.62,5.04,10640,51284
20130208,NOM,Oslo Axess,5.28,5.28,4.80,5.16,20927,101308
20130207,NOM,Oslo Axess,5.04,5.28,4.92,5.10,43543,220215
20130206,NOM,Oslo Axess,4.62,4.98,4.50,4.98,77400,361640
20130205,NOM,Oslo Axess,4.56,4.80,4.20,4.50,92683,406762
20130204,NOM,Oslo Axess,4.86,4.86,4.20,4.50,183240,823228
20130201,NOM,Oslo Axess,5.10,5.10,4.80,4.98,57147,286079
20130131,NOM,Oslo Axess,5.34,5.34,4.80,5.04,127700,636944
20130130,NOM,Oslo Axess,5.34,5.40,5.28,5.28,48017,258757
20130129,NOM,Oslo Axess,5.34,5.40,4.98,5.34,67528,346493
20130128,NOM,Oslo Axess,5.52,5.52,5.28,5.34,37784,201856
20130125,NOM,Oslo Axess,5.46,5.52,5.10,5.28,54451,293467
20130124,NOM,Oslo Axess,5.52,5.52,5.16,5.22,88755,475169
20130123,NOM,Oslo Axess,5.58,5.64,5.28,5.40,95664,526334
20130122,NOM,Oslo Axess,5.58,5.70,5.40,5.40,84300,463809
20130121,NOM,Oslo Axess,5.52,5.82,5.40,5.58,33822,191624
20130118,NOM,Oslo Axess,5.40,5.52,5.22,5.52,24879,134252
20130117,NOM,Oslo Axess,5.22,5.52,5.04,5.40,27928,146016
20130116,NOM,Oslo Axess,5.34,5.40,4.92,4.98,109796,562310
20130115,NOM,Oslo Axess,5.46,5.46,5.28,5.34,43544,232158
20130114,NOM,Oslo Axess,5.52,5.52,5.28,5.34,30083,160728
20130111,NOM,Oslo Axess,5.46,5.46,5.34,5.40,20750,111995
20130110,NOM,Oslo Axess,5.58,5.58,5.28,5.34,65929,357358
20130109,NOM,Oslo Axess,5.58,5.64,5.40,5.52,38262,210696
20130108,NOM,Oslo Axess,5.64,5.64,5.52,5.58,49863,277620
20130107,NOM,Oslo Axess,5.64,5.88,5.58,5.64,85439,487102
20130104,NOM,Oslo Axess,5.82,5.82,5.64,5.64,90667,516103
20130103,NOM,Oslo Axess,5.76,5.88,5.64,5.70,69595,398944
20130102,NOM,Oslo Axess,5.94,5.94,5.52,5.70,56208,316938
20121228,NOM,Oslo Axess,5.82,5.82,5.40,5.40,169391,945469
20121227,NOM,Oslo Axess,6.54,6.54,5.70,5.70,167649,988057
20121221,NOM,Oslo Axess,6.90,6.96,6.42,6.60,261551,1749050
20121220,NOM,Oslo Axess,5.88,7.14,5.64,6.90,515036,3445884
20121219,NOM,Oslo Axess,6.00,6.12,5.88,5.88,34871,211154
20121218,NOM,Oslo Axess,6.00,6.00,5.70,5.94,44524,263962
20121217,NOM,Oslo Axess,5.88,6.06,5.64,6.00,30983,183125
20121214,NOM,Oslo Axess,5.82,5.82,5.46,5.82,24520,136455
20121213,NOM,Oslo Axess,5.82,5.82,5.58,5.82,31377,178345
20121212,NOM,Oslo Axess,5.58,5.94,5.34,5.70,40099,221741
20121211,NOM,Oslo Axess,5.46,5.70,5.28,5.64,11771,63668
20121210,NOM,Oslo Axess,4.92,5.58,4.92,5.40,62254,336103
20121207,NOM,Oslo Axess,5.46,5.64,5.46,5.58,16896,93567
20121206,NOM,Oslo Axess,5.70,6.12,5.46,5.76,17983,103155
20121205,NOM,Oslo Axess,6.12,6.18,5.88,5.88,7479,44908
20121204,NOM,Oslo Axess,6.00,6.12,5.94,6.12,5320,31872
20121203,NOM,Oslo Axess,5.70,6.72,5.70,6.00,37431,223700
20121130,NOM,Oslo Axess,5.58,5.70,5.58,5.70,7833,43968
20121129,NOM,Oslo Axess,5.46,5.58,5.46,5.58,7133,39685
20121128,NOM,Oslo Axess,5.40,5.58,5.28,5.58,5700,30472
20121127,NOM,Oslo Axess,5.52,5.52,5.46,5.46,5657,31034
20121126,NOM,Oslo Axess,5.46,5.58,5.46,5.52,16034,88546
20121123,NOM,Oslo Axess,5.52,5.58,5.40,5.40,4500,24700
20121122,NOM,Oslo Axess,5.58,5.70,5.52,5.58,12892,71701
20121121,NOM,Oslo Axess,5.52,5.70,5.40,5.40,15939,88206
20121120,NOM,Oslo Axess,5.28,5.88,5.28,5.40,53025,287440
20121119,NOM,Oslo Axess,5.22,5.28,4.98,5.22,18934,98042
20121116,NOM,Oslo Axess,5.22,5.40,5.10,5.22,28956,151683
20121115,NOM,Oslo Axess,5.16,5.22,4.80,5.16,17672,87183
20121114,NOM,Oslo Axess,5.04,5.04,4.92,4.98,15586,77728
20121113,NOM,Oslo Axess,5.04,5.10,4.98,4.98,14620,73551
20121112,NOM,Oslo Axess,4.98,5.22,4.98,5.04,19227,96904
20121109,NOM,Oslo Axess,4.80,5.04,4.80,4.92,83982,413237
20121108,NOM,Oslo Axess,5.22,5.22,4.80,4.92,123926,616784
20121107,NOM,Oslo Axess,5.34,5.34,5.34,5.34,1096,5851
20121106,NOM,Oslo Axess,5.22,5.40,5.10,5.40,19132,100140
20121105,NOM,Oslo Axess,5.16,5.34,5.10,5.22,19463,100714
20121102,NOM,Oslo Axess,5.40,5.40,5.22,5.22,21236,113537
20121101,NOM,Oslo Axess,5.52,5.52,5.34,5.34,27750,150466
20121031,NOM,Oslo Axess,5.58,5.88,5.40,5.40,138773,776581
20121030,NOM,Oslo Axess,5.70,5.82,5.34,5.58,62520,350776
20121029,NOM,Oslo Axess,5.40,5.94,5.40,5.46,51862,282508
20121026,NOM,Oslo Axess,5.40,5.40,5.28,5.40,48590,262156
20121025,NOM,Oslo Axess,5.34,5.40,5.16,5.40,47270,253036
20121024,NOM,Oslo Axess,5.40,5.40,5.16,5.40,26683,143378
20121023,NOM,Oslo Axess,5.40,5.40,5.40,5.40,20216,109166
20121022,NOM,Oslo Axess,5.40,5.40,5.28,5.40,12333,66440
20121019,NOM,Oslo Axess,5.46,5.52,5.40,5.52,24050,130080
20121018,NOM,Oslo Axess,5.40,5.40,5.28,5.40,22750,122550
20121017,NOM,Oslo Axess,5.46,5.46,5.40,5.40,33162,179153
20121016,NOM,Oslo Axess,5.82,5.88,5.40,5.40,54860,303128
20121015,NOM,Oslo Axess,5.82,6.00,5.70,5.88,27298,157821
20121012,NOM,Oslo Axess,6.12,6.24,5.82,6.00,27341,164262
20121011,NOM,Oslo Axess,5.88,6.06,5.82,6.00,11455,67318
20121010,NOM,Oslo Axess,5.94,6.12,5.82,6.12,4167,24663
20121009,NOM,Oslo Axess,6.06,6.12,5.88,6.12,17977,107849
20121008,NOM,Oslo Axess,6.30,6.30,6.00,6.06,27752,167879
20121005,NOM,Oslo Axess,6.30,6.36,6.06,6.06,13155,81432
20121004,NOM,Oslo Axess,6.30,6.48,6.00,6.24,35962,223387
20121003,NOM,Oslo Axess,6.12,6.36,6.06,6.30,12342,77336
20121002,NOM,Oslo Axess,6.00,6.24,5.94,6.24,20083,121716
20121001,NOM,Oslo Axess,6.48,6.54,5.88,6.48,24267,146740
20120928,NOM,Oslo Axess,6.78,6.78,6.18,6.54,31183,198525
20120927,NOM,Oslo Axess,6.36,6.90,6.30,6.36,77199,515840
20120926,NOM,Oslo Axess,6.36,7.26,6.36,6.48,108752,717852
20120925,NOM,Oslo Axess,6.18,6.42,6.12,6.36,20376,127584
20120924,NOM,Oslo Axess,6.18,6.18,5.88,6.18,16332,98814
20120921,NOM,Oslo Axess,6.18,6.54,5.88,6.18,142409,875553
20120920,NOM,Oslo Axess,5.76,6.48,5.76,6.06,108832,650856
20120919,NOM,Oslo Axess,5.52,5.64,5.52,5.64,7976,44161
20120918,NOM,Oslo Axess,5.46,5.64,5.40,5.64,22372,124063
20120917,NOM,Oslo Axess,5.52,5.76,5.34,5.34,34706,193604
20120914,NOM,Oslo Axess,5.34,5.46,5.34,5.46,16540,89420
20120913,NOM,Oslo Axess,5.22,5.40,5.16,5.16,23667,125982
20120912,NOM,Oslo Axess,5.34,5.34,5.16,5.16,4579,23826
20120911,NOM,Oslo Axess,5.28,5.52,5.16,5.40,38314,206045
20120910,NOM,Oslo Axess,5.46,5.46,5.28,5.28,4539,24512
20120907,NOM,Oslo Axess,5.10,5.40,4.98,5.10,22762,119213
20120906,NOM,Oslo Axess,5.04,5.10,4.92,5.10,8492,42433
20120905,NOM,Oslo Axess,5.10,5.10,4.86,4.86,7333,36605
20120904,NOM,Oslo Axess,5.16,5.16,4.92,5.16,5917,30204
20120903,NOM,Oslo Axess,5.28,5.28,5.22,5.22,148,772
20120831,NOM,Oslo Axess,5.04,5.16,5.04,5.16,11450,57826
20120830,NOM,Oslo Axess,4.98,5.22,4.98,5.22,9308,46887
20120829,NOM,Oslo Axess,5.10,5.28,4.98,4.98,10066,51103
20120828,NOM,Oslo Axess,5.16,5.40,5.10,5.10,8517,44504
20120827,NOM,Oslo Axess,5.10,5.40,5.10,5.16,6083,32170
20120824,NOM,Oslo Axess,5.40,5.40,5.16,5.40,12617,66973
20120823,NOM,Oslo Axess,5.28,5.52,5.22,5.22,30517,166088
20120822,NOM,Oslo Axess,5.52,5.52,5.22,5.28,10585,56448
20120821,NOM,Oslo Axess,5.28,5.28,4.98,5.28,24131,123801
20120820,NOM,Oslo Axess,5.22,5.28,4.98,4.98,21420,109363
20120817,NOM,Oslo Axess,5.40,5.70,5.22,5.22,22044,116882
20120816,NOM,Oslo Axess,5.16,5.70,4.92,5.70,67429,366846
20120815,NOM,Oslo Axess,4.92,5.16,4.80,5.16,51287,250925
20120814,NOM,Oslo Axess,5.22,5.28,4.92,5.22,32455,163628
20120813,NOM,Oslo Axess,5.22,5.28,4.92,5.04,37923,191112
20120810,NOM,Oslo Axess,5.22,5.40,5.10,5.22,14665,76274
20120809,NOM,Oslo Axess,5.10,5.28,5.04,5.28,4529,23238
20120808,NOM,Oslo Axess,5.28,5.34,5.10,5.28,24564,127652
20120807,NOM,Oslo Axess,5.28,5.40,5.22,5.34,8233,43928
20120806,NOM,Oslo Axess,5.40,5.40,5.16,5.16,44450,234681
20120803,NOM,Oslo Axess,5.40,5.70,5.40,5.46,16484,90303
20120802,NOM,Oslo Axess,5.76,5.76,5.70,5.70,788,4503
20120801,NOM,Oslo Axess,5.58,5.82,5.22,5.46,24425,136643
20120731,NOM,Oslo Axess,5.40,5.70,5.28,5.58,9133,49146
20120730,NOM,Oslo Axess,5.40,5.70,5.28,5.40,8650,46637
20120727,NOM,Oslo Axess,5.34,5.82,5.34,5.40,8355,45260
20120726,NOM,Oslo Axess,5.16,5.46,5.16,5.46,4892,25633
20120725,NOM,Oslo Axess,5.40,5.46,5.22,5.40,7890,42465
20120724,NOM,Oslo Axess,5.70,5.70,4.92,5.46,30172,159222
20120723,NOM,Oslo Axess,5.70,5.94,5.40,5.40,38459,215700
20120720,NOM,Oslo Axess,5.70,5.88,5.52,5.82,3200,18051
20120719,NOM,Oslo Axess,5.46,5.94,5.46,5.58,10717,61745
20120718,NOM,Oslo Axess,5.76,5.94,5.46,5.70,25808,144765
20120717,NOM,Oslo Axess,5.52,5.76,5.46,5.76,3700,20566
20120716,NOM,Oslo Axess,5.70,5.76,5.40,5.64,29085,160837
20120713,NOM,Oslo Axess,5.70,5.70,5.70,5.70,2500,14250
20120712,NOM,Oslo Axess,6.00,6.00,5.70,5.94,16542,95126
20120711,NOM,Oslo Axess,5.76,5.94,5.64,5.94,28227,165111
20120710,NOM,Oslo Axess,6.06,6.06,5.64,5.94,4419,26276
20120709,NOM,Oslo Axess,6.06,6.24,5.64,5.64,28517,165819
20120706,NOM,Oslo Axess,5.88,6.12,5.76,5.88,29069,171047
20120705,NOM,Oslo Axess,6.00,6.12,5.76,5.76,13040,76242
20120704,NOM,Oslo Axess,6.00,6.24,6.00,6.18,14322,87510
20120703,NOM,Oslo Axess,6.12,6.12,6.00,6.00,7283,43837
20120702,NOM,Oslo Axess,6.24,6.24,6.00,6.18,5741,35016
20120629,NOM,Oslo Axess,6.30,6.48,6.00,6.18,29771,186277
20120628,NOM,Oslo Axess,6.00,6.24,6.00,6.12,3911,24116
20120627,NOM,Oslo Axess,6.18,6.24,6.00,6.24,14033,87062
20120626,NOM,Oslo Axess,6.18,6.18,5.88,6.18,1908,11293
20120625,NOM,Oslo Axess,6.00,6.30,6.00,6.18,16383,101413
20120622,NOM,Oslo Axess,5.70,5.94,5.70,5.88,4167,24400
20120621,NOM,Oslo Axess,6.00,6.18,5.82,5.88,8822,52682
20120620,NOM,Oslo Axess,6.42,6.42,6.00,6.00,12192,73997
20120619,NOM,Oslo Axess,6.42,6.54,6.12,6.12,1550,9645
20120618,NOM,Oslo Axess,6.36,6.42,6.12,6.42,25533,161414
20120615,NOM,Oslo Axess,6.00,6.36,6.00,6.06,34113,211031
20120614,NOM,Oslo Axess,6.48,6.48,6.00,6.00,16217,97669
20120613,NOM,Oslo Axess,6.30,6.48,5.82,5.94,15268,94264
20120612,NOM,Oslo Axess,6.00,6.36,5.76,6.30,16030,98249
20120611,NOM,Oslo Axess,6.00,6.54,6.00,6.42,3833,23845
20120608,NOM,Oslo Axess,6.00,6.60,5.76,6.60,26850,161043
20120607,NOM,Oslo Axess,5.94,5.94,5.64,5.82,24871,143733
20120606,NOM,Oslo Axess,5.40,6.24,5.40,5.94,34664,202760
20120605,NOM,Oslo Axess,5.70,5.70,5.40,5.40,14618,79611
20120604,NOM,Oslo Axess,5.52,5.58,5.22,5.58,25745,138295
20120601,NOM,Oslo Axess,5.70,5.94,5.52,5.52,22667,126629
20120531,NOM,Oslo Axess,5.82,5.94,5.52,5.94,38573,222645
20120530,NOM,Oslo Axess,5.76,5.82,5.58,5.70,39310,224395
20120529,NOM,Oslo Axess,5.88,5.94,5.76,5.76,15379,88782
20120525,NOM,Oslo Axess,5.76,6.00,5.70,6.00,15737,92094
20120524,NOM,Oslo Axess,5.94,6.00,5.76,6.00,7957,46864
20120523,NOM,Oslo Axess,6.06,6.30,5.94,6.00,74734,449539
20120522,NOM,Oslo Axess,6.00,6.24,6.00,6.24,14914,90644
20120521,NOM,Oslo Axess,6.12,6.36,6.00,6.00,38133,230091
20120518,NOM,Oslo Axess,6.42,6.48,6.00,6.00,19007,118021
20120516,NOM,Oslo Axess,6.42,6.48,6.00,6.12,43038,265883
20120515,NOM,Oslo Axess,6.30,6.48,6.24,6.24,7817,49707
20120514,NOM,Oslo Axess,6.30,6.60,6.12,6.54,15978,100243
20120511,NOM,Oslo Axess,6.78,6.78,6.30,6.48,17027,109618
20120510,NOM,Oslo Axess,6.36,6.84,6.30,6.78,28716,191344
20120509,NOM,Oslo Axess,6.36,6.84,6.30,6.36,24009,154289
20120508,NOM,Oslo Axess,6.60,6.84,6.36,6.36,40500,268485
20120507,NOM,Oslo Axess,6.12,6.54,6.00,6.54,19796,126424
20120504,NOM,Oslo Axess,6.36,6.54,6.06,6.18,17679,110397
20120503,NOM,Oslo Axess,6.48,6.66,6.30,6.54,42783,272671
20120502,NOM,Oslo Axess,6.78,6.78,6.30,6.36,15917,103907
20120430,NOM,Oslo Axess,6.90,6.90,6.00,6.12,25502,160520
20120427,NOM,Oslo Axess,6.42,7.02,6.30,6.90,13070,84595
20120426,NOM,Oslo Axess,6.84,7.08,6.30,6.30,8805,58613
20120425,NOM,Oslo Axess,6.66,7.20,6.42,7.20,13844,93110
20120424,NOM,Oslo Axess,6.48,6.72,6.00,6.66,63849,403427
20120423,NOM,Oslo Axess,7.08,7.08,6.42,6.48,52786,348246
20120420,NOM,Oslo Axess,7.32,7.32,6.78,7.02,21650,149046
20120419,NOM,Oslo Axess,7.38,7.56,6.96,7.02,43408,309337
20120418,NOM,Oslo Axess,7.44,7.56,7.26,7.50,37835,281628
20120417,NOM,Oslo Axess,7.14,7.68,7.08,7.38,157939,1159473
20120416,NOM,Oslo Axess,6.18,6.96,6.18,6.84,52908,359472
20120413,NOM,Oslo Axess,6.30,6.60,6.18,6.18,38347,244204
20120412,NOM,Oslo Axess,6.24,6.24,6.12,6.24,16170,100623
20120411,NOM,Oslo Axess,5.88,6.30,5.88,5.94,22852,138576
20120410,NOM,Oslo Axess,5.52,5.88,5.40,5.88,22808,127050
20120404,NOM,Oslo Axess,5.76,5.88,5.52,5.64,8750,50020
20120403,NOM,Oslo Axess,5.70,6.00,5.58,5.88,9013,52190
20120402,NOM,Oslo Axess,5.46,5.76,5.46,5.70,8211,45423
20120330,NOM,Oslo Axess,5.64,5.82,5.58,5.76,21621,123857
20120329,NOM,Oslo Axess,5.52,5.88,5.40,5.40,55370,309486
20120328,NOM,Oslo Axess,5.46,5.64,5.28,5.40,116980,633463
20120327,NOM,Oslo Axess,5.88,5.88,5.40,5.46,75750,423138
20120326,NOM,Oslo Axess,6.00,6.06,5.82,5.88,22328,131877
20120323,NOM,Oslo Axess,6.30,6.30,5.88,6.00,80646,483495
20120322,NOM,Oslo Axess,6.12,6.48,5.58,6.30,131450,767795
20120321,NOM,Oslo Axess,6.24,6.48,5.88,6.06,81434,497113
20120320,NOM,Oslo Axess,7.38,7.38,5.88,6.24,126819,802012
20120319,NOM,Oslo Axess,7.20,7.68,6.60,6.96,195314,1393525
20120316,NOM,Oslo Axess,8.40,8.46,8.10,8.28,155683,1293671
20120315,NOM,Oslo Axess,8.40,8.64,8.10,8.16,59361,496681
20120314,NOM,Oslo Axess,8.52,8.52,7.98,8.40,173891,1444771
20120313,NOM,Oslo Axess,7.92,8.52,7.92,8.46,188089,1567352
20120312,NOM,Oslo Axess,7.98,9.00,7.68,7.68,286527,2394677
20120309,NOM,Oslo Axess,7.08,8.10,7.08,7.98,391536,2900764
20120308,NOM,Oslo Axess,6.24,6.66,6.18,6.66,234246,1502813
20120307,NOM,Oslo Axess,5.82,6.30,5.82,6.24,70821,420971
20120306,NOM,Oslo Axess,6.00,6.00,5.88,5.94,103070,612560
20120305,NOM,Oslo Axess,6.12,6.12,5.88,5.88,41804,250535
20120302,NOM,Oslo Axess,6.00,6.48,5.94,6.00,124598,752226
20120301,NOM,Oslo Axess,5.94,6.06,5.76,6.00,26534,157176
20120229,NOM,Oslo Axess,5.70,6.18,5.70,5.94,63577,375154
20120228,NOM,Oslo Axess,6.06,6.06,5.70,5.88,22331,130844
20120227,NOM,Oslo Axess,6.24,6.24,6.12,6.12,15368,94783
20120224,NOM,Oslo Axess,6.18,6.24,6.12,6.24,17017,105845
20120223,NOM,Oslo Axess,6.24,6.24,6.12,6.12,19843,123399
20120222,NOM,Oslo Axess,6.48,6.48,6.12,6.18,49920,309344
20120221,NOM,Oslo Axess,6.18,6.48,6.18,6.48,63208,393905
20120220,NOM,Oslo Axess,6.24,6.30,6.12,6.24,34555,213674
20120217,NOM,Oslo Axess,6.00,6.30,6.00,6.18,26067,159703
20120216,NOM,Oslo Axess,6.06,6.12,6.00,6.00,44167,267209
20120215,NOM,Oslo Axess,6.06,6.06,6.00,6.00,24216,146697
20120214,NOM,Oslo Axess,6.00,6.06,6.00,6.00,11679,70477
20120213,NOM,Oslo Axess,6.18,6.18,6.00,6.12,37981,232398
20120210,NOM,Oslo Axess,6.12,6.12,6.00,6.00,25476,155354
20120209,NOM,Oslo Axess,6.24,6.24,5.82,6.12,79994,486835
20120208,NOM,Oslo Axess,5.46,6.30,5.46,6.24,146597,845116
20120207,NOM,Oslo Axess,5.46,5.52,5.40,5.52,49119,267299
20120206,NOM,Oslo Axess,5.58,5.58,5.28,5.40,61450,332901
20120203,NOM,Oslo Axess,5.58,5.64,5.40,5.40,60140,329504
20120202,NOM,Oslo Axess,5.58,5.58,5.28,5.58,86792,475181
20120201,NOM,Oslo Axess,6.00,6.00,5.40,5.40,169762,957889
20120131,NOM,Oslo Axess,6.00,6.00,5.70,5.88,42022,244017
20120130,NOM,Oslo Axess,6.00,6.00,5.82,5.82,19109,112613
20120127,NOM,Oslo Axess,6.00,6.06,5.88,5.94,86417,513746
20120126,NOM,Oslo Axess,6.00,6.24,5.88,5.88,37090,221868
20120125,NOM,Oslo Axess,6.00,6.24,5.76,6.00,143270,855903
20120124,NOM,Oslo Axess,6.00,6.24,5.76,5.94,179040,1072932
20120123,NOM,Oslo Axess,6.00,6.90,5.82,6.00,58721,351643
20120120,NOM,Oslo Axess,6.00,6.00,5.88,6.00,51230,306535
20120119,NOM,Oslo Axess,6.00,6.30,5.76,6.00,19393,115180
20120118,NOM,Oslo Axess,6.24,6.24,5.64,5.70,168494,998821
20120117,NOM,Oslo Axess,6.36,6.48,6.00,6.12,48122,294640
20120116,NOM,Oslo Axess,6.42,6.42,6.12,6.36,25771,160465
20120113,NOM,Oslo Axess,6.24,6.42,6.06,6.42,27799,172972
20120112,NOM,Oslo Axess,6.36,6.96,6.18,6.42,51598,341081
20120111,NOM,Oslo Axess,6.60,6.60,6.30,6.30,19032,121013
20120110,NOM,Oslo Axess,6.78,6.90,6.30,6.30,28700,189887
20120109,NOM,Oslo Axess,7.14,7.14,6.78,6.78,27345,190580
20120106,NOM,Oslo Axess,6.90,7.08,6.90,7.08,8467,59120
20120105,NOM,Oslo Axess,6.84,7.14,6.72,6.72,42029,292955
20120104,NOM,Oslo Axess,6.24,7.20,6.06,6.48,35317,232108
20120103,NOM,Oslo Axess,6.24,6.30,6.00,6.24,8917,55219
20120102,NOM,Oslo Axess,6.00,6.18,5.82,6.18,18743,111665
20111230,NOM,Oslo Axess,5.76,6.12,5.70,5.76,30631,177891
20111229,NOM,Oslo Axess,5.70,5.76,5.64,5.76,3453,19654
20111228,NOM,Oslo Axess,5.82,5.94,5.76,5.76,25835,150944
20111227,NOM,Oslo Axess,5.94,5.94,5.70,5.76,7729,44968
20111223,NOM,Oslo Axess,5.88,6.00,5.58,6.00,31626,181517
20111222,NOM,Oslo Axess,5.64,6.00,5.46,6.00,51006,286097
20111221,NOM,Oslo Axess,6.00,6.00,5.46,5.46,67632,384757
20111220,NOM,Oslo Axess,6.24,6.24,5.76,6.00,32485,194248
20111219,NOM,Oslo Axess,6.60,6.72,5.76,6.60,52542,322728
20111216,NOM,Oslo Axess,8.16,8.16,6.00,6.90,108580,702403
20111215,NOM,Oslo Axess,8.70,9.06,8.40,9.06,9605,81830
20111214,NOM,Oslo Axess,8.82,9.00,8.70,8.70,2351,20717
20111213,NOM,Oslo Axess,9.00,9.12,9.00,9.00,2441,22089
20111212,NOM,Oslo Axess,9.90,9.90,9.00,9.12,2323,21334
20111209,NOM,Oslo Axess,9.24,9.24,8.70,9.00,2950,26180
20111208,NOM,Oslo Axess,9.18,9.42,8.64,9.00,8467,75063
20111207,NOM,Oslo Axess,8.70,9.18,8.64,9.18,9575,84678
20111206,NOM,Oslo Axess,9.24,9.24,8.88,9.24,6012,54127
20111205,NOM,Oslo Axess,8.70,9.24,8.64,9.24,9280,82309
20111202,NOM,Oslo Axess,9.24,9.42,8.70,9.42,2937,26915
20111201,NOM,Oslo Axess,9.30,9.30,9.24,9.24,3750,34675
20111130,NOM,Oslo Axess,9.30,9.60,9.24,9.54,9384,88889
20111129,NOM,Oslo Axess,9.48,9.66,9.00,9.00,30916,285771
