quote_date,paper,exch,open,high,low,close,volume,value
20121211,MELG,Oslo Børs,139.00,140.00,139.00,140.00,1286,179653
20121210,MELG,Oslo Børs,137.00,137.00,137.00,137.00,1100,150700
20121207,MELG,Oslo Børs,134.00,135.00,134.00,135.00,800,107700
20121205,MELG,Oslo Børs,139.00,139.00,139.00,139.00,100,13900
20121204,MELG,Oslo Børs,136.00,136.00,136.00,136.00,300,40800
20121203,MELG,Oslo Børs,139.00,139.00,139.00,139.00,50,6950
20121129,MELG,Oslo Børs,139.00,139.00,139.00,139.00,100,13900
20121127,MELG,Oslo Børs,139.00,139.00,139.00,139.00,5,695
20121126,MELG,Oslo Børs,137.50,139.00,137.50,139.00,2216,305866
20121123,MELG,Oslo Børs,138.00,138.00,138.00,138.00,550,75900
20121122,MELG,Oslo Børs,137.50,138.00,137.50,138.00,300,41350
20121120,MELG,Oslo Børs,138.00,138.00,138.00,138.00,100,13800
20121115,MELG,Oslo Børs,136.50,136.50,136.50,136.50,87,11875
20121109,MELG,Oslo Børs,138.00,138.00,137.00,137.50,1253,172714
20121107,MELG,Oslo Børs,138.00,138.00,138.00,138.00,52,7176
20121105,MELG,Oslo Børs,138.00,138.00,138.00,138.00,70,9660
20121101,MELG,Oslo Børs,138.00,138.00,138.00,138.00,60,8280
20121031,MELG,Oslo Børs,138.00,138.00,138.00,138.00,70,9660
20121030,MELG,Oslo Børs,139.00,139.00,139.00,139.00,75,10425
20121019,MELG,Oslo Børs,140.00,140.00,140.00,140.00,75,10500
20121010,MELG,Oslo Børs,140.00,140.00,139.00,139.00,1700,237000
20121008,MELG,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
20121004,MELG,Oslo Børs,139.50,140.00,139.50,140.00,400,55974
20121002,MELG,Oslo Børs,140.00,140.00,139.50,139.50,1051,147114
20120928,MELG,Oslo Børs,139.50,139.50,139.50,139.50,300,41850
20120925,MELG,Oslo Børs,140.00,140.00,140.00,140.00,200,28000
20120924,MELG,Oslo Børs,140.00,140.00,140.00,140.00,300,42000
20120919,MELG,Oslo Børs,141.50,141.50,141.50,141.50,300,42450
20120914,MELG,Oslo Børs,141.50,141.50,141.50,141.50,100,14150
20120913,MELG,Oslo Børs,142.00,142.00,142.00,142.00,1077,152934
20120911,MELG,Oslo Børs,143.00,143.00,143.00,143.00,300,42900
20120910,MELG,Oslo Børs,144.00,144.00,144.00,144.00,500,72000
20120907,MELG,Oslo Børs,143.50,143.50,143.50,143.50,100,14350
20120906,MELG,Oslo Børs,145.00,145.00,145.00,145.00,102,14790
20120903,MELG,Oslo Børs,144.00,144.00,144.00,144.00,75,10800
20120831,MELG,Oslo Børs,140.00,140.00,140.00,140.00,287,40180
20120827,MELG,Oslo Børs,141.00,141.00,140.00,140.00,1330,186490
20120823,MELG,Oslo Børs,143.50,150.50,143.50,148.00,380,56000
20120822,MELG,Oslo Børs,142.00,142.00,142.00,142.00,551,78242
20120821,MELG,Oslo Børs,142.00,142.00,142.00,142.00,1320,187440
20120820,MELG,Oslo Børs,140.00,140.00,140.00,140.00,49,6860
20120817,MELG,Oslo Børs,142.00,142.00,142.00,142.00,2760,391920
20120816,MELG,Oslo Børs,141.50,141.50,141.50,141.50,300,42450
20120815,MELG,Oslo Børs,142.00,142.00,142.00,142.00,100,14200
20120807,MELG,Oslo Børs,142.50,142.50,142.50,142.50,300,42750
20120802,MELG,Oslo Børs,140.00,140.00,140.00,140.00,82,11480
20120723,MELG,Oslo Børs,139.00,139.00,139.00,139.00,100,13900
20120713,MELG,Oslo Børs,143.50,143.50,143.50,143.50,6,861
20120712,MELG,Oslo Børs,138.50,138.50,138.50,138.50,100,13850
20120629,MELG,Oslo Børs,137.50,137.50,136.00,137.50,12192,1659150
20120620,MELG,Oslo Børs,137.00,137.00,137.00,137.00,41,5617
20120601,MELG,Oslo Børs,141.50,145.00,137.00,137.00,6654,918177
20120531,MELG,Oslo Børs,142.00,142.00,135.00,137.50,2619,358610
20120524,MELG,Oslo Børs,142.50,143.00,142.50,143.00,380,54200
20120518,MELG,Oslo Børs,143.50,143.50,143.50,143.50,50,7175
20120516,MELG,Oslo Børs,144.50,144.50,144.50,144.50,280,40460
20120511,MELG,Oslo Børs,147.00,147.00,147.00,147.00,3090,454230
20120510,MELG,Oslo Børs,147.00,147.00,147.00,147.00,70,10290
20120509,MELG,Oslo Børs,146.50,146.50,146.50,146.50,280,41020
20120427,MELG,Oslo Børs,148.00,148.00,147.00,147.00,610,90040
20120417,MELG,Oslo Børs,147.00,147.00,147.00,147.00,155,22785
20120330,MELG,Oslo Børs,147.00,147.00,147.00,147.00,280,41160
20120328,MELG,Oslo Børs,147.00,147.00,147.00,147.00,280,41160
20120327,MELG,Oslo Børs,148.00,148.00,148.00,148.00,100,14800
20120326,MELG,Oslo Børs,148.00,148.00,148.00,148.00,200,29600
20120319,MELG,Oslo Børs,150.50,162.00,150.50,154.00,726,111787
20120316,MELG,Oslo Børs,144.50,145.00,144.50,145.00,350,50675
20120308,MELG,Oslo Børs,150.00,150.00,150.00,150.00,183,27450
20120307,MELG,Oslo Børs,150.00,150.00,150.00,150.00,100,15000
20120302,MELG,Oslo Børs,159.00,159.00,150.00,150.00,290,43680
20120301,MELG,Oslo Børs,158.00,159.00,158.00,159.00,247,39123
20120224,MELG,Oslo Børs,148.00,148.00,148.00,148.00,120,17760
20120220,MELG,Oslo Børs,149.50,149.50,148.00,148.00,570,85110
20120216,MELG,Oslo Børs,149.00,149.00,149.00,149.00,3085,453665
20120214,MELG,Oslo Børs,148.00,148.00,148.00,148.00,180,26640
20120213,MELG,Oslo Børs,149.00,149.00,149.00,149.00,17,2533
20120210,MELG,Oslo Børs,148.00,149.00,148.00,149.00,1065,158257
20120208,MELG,Oslo Børs,146.00,146.00,146.00,146.00,90,13140
20120207,MELG,Oslo Børs,148.00,148.00,148.00,148.00,50,7400
20120202,MELG,Oslo Børs,146.50,148.00,146.50,148.00,1301,192004
20120201,MELG,Oslo Børs,146.50,146.50,146.50,146.50,65,9522
20120127,MELG,Oslo Børs,145.00,146.00,145.00,146.00,1050,153250
20120124,MELG,Oslo Børs,147.00,147.00,147.00,147.00,1,147
20120118,MELG,Oslo Børs,147.50,147.50,147.50,147.50,64,9440
20120113,MELG,Oslo Børs,145.00,145.00,145.00,145.00,1530,221850
20120106,MELG,Oslo Børs,148.00,148.00,148.00,148.00,40,5920
20111229,MELG,Oslo Børs,148.00,148.00,148.00,148.00,75,11100
20111222,MELG,Oslo Børs,148.00,148.00,148.00,148.00,50,7400
20111216,MELG,Oslo Børs,148.00,148.00,148.00,148.00,100,14800
20111212,MELG,Oslo Børs,145.00,145.00,145.00,145.00,5000,725000
20111209,MELG,Oslo Børs,145.00,145.00,145.00,145.00,280,40600
20111207,MELG,Oslo Børs,143.50,143.50,143.50,143.50,8900,1277150
20111202,MELG,Oslo Børs,144.50,144.50,144.00,144.00,580,83670
20111201,MELG,Oslo Børs,143.50,143.50,143.00,143.50,1151,164668
20111130,MELG,Oslo Børs,143.50,143.50,143.50,143.50,50,7175
20111128,MELG,Oslo Børs,143.50,143.50,143.50,143.50,4,574
20111124,MELG,Oslo Børs,140.50,140.50,140.00,140.00,3918,548560
20111123,MELG,Oslo Børs,139.50,139.50,139.50,139.50,290,40455
20111121,MELG,Oslo Børs,138.00,138.00,138.00,138.00,246,33948
20111117,MELG,Oslo Børs,145.00,145.00,145.00,145.00,10,1450
20111115,MELG,Oslo Børs,145.00,145.00,145.00,145.00,17,2465
20111110,MELG,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
20111107,MELG,Oslo Børs,139.50,142.00,139.50,142.00,2023,285641
20111104,MELG,Oslo Børs,140.00,140.00,140.00,140.00,10,1400
20111102,MELG,Oslo Børs,137.50,138.00,137.50,138.00,329,45315
20111031,MELG,Oslo Børs,140.00,140.00,140.00,140.00,367,51380
20111025,MELG,Oslo Børs,136.00,136.00,136.00,136.00,124,16864
20111024,MELG,Oslo Børs,136.00,136.50,136.00,136.00,1210,164810
20111021,MELG,Oslo Børs,134.50,134.50,134.50,134.50,863,116073
20111017,MELG,Oslo Børs,133.00,134.50,133.00,134.50,310,41245
20111014,MELG,Oslo Børs,134.50,134.50,133.00,133.00,967,128633
20111013,MELG,Oslo Børs,134.50,134.50,134.50,134.50,5,672
20111012,MELG,Oslo Børs,134.50,134.50,134.50,134.50,10,1345
20111007,MELG,Oslo Børs,134.00,134.00,134.00,134.00,50,6700
20111006,MELG,Oslo Børs,133.00,134.50,133.00,133.00,2841,378037
20111005,MELG,Oslo Børs,134.50,134.50,134.50,134.50,6,807
20110930,MELG,Oslo Børs,140.00,140.00,140.00,140.00,5,700
20110928,MELG,Oslo Børs,140.00,140.00,140.00,140.00,20,2800
20110926,MELG,Oslo Børs,140.00,140.00,140.00,140.00,19,2660
20110923,MELG,Oslo Børs,140.00,140.00,140.00,140.00,10,1400
20110922,MELG,Oslo Børs,140.00,140.00,140.00,140.00,29,4060
20110921,MELG,Oslo Børs,140.00,140.00,140.00,140.00,10,1400
20110920,MELG,Oslo Børs,140.50,140.50,140.00,140.50,1250,175400
20110916,MELG,Oslo Børs,143.50,143.50,143.50,143.50,50,7175
20110915,MELG,Oslo Børs,141.50,141.50,141.50,141.50,30,4245
20110912,MELG,Oslo Børs,142.00,142.00,142.00,142.00,70,9940
20110909,MELG,Oslo Børs,142.00,142.00,142.00,142.00,35,4970
20110907,MELG,Oslo Børs,140.00,140.00,139.50,139.50,1290,179960
20110905,MELG,Oslo Børs,140.00,140.00,140.00,140.00,235,32900
20110902,MELG,Oslo Børs,145.00,145.00,145.00,145.00,20,2900
20110901,MELG,Oslo Børs,145.00,145.00,145.00,145.00,25,3625
20110831,MELG,Oslo Børs,145.00,145.00,140.00,140.00,110,15450
20110829,MELG,Oslo Børs,141.00,141.00,141.00,141.00,5,705
20110825,MELG,Oslo Børs,140.00,140.00,140.00,140.00,20,2800
20110824,MELG,Oslo Børs,142.00,142.00,142.00,142.00,10,1420
20110818,MELG,Oslo Børs,139.00,139.00,139.00,139.00,10,1390
20110817,MELG,Oslo Børs,138.00,139.00,138.00,139.00,16,2213
20110816,MELG,Oslo Børs,137.00,140.00,137.00,140.00,356,49692
20110802,MELG,Oslo Børs,140.50,141.00,140.50,141.00,601,84638
20110720,MELG,Oslo Børs,141.50,141.50,140.00,140.00,110,15415
20110719,MELG,Oslo Børs,139.00,140.00,138.00,140.00,500,69800
20110711,MELG,Oslo Børs,140.00,141.00,140.00,141.00,876,123216
20110706,MELG,Oslo Børs,143.00,144.50,143.00,144.50,415,59367
20110627,MELG,Oslo Børs,147.00,147.00,144.00,144.00,60,8805
20110624,MELG,Oslo Børs,144.50,144.50,144.00,144.00,2326,335080
20110621,MELG,Oslo Børs,145.50,145.50,145.50,145.50,1200,174600
20110620,MELG,Oslo Børs,145.50,145.50,145.50,145.50,280,40740
20110617,MELG,Oslo Børs,147.50,147.50,147.50,147.50,5,737
20110606,MELG,Oslo Børs,150.00,150.00,150.00,150.00,105,15750
20110524,MELG,Oslo Børs,148.00,148.50,145.00,145.00,2182,322161
20110523,MELG,Oslo Børs,150.00,150.00,148.00,148.00,495,73500
20110519,MELG,Oslo Børs,151.00,151.00,150.00,150.00,530,80000
20110518,MELG,Oslo Børs,151.00,151.00,151.00,151.00,6,906
20110510,MELG,Oslo Børs,153.00,153.00,151.00,151.00,470,71510
20110509,MELG,Oslo Børs,150.00,150.00,150.00,150.00,49,7350
20110506,MELG,Oslo Børs,152.00,153.00,150.00,150.00,2995,454825
20110429,MELG,Oslo Børs,154.00,154.00,153.00,153.00,1018,156306
20110428,MELG,Oslo Børs,154.00,154.00,153.00,153.00,515,79045
20110427,MELG,Oslo Børs,153.00,153.00,153.00,153.00,265,40545
20110418,MELG,Oslo Børs,153.50,154.00,153.50,154.00,1297,199563
20110412,MELG,Oslo Børs,151.00,152.00,151.00,152.00,630,95160
20110407,MELG,Oslo Børs,151.00,151.00,151.00,151.00,50,7550
20110401,MELG,Oslo Børs,150.00,150.00,150.00,150.00,50,7500
20110328,MELG,Oslo Børs,154.00,154.00,154.00,154.00,118,18172
20110324,MELG,Oslo Børs,153.00,154.00,153.00,154.00,815,125245
20110321,MELG,Oslo Børs,154.50,154.50,153.00,153.00,1650,254025
20110317,MELG,Oslo Børs,151.50,151.50,151.50,151.50,50,7575
20110310,MELG,Oslo Børs,155.00,155.00,155.00,155.00,500,77500
20110309,MELG,Oslo Børs,154.00,154.00,154.00,154.00,100,15400
20110304,MELG,Oslo Børs,152.00,155.00,145.00,155.00,175,26575
20110303,MELG,Oslo Børs,161.50,161.50,161.50,161.50,125,20187
20110225,MELG,Oslo Børs,157.00,157.00,157.00,157.00,600,94200
20110221,MELG,Oslo Børs,157.00,157.00,157.00,157.00,49,7693
20110218,MELG,Oslo Børs,160.00,161.00,159.00,161.00,4660,742360
20110215,MELG,Oslo Børs,160.50,160.50,160.50,160.50,249,39964
20110214,MELG,Oslo Børs,161.50,161.50,160.00,160.00,60,9645
20110211,MELG,Oslo Børs,161.00,161.50,159.00,159.00,74,11869
20110210,MELG,Oslo Børs,160.00,160.00,160.00,160.00,23,3680
20110209,MELG,Oslo Børs,157.00,157.00,155.50,155.50,69,10764
20110208,MELG,Oslo Børs,157.00,157.00,157.00,157.00,799,125443
20110207,MELG,Oslo Børs,155.00,155.00,155.00,155.00,100,15500
20110201,MELG,Oslo Børs,152.50,156.50,152.00,156.50,418,64809
20110131,MELG,Oslo Børs,154.00,156.50,154.00,156.50,204,31749
20110128,MELG,Oslo Børs,155.50,157.00,155.50,157.00,167,26045
20110126,MELG,Oslo Børs,161.00,161.00,157.50,157.50,113,17962
20110125,MELG,Oslo Børs,155.00,159.00,155.00,159.00,47,7365
20110124,MELG,Oslo Børs,158.00,158.00,158.00,158.00,30,4740
20110121,MELG,Oslo Børs,156.00,156.00,156.00,156.00,200,31200
20110118,MELG,Oslo Børs,153.00,155.00,153.00,155.00,120,18510
20110114,MELG,Oslo Børs,155.00,155.00,155.00,155.00,280,43400
20110110,MELG,Oslo Børs,155.00,155.00,155.00,155.00,10,1550
20110105,MELG,Oslo Børs,160.00,160.00,158.00,158.00,300,47980
20110104,MELG,Oslo Børs,160.00,160.00,160.00,160.00,155,24800
20101217,MELG,Oslo Børs,158.00,158.00,158.00,158.00,3090,488220
20101213,MELG,Oslo Børs,155.00,155.00,155.00,155.00,810,125550
20101209,MELG,Oslo Børs,155.00,155.00,155.00,155.00,450,69750
20101208,MELG,Oslo Børs,155.00,160.00,155.00,160.00,700,111000
20101207,MELG,Oslo Børs,144.50,150.00,144.50,150.00,1237,179996
20101206,MELG,Oslo Børs,138.50,144.50,138.50,144.50,1830,257734
20101129,MELG,Oslo Børs,134.00,134.00,134.00,134.00,300,40200
20101126,MELG,Oslo Børs,131.00,131.00,131.00,131.00,150,19650
20101124,MELG,Oslo Børs,134.00,134.00,134.00,134.00,300,40200
20101123,MELG,Oslo Børs,138.50,140.50,138.50,140.50,305,42642
20101122,MELG,Oslo Børs,133.00,133.00,133.00,133.00,320,42560
20101118,MELG,Oslo Børs,131.00,138.00,131.00,134.00,650,86260
20101117,MELG,Oslo Børs,129.00,129.00,128.00,128.00,500,64200
20101116,MELG,Oslo Børs,131.00,131.00,131.00,131.00,100,13100
20101029,MELG,Oslo Børs,126.00,129.00,126.00,129.00,387,48873
20101013,MELG,Oslo Børs,127.00,127.00,127.00,127.00,1021,129667
20101006,MELG,Oslo Børs,124.50,124.50,124.50,124.50,50,6225
20101005,MELG,Oslo Børs,122.00,122.00,122.00,122.00,32,3904
20100927,MELG,Oslo Børs,119.00,119.00,119.00,119.00,100,11900
20100924,MELG,Oslo Børs,122.00,122.00,122.00,122.00,100,12200
20100923,MELG,Oslo Børs,123.00,125.00,123.00,125.00,1300,162300
20100922,MELG,Oslo Børs,122.50,122.50,122.00,122.00,600,73450
20100920,MELG,Oslo Børs,125.00,125.00,125.00,125.00,350,43750
20100915,MELG,Oslo Børs,123.50,123.50,123.00,123.00,900,110875
20100909,MELG,Oslo Børs,123.00,125.00,123.00,125.00,450,56100
20100908,MELG,Oslo Børs,125.00,125.00,125.00,125.00,350,43750
20100907,MELG,Oslo Børs,127.00,130.00,127.00,127.00,548,69906
20100901,MELG,Oslo Børs,123.00,125.00,123.00,125.00,370,45910
20100831,MELG,Oslo Børs,128.50,128.50,128.50,128.50,1000,128500
20100825,MELG,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20100819,MELG,Oslo Børs,129.00,129.00,118.00,118.00,27,3461
20100818,MELG,Oslo Børs,125.00,125.00,125.00,125.00,108,13500
20100812,MELG,Oslo Børs,117.50,117.50,117.50,117.50,27,3172
20100805,MELG,Oslo Børs,116.00,116.00,116.00,116.00,100,11600
20100610,MELG,Oslo Børs,110.00,110.00,110.00,110.00,25,2750
20100608,MELG,Oslo Børs,115.00,115.00,115.00,115.00,500,57500
20100603,MELG,Oslo Børs,117.00,117.00,117.00,117.00,108,12636
20100602,MELG,Oslo Børs,116.00,116.00,116.00,116.00,172,19952
20100526,MELG,Oslo Børs,110.00,117.00,110.00,117.00,192,21764
20100518,MELG,Oslo Børs,117.00,117.00,117.00,117.00,50,5850
20100511,MELG,Oslo Børs,117.00,118.00,117.00,118.00,200,23528
20100507,MELG,Oslo Børs,118.00,118.00,118.00,118.00,325,38350
20100506,MELG,Oslo Børs,118.00,118.00,118.00,118.00,200,23600
20100421,MELG,Oslo Børs,118.00,118.00,118.00,118.00,400,47200
20100420,MELG,Oslo Børs,120.00,120.00,120.00,120.00,1000,120000
20100415,MELG,Oslo Børs,120.00,120.00,120.00,120.00,2099,251880
20100414,MELG,Oslo Børs,118.00,118.00,118.00,118.00,242,28556
20100413,MELG,Oslo Børs,115.00,115.00,110.00,110.00,176,19735
20100412,MELG,Oslo Børs,110.00,110.00,110.00,110.00,62,6820
20100406,MELG,Oslo Børs,120.00,120.00,120.00,120.00,500,60000
20100326,MELG,Oslo Børs,119.50,119.50,119.50,119.50,200,23900
20100324,MELG,Oslo Børs,120.50,120.50,120.00,120.00,300,36100
20100323,MELG,Oslo Børs,118.00,118.00,118.00,118.00,2000,236000
20100318,MELG,Oslo Børs,117.00,117.50,117.00,117.00,4300,503150
20100317,MELG,Oslo Børs,117.00,117.00,117.00,117.00,800,93600
20100218,MELG,Oslo Børs,130.00,130.00,130.00,130.00,500,65000
20100217,MELG,Oslo Børs,127.00,127.00,127.00,127.00,600,76200
20100216,MELG,Oslo Børs,127.00,127.00,127.00,127.00,1300,165100
20100215,MELG,Oslo Børs,126.50,126.50,126.50,126.50,100,12650
20100212,MELG,Oslo Børs,124.00,124.00,124.00,124.00,100,12400
20100210,MELG,Oslo Børs,116.50,116.50,116.50,116.50,251,29241
20100209,MELG,Oslo Børs,117.00,117.00,117.00,117.00,100,11700
20100204,MELG,Oslo Børs,117.00,117.00,116.00,116.00,3400,394900
20100129,MELG,Oslo Børs,123.50,123.50,116.00,116.00,5950,691425
20100127,MELG,Oslo Børs,115.50,115.50,115.00,115.00,600,69050
20100125,MELG,Oslo Børs,115.50,123.50,115.00,123.50,700,81400
20100120,MELG,Oslo Børs,116.00,124.50,115.00,124.50,2200,254550
20091223,MELG,Oslo Børs,110.00,120.00,109.00,120.00,1200,141900
20091222,MELG,Oslo Børs,115.00,115.00,115.00,115.00,300,34500
20091221,MELG,Oslo Børs,115.00,115.00,115.00,115.00,200,23000
20091217,MELG,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
20091209,MELG,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20091130,MELG,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20091116,MELG,Oslo Børs,105.00,105.00,105.00,105.00,500,52500
20091113,MELG,Oslo Børs,111.00,111.00,105.00,105.00,1200,127200
20091026,MELG,Oslo Børs,112.00,112.00,112.00,112.00,135,15120
20090923,MELG,Oslo Børs,111.00,111.00,111.00,111.00,200,22200
20090916,MELG,Oslo Børs,111.00,111.00,111.00,111.00,900,99900
20090911,MELG,Oslo Børs,111.00,111.00,111.00,111.00,100,11100
20090901,MELG,Oslo Børs,100.00,100.00,100.00,100.00,1000,100000
20090814,MELG,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20090710,MELG,Oslo Børs,101.00,101.00,101.00,101.00,400,40400
20090629,MELG,Oslo Børs,105.00,105.00,105.00,105.00,400,42000
20090619,MELG,Oslo Børs,98.00,98.00,98.00,98.00,490,48020
20090618,MELG,Oslo Børs,102.00,102.00,102.00,102.00,1300,132600
20090612,MELG,Oslo Børs,105.00,105.00,105.00,105.00,700,73500
20090515,MELG,Oslo Børs,105.00,105.00,105.00,105.00,400,42000
20090513,MELG,Oslo Børs,105.00,105.00,105.00,105.00,5600,588000
20090508,MELG,Oslo Børs,100.00,102.00,100.00,102.00,5200,530000
20090506,MELG,Oslo Børs,102.50,102.50,102.50,102.50,200,20500
20090422,MELG,Oslo Børs,99.75,99.75,99.75,99.75,100,9975
20090406,MELG,Oslo Børs,92.00,92.00,92.00,92.00,100,9200
20090402,MELG,Oslo Børs,95.00,95.00,95.00,95.00,400,38000
20090327,MELG,Oslo Børs,90.00,90.00,90.00,90.00,100,9000
20090326,MELG,Oslo Børs,88.00,88.00,88.00,88.00,200,17600
20090323,MELG,Oslo Børs,87.00,87.00,87.00,87.00,2900,252300
20090320,MELG,Oslo Børs,90.00,90.00,90.00,90.00,1100,99000
20090319,MELG,Oslo Børs,87.00,87.00,87.00,87.00,1000,87000
20090303,MELG,Oslo Børs,90.00,90.00,90.00,90.00,3000,270000
20090226,MELG,Oslo Børs,91.00,91.00,87.00,87.00,1000,87400
20090218,MELG,Oslo Børs,99.00,99.00,99.00,99.00,100,9900
20090130,MELG,Oslo Børs,90.00,90.00,90.00,90.00,1000,90000
20090129,MELG,Oslo Børs,90.00,90.00,90.00,90.00,1000,90000
20090119,MELG,Oslo Børs,90.00,90.00,90.00,90.00,2700,243000
20090115,MELG,Oslo Børs,90.00,90.00,90.00,90.00,300,27000
20090108,MELG,Oslo Børs,90.00,90.00,90.00,90.00,6600,594000
20081230,MELG,Oslo Børs,95.00,95.00,85.50,85.50,200,18050
20081229,MELG,Oslo Børs,85.00,85.00,85.00,85.00,1500,127500
20081223,MELG,Oslo Børs,86.00,86.00,86.00,86.00,1400,120400
20081217,MELG,Oslo Børs,85.00,86.00,85.00,86.00,1090,93450
20081216,MELG,Oslo Børs,86.00,86.00,86.00,86.00,800,68800
20081212,MELG,Oslo Børs,87.00,87.00,87.00,87.00,100,8700
20081210,MELG,Oslo Børs,95.00,95.00,95.00,95.00,200,19000
20081205,MELG,Oslo Børs,90.00,90.00,90.00,90.00,1100,99000
20081204,MELG,Oslo Børs,95.00,95.00,95.00,95.00,200,19000
20081203,MELG,Oslo Børs,95.00,95.00,95.00,95.00,1100,104500
20081119,MELG,Oslo Børs,90.00,90.00,90.00,90.00,2700,243000
20081114,MELG,Oslo Børs,92.00,92.00,92.00,92.00,1000,92000
20081112,MELG,Oslo Børs,94.25,94.25,94.00,94.00,300,28225
20081104,MELG,Oslo Børs,94.00,94.00,94.00,94.00,500,47000
20081027,MELG,Oslo Børs,98.00,98.00,98.00,98.00,1100,107800
20081017,MELG,Oslo Børs,100.00,105.00,100.00,105.00,2650,268000
20081007,MELG,Oslo Børs,110.00,110.00,110.00,110.00,300,33000
20081003,MELG,Oslo Børs,110.00,110.00,110.00,110.00,2000,220000
20080930,MELG,Oslo Børs,123.00,123.00,123.00,123.00,2200,270600
20080926,MELG,Oslo Børs,123.00,123.00,123.00,123.00,50,6150
20080912,MELG,Oslo Børs,123.00,123.00,123.00,123.00,100,12300
20080905,MELG,Oslo Børs,125.00,125.00,125.00,125.00,250,31250
20080904,MELG,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20080812,MELG,Oslo Børs,135.00,135.00,135.00,135.00,100,13500
20080731,MELG,Oslo Børs,135.00,135.00,135.00,135.00,10000,1350000
20080703,MELG,Oslo Børs,125.00,125.00,125.00,125.00,500,62500
20080626,MELG,Oslo Børs,130.00,130.00,130.00,130.00,5000,650000
20080613,MELG,Oslo Børs,142.00,142.00,142.00,142.00,250,35500
20080612,MELG,Oslo Børs,128.50,128.50,128.50,128.50,300,38550
20080604,MELG,Oslo Børs,142.00,142.00,142.00,142.00,50,7100
20080530,MELG,Oslo Børs,135.00,138.00,135.00,138.00,100,13650
20080529,MELG,Oslo Børs,140.00,140.00,140.00,140.00,150,21000
20080516,MELG,Oslo Børs,142.00,142.00,142.00,142.00,400,56800
20080514,MELG,Oslo Børs,145.00,145.00,145.00,145.00,1500,217500
20080513,MELG,Oslo Børs,140.00,140.00,140.00,140.00,300,42000
20080423,MELG,Oslo Børs,140.00,140.00,140.00,140.00,750,105000
20080417,MELG,Oslo Børs,140.00,140.00,140.00,140.00,600,84000
20080411,MELG,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
20080402,MELG,Oslo Børs,130.00,130.00,130.00,130.00,1100,143000
20080401,MELG,Oslo Børs,140.00,140.00,130.00,130.00,751,103140
20080328,MELG,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
20080325,MELG,Oslo Børs,140.00,140.00,140.00,140.00,200,28000
20080317,MELG,Oslo Børs,141.00,141.00,141.00,141.00,100,14100
20080307,MELG,Oslo Børs,137.50,137.50,137.50,137.50,1000,137500
20080304,MELG,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
20080303,MELG,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
20080226,MELG,Oslo Børs,150.00,150.00,150.00,150.00,1650,247500
20080215,MELG,Oslo Børs,150.00,150.00,150.00,150.00,250,37500
20080124,MELG,Oslo Børs,145.00,150.00,137.00,150.00,1250,175500
20080123,MELG,Oslo Børs,145.00,145.00,145.00,145.00,100,14500
20080115,MELG,Oslo Børs,145.00,145.00,145.00,145.00,1200,174000
20080110,MELG,Oslo Børs,150.00,150.00,150.00,150.00,50,7500
20080109,MELG,Oslo Børs,150.00,150.00,150.00,150.00,50,7500
20080103,MELG,Oslo Børs,154.00,154.00,154.00,154.00,150,23100
20071206,MELG,Oslo Børs,150.00,150.00,150.00,150.00,300,45000
20071205,MELG,Oslo Børs,150.00,150.00,150.00,150.00,4000,600000
20071130,MELG,Oslo Børs,153.00,153.00,153.00,153.00,200,30600
20071114,MELG,Oslo Børs,160.00,160.00,158.00,158.00,150,23900
20071031,MELG,Oslo Børs,160.00,160.00,160.00,160.00,2000,320000
20071018,MELG,Oslo Børs,165.00,165.00,165.00,165.00,250,41250
20071002,MELG,Oslo Børs,158.50,158.50,158.50,158.50,200,31700
20070926,MELG,Oslo Børs,158.00,158.00,158.00,158.00,50,7900
20070921,MELG,Oslo Børs,159.00,160.00,159.00,160.00,1300,207600
20070910,MELG,Oslo Børs,158.00,158.00,158.00,158.00,2500,395000
20070815,MELG,Oslo Børs,158.50,158.50,158.00,158.00,250,39525
20070809,MELG,Oslo Børs,160.00,160.00,159.50,160.00,1300,207925
20070720,MELG,Oslo Børs,156.00,156.00,156.00,156.00,5400,842400
20070719,MELG,Oslo Børs,157.00,157.00,157.00,157.00,1500,235500
20070718,MELG,Oslo Børs,159.00,159.00,159.00,159.00,100,15900
20070717,MELG,Oslo Børs,159.00,159.00,159.00,159.00,500,79500
20070716,MELG,Oslo Børs,159.00,159.00,159.00,159.00,600,95400
20070713,MELG,Oslo Børs,157.50,157.50,157.50,157.50,5000,787500
20070711,MELG,Oslo Børs,157.50,157.50,157.50,157.50,200,31500
20070703,MELG,Oslo Børs,157.00,160.00,157.00,160.00,350,55550
20070702,MELG,Oslo Børs,157.00,157.00,156.00,156.00,800,124850
20070620,MELG,Oslo Børs,161.00,161.00,161.00,161.00,350,56350
