quote_date,paper,exch,open,high,low,close,volume,value
20040116,DOF,Oslo Børs,16.50,17.20,16.50,16.60,330500,5538300
20040115,DOF,Oslo Børs,16.50,16.90,16.50,16.50,250000,4149850
20040114,DOF,Oslo Børs,16.00,16.50,16.00,16.40,207000,3373850
20040113,DOF,Oslo Børs,16.10,16.20,15.90,16.00,114500,1834900
20040112,DOF,Oslo Børs,15.80,16.50,15.80,16.00,129000,2072250
20040109,DOF,Oslo Børs,15.50,16.00,15.50,16.00,142500,2247200
20040108,DOF,Oslo Børs,16.00,16.00,15.60,15.60,37500,593800
20040107,DOF,Oslo Børs,16.00,16.00,15.70,15.70,90175,1434697
20040106,DOF,Oslo Børs,16.00,16.20,15.60,15.90,123000,1951750
20040105,DOF,Oslo Børs,15.60,16.50,15.50,15.80,193240,3075944
20040102,DOF,Oslo Børs,14.50,15.40,14.50,15.30,157500,2364250
20031230,DOF,Oslo Børs,14.00,14.40,14.00,14.20,52000,733000
20031229,DOF,Oslo Børs,13.80,14.00,13.60,14.00,8025,111145
20031222,DOF,Oslo Børs,13.70,13.70,13.50,13.50,10000,135600
20031219,DOF,Oslo Børs,14.00,14.40,13.70,13.80,54175,754470
20031218,DOF,Oslo Børs,13.40,13.90,13.40,13.70,681000,9236400
20031217,DOF,Oslo Børs,13.00,13.20,13.00,13.20,76500,1002350
20031216,DOF,Oslo Børs,13.10,13.10,13.00,13.00,38500,501350
20031215,DOF,Oslo Børs,13.40,13.50,13.20,13.20,14500,192750
20031212,DOF,Oslo Børs,13.00,13.00,13.00,13.00,29000,377000
20031211,DOF,Oslo Børs,13.00,13.10,13.00,13.00,22500,293700
20031210,DOF,Oslo Børs,12.90,13.10,12.80,13.10,57000,731900
20031209,DOF,Oslo Børs,12.80,12.80,12.80,12.80,12000,153600
20031208,DOF,Oslo Børs,12.80,13.00,12.80,13.00,17000,218600
20031205,DOF,Oslo Børs,13.00,13.00,12.70,13.00,5000,64700
20031204,DOF,Oslo Børs,12.70,13.00,12.50,13.00,12000,151850
20031203,DOF,Oslo Børs,12.90,13.00,12.80,13.00,12590,162361
20031202,DOF,Oslo Børs,13.00,13.00,12.70,13.00,4000,51400
20031201,DOF,Oslo Børs,12.70,13.10,12.60,13.10,21500,274750
20031128,DOF,Oslo Børs,13.40,13.40,12.80,12.80,14500,188400
20031127,DOF,Oslo Børs,13.20,13.20,13.00,13.00,3000,39400
20031126,DOF,Oslo Børs,13.40,13.40,13.00,13.00,91000,1177300
20031125,DOF,Oslo Børs,13.50,13.60,13.30,13.40,184500,2491450
20031124,DOF,Oslo Børs,12.80,13.10,12.80,13.10,24001,309312
20031121,DOF,Oslo Børs,12.60,12.60,12.60,12.60,2000,25200
20031120,DOF,Oslo Børs,12.50,12.60,12.50,12.60,67000,842900
20031119,DOF,Oslo Børs,12.55,12.55,12.50,12.50,341500,4284950
20031118,DOF,Oslo Børs,12.80,12.80,12.80,12.80,8000,102400
20031117,DOF,Oslo Børs,12.70,12.70,12.60,12.60,14500,183500
20031114,DOF,Oslo Børs,12.80,12.90,12.70,12.80,25500,326150
20031113,DOF,Oslo Børs,12.70,12.70,12.60,12.70,86500,1095400
20031112,DOF,Oslo Børs,12.80,12.80,12.70,12.70,14000,177900
20031111,DOF,Oslo Børs,12.90,12.90,12.70,12.70,13000,165800
20031110,DOF,Oslo Børs,12.90,13.00,12.80,12.90,161000,2078300
20031107,DOF,Oslo Børs,12.60,12.70,12.60,12.70,92500,1166450
20031106,DOF,Oslo Børs,12.50,12.60,12.40,12.60,161600,2020300
20031105,DOF,Oslo Børs,12.80,13.00,12.50,12.50,37000,468200
20031104,DOF,Oslo Børs,12.50,12.50,12.50,12.50,208500,2606250
20031103,DOF,Oslo Børs,12.80,12.80,12.50,12.50,25500,321700
20031031,DOF,Oslo Børs,12.60,12.70,12.20,12.70,58000,713950
20031030,DOF,Oslo Børs,12.20,12.20,12.20,12.20,2000,24400
20031029,DOF,Oslo Børs,12.30,12.30,12.30,12.30,500,6150
20031028,DOF,Oslo Børs,12.80,12.80,12.00,12.00,58000,703300
20031027,DOF,Oslo Børs,12.80,12.80,12.50,12.50,3000,37800
20031024,DOF,Oslo Børs,12.20,12.20,12.20,12.20,310010,3782122
20031023,DOF,Oslo Børs,12.20,12.20,12.00,12.00,26000,313600
20031022,DOF,Oslo Børs,12.00,12.70,12.00,12.10,15000,185000
20031021,DOF,Oslo Børs,12.60,12.60,12.10,12.10,22000,268300
20031020,DOF,Oslo Børs,12.50,12.50,12.00,12.20,18500,224550
20031017,DOF,Oslo Børs,12.80,12.80,12.40,12.60,16000,200900
20031015,DOF,Oslo Børs,12.90,13.00,12.90,13.00,2000,25900
20031014,DOF,Oslo Børs,13.20,13.20,13.00,13.00,12313,160469
20031013,DOF,Oslo Børs,12.60,13.00,12.60,13.00,20040,255104
20031010,DOF,Oslo Børs,12.70,12.70,12.70,12.70,500,6350
20031009,DOF,Oslo Børs,12.40,12.90,12.40,12.90,8000,100800
20031008,DOF,Oslo Børs,12.70,12.70,12.50,12.70,23353,293373
20031007,DOF,Oslo Børs,12.60,12.70,12.50,12.70,23000,288600
20031006,DOF,Oslo Børs,12.70,12.70,12.50,12.50,6000,75400
20031003,DOF,Oslo Børs,12.80,12.80,12.50,12.50,8000,100300
20031002,DOF,Oslo Børs,12.50,12.50,12.50,12.50,4000,50000
20031001,DOF,Oslo Børs,12.90,12.90,12.50,12.50,17000,214900
20030930,DOF,Oslo Børs,12.60,12.60,12.60,12.60,6000,75600
20030929,DOF,Oslo Børs,13.00,13.00,12.50,12.60,36000,455200
20030926,DOF,Oslo Børs,12.70,13.00,12.70,13.00,11500,147150
20030924,DOF,Oslo Børs,13.00,13.00,13.00,13.00,2000,26000
20030923,DOF,Oslo Børs,13.00,13.00,13.00,13.00,3000,39000
20030922,DOF,Oslo Børs,12.50,13.10,12.50,13.10,27000,345200
20030919,DOF,Oslo Børs,13.00,13.20,12.80,13.20,11000,143600
20030918,DOF,Oslo Børs,13.00,13.00,12.80,13.00,17000,220000
20030917,DOF,Oslo Børs,12.80,12.80,12.70,12.70,34000,434300
20030916,DOF,Oslo Børs,12.90,12.90,12.80,12.90,9000,116050
20030915,DOF,Oslo Børs,12.70,13.00,12.60,12.90,83500,1067900
20030912,DOF,Oslo Børs,12.70,12.70,12.70,12.70,113200,1437640
20030911,DOF,Oslo Børs,12.70,12.70,12.70,12.70,3000,38100
20030910,DOF,Oslo Børs,12.70,13.00,12.70,13.00,9000,114600
20030909,DOF,Oslo Børs,12.60,12.70,12.60,12.70,37000,469600
20030908,DOF,Oslo Børs,12.50,12.70,12.50,12.70,8000,101000
20030905,DOF,Oslo Børs,12.60,12.60,12.60,12.60,1500,18900
20030904,DOF,Oslo Børs,12.50,12.70,12.40,12.70,33300,418300
20030903,DOF,Oslo Børs,12.10,12.50,12.10,12.50,35000,433700
20030902,DOF,Oslo Børs,12.60,12.80,12.60,12.80,29000,368900
20030901,DOF,Oslo Børs,13.00,13.00,12.90,12.90,12500,162150
20030829,DOF,Oslo Børs,13.10,13.10,13.10,13.10,5000,65500
20030828,DOF,Oslo Børs,13.10,13.10,13.10,13.10,2500,32750
20030827,DOF,Oslo Børs,13.40,13.50,13.40,13.50,6000,80550
20030826,DOF,Oslo Børs,13.30,13.50,13.30,13.50,94000,1259900
20030825,DOF,Oslo Børs,13.80,13.80,13.30,13.30,12500,168250
20030822,DOF,Oslo Børs,14.00,14.00,14.00,14.00,31500,441000
20030821,DOF,Oslo Børs,14.00,14.00,14.00,14.00,800,11200
20030820,DOF,Oslo Børs,14.00,14.10,14.00,14.00,6000,84200
20030819,DOF,Oslo Børs,14.40,14.50,14.00,14.00,86000,1211000
20030818,DOF,Oslo Børs,14.50,14.50,14.20,14.30,93000,1332700
20030815,DOF,Oslo Børs,14.40,14.50,14.00,14.50,205000,2900600
20030814,DOF,Oslo Børs,14.50,14.50,14.30,14.30,9000,129700
20030813,DOF,Oslo Børs,14.30,14.50,14.20,14.50,108000,1538700
20030812,DOF,Oslo Børs,14.40,14.40,14.30,14.30,70453,1008477
20030811,DOF,Oslo Børs,14.00,14.50,13.90,14.50,40000,561000
20030808,DOF,Oslo Børs,14.00,14.00,13.90,13.90,40000,559000
20030807,DOF,Oslo Børs,14.00,14.00,13.60,14.00,29000,405200
20030806,DOF,Oslo Børs,14.40,14.40,14.00,14.30,55110,775484
20030805,DOF,Oslo Børs,14.50,14.50,14.20,14.40,36270,521515
20030804,DOF,Oslo Børs,14.10,15.00,14.00,14.40,258000,3707900
20030801,DOF,Oslo Børs,13.90,14.20,13.50,14.00,108000,1498800
20030731,DOF,Oslo Børs,13.50,13.80,13.50,13.80,60000,818000
20030730,DOF,Oslo Børs,13.00,13.50,13.00,13.40,101200,1343500
20030728,DOF,Oslo Børs,13.00,13.00,12.90,12.90,10500,135550
20030725,DOF,Oslo Børs,12.60,12.80,12.50,12.80,46110,585475
20030724,DOF,Oslo Børs,12.70,12.70,12.70,12.70,1000,12700
20030722,DOF,Oslo Børs,12.40,12.40,12.40,12.40,2000,24800
20030721,DOF,Oslo Børs,12.80,12.80,12.80,12.80,5000,64000
20030718,DOF,Oslo Børs,12.50,12.50,12.50,12.50,15000,187500
20030715,DOF,Oslo Børs,12.50,12.50,12.50,12.50,10000,125000
20030714,DOF,Oslo Børs,13.00,13.00,12.50,12.50,29000,363000
20030711,DOF,Oslo Børs,12.60,12.60,12.60,12.60,11000,138600
20030710,DOF,Oslo Børs,12.70,12.70,12.60,12.60,11000,139000
20030709,DOF,Oslo Børs,12.70,12.80,12.70,12.80,2200,28040
20030708,DOF,Oslo Børs,12.70,12.70,12.70,12.70,8000,101600
20030704,DOF,Oslo Børs,13.00,13.50,13.00,13.40,25100,332600
20030703,DOF,Oslo Børs,13.90,13.90,13.00,13.00,78000,1032100
20030702,DOF,Oslo Børs,13.00,13.50,12.90,13.50,319000,4153600
20030701,DOF,Oslo Børs,12.00,13.00,12.00,12.80,231870,2913423
20030630,DOF,Oslo Børs,12.10,13.00,12.00,12.50,430000,5407800
20030627,DOF,Oslo Børs,12.00,12.00,12.00,12.00,15000,180000
20030626,DOF,Oslo Børs,12.00,12.00,11.90,11.90,8000,95900
20030625,DOF,Oslo Børs,11.80,12.10,11.80,12.00,71000,853000
20030624,DOF,Oslo Børs,11.80,11.90,11.80,11.90,7000,83200
20030623,DOF,Oslo Børs,12.00,12.00,12.00,12.00,5000,60000
20030620,DOF,Oslo Børs,11.90,11.90,11.90,11.90,13000,154700
20030619,DOF,Oslo Børs,11.90,12.00,11.80,12.00,42000,502200
20030618,DOF,Oslo Børs,12.00,12.00,12.00,12.00,179190,2150280
20030617,DOF,Oslo Børs,11.90,12.10,11.90,12.00,235000,2820300
20030616,DOF,Oslo Børs,11.90,12.00,11.90,11.90,94000,1121600
20030613,DOF,Oslo Børs,11.60,11.80,11.60,11.80,37310,436058
20030612,DOF,Oslo Børs,11.80,11.80,11.60,11.60,44000,519000
20030611,DOF,Oslo Børs,11.90,11.90,11.70,11.70,14000,166200
20030610,DOF,Oslo Børs,12.00,12.00,11.90,11.90,14130,168560
20030606,DOF,Oslo Børs,11.80,12.00,11.80,12.00,162210,1941899
20030605,DOF,Oslo Børs,11.90,12.00,11.90,11.90,129667,1548304
20030604,DOF,Oslo Børs,11.60,12.00,11.60,11.80,280000,3336900
20030602,DOF,Oslo Børs,11.50,12.00,11.50,12.00,88000,1033200
20030530,DOF,Oslo Børs,11.30,11.40,11.30,11.40,8000,91000
20030528,DOF,Oslo Børs,11.20,11.30,11.10,11.30,45000,506500
20030527,DOF,Oslo Børs,11.40,11.40,10.90,11.20,36000,400300
20030526,DOF,Oslo Børs,11.90,11.90,11.50,11.50,79500,940400
20030523,DOF,Oslo Børs,12.00,12.10,11.90,11.90,211300,2533200
20030522,DOF,Oslo Børs,11.60,12.00,11.60,12.00,318000,3807800
20030521,DOF,Oslo Børs,12.00,12.00,11.30,11.80,161400,1873520
20030520,DOF,Oslo Børs,11.20,12.00,11.00,12.00,264000,3041800
20030519,DOF,Oslo Børs,11.20,11.30,11.00,11.30,41000,459400
20030516,DOF,Oslo Børs,10.70,11.40,10.70,11.00,304390,3372151
20030515,DOF,Oslo Børs,11.00,11.00,10.60,10.60,34000,365100
20030514,DOF,Oslo Børs,10.50,11.00,10.50,11.00,161000,1746300
20030513,DOF,Oslo Børs,10.30,10.40,10.20,10.30,358000,3687300
20030512,DOF,Oslo Børs,10.50,10.50,10.40,10.40,43000,450600
20030509,DOF,Oslo Børs,10.50,10.50,10.50,10.50,113090,1187445
20030508,DOF,Oslo Børs,10.50,10.70,10.50,10.50,43070,454242
20030507,DOF,Oslo Børs,10.50,10.90,10.50,10.70,69000,738400
20030506,DOF,Oslo Børs,10.70,10.80,10.50,10.70,57500,612100
20030505,DOF,Oslo Børs,10.00,10.70,10.00,10.60,204000,2140900
20030502,DOF,Oslo Børs,9.51,10.00,9.51,10.00,45000,446870
20030430,DOF,Oslo Børs,10.20,10.20,10.00,10.10,43000,434200
20030429,DOF,Oslo Børs,9.90,10.30,9.90,10.20,151000,1527350
20030428,DOF,Oslo Børs,9.50,9.75,9.50,9.75,73110,709932
20030425,DOF,Oslo Børs,9.64,9.70,9.50,9.60,179000,1716060
20030424,DOF,Oslo Børs,9.50,9.64,9.50,9.64,98000,937810
20030423,DOF,Oslo Børs,9.40,9.60,9.40,9.50,129000,1214890
20030422,DOF,Oslo Børs,9.30,9.45,9.30,9.35,51000,475010
20030416,DOF,Oslo Børs,9.34,9.35,9.34,9.35,24000,224260
20030415,DOF,Oslo Børs,9.39,9.39,9.39,9.39,2000,18780
20030414,DOF,Oslo Børs,9.20,9.48,9.20,9.39,45040,418138
20030411,DOF,Oslo Børs,8.69,9.20,8.69,9.15,149000,1336060
20030410,DOF,Oslo Børs,8.54,8.54,8.54,8.54,3000,25619
20030409,DOF,Oslo Børs,8.69,8.70,8.57,8.57,6000,52040
20030408,DOF,Oslo Børs,8.54,8.74,8.54,8.74,17000,147680
20030407,DOF,Oslo Børs,8.60,8.80,8.56,8.56,12000,103480
20030402,DOF,Oslo Børs,8.65,8.65,8.65,8.65,1200,10380
20030401,DOF,Oslo Børs,8.60,8.65,8.60,8.65,50000,430220
20030331,DOF,Oslo Børs,8.40,8.70,8.40,8.70,12000,102700
20030327,DOF,Oslo Børs,8.63,8.63,8.63,8.63,1000,8630
20030326,DOF,Oslo Børs,8.60,8.60,8.50,8.50,5000,42900
20030325,DOF,Oslo Børs,8.60,8.60,8.60,8.60,2000,17200
20030324,DOF,Oslo Børs,8.52,8.52,8.52,8.52,7000,59640
20030321,DOF,Oslo Børs,8.60,8.75,8.60,8.75,79000,686810
20030320,DOF,Oslo Børs,8.80,8.80,8.74,8.75,5000,43830
20030319,DOF,Oslo Børs,8.60,8.74,8.60,8.70,29000,250460
20030318,DOF,Oslo Børs,8.60,8.60,8.50,8.51,43000,368290
20030317,DOF,Oslo Børs,8.40,8.50,8.40,8.50,127000,1078800
20030314,DOF,Oslo Børs,8.50,8.50,8.45,8.45,6000,50750
20030313,DOF,Oslo Børs,8.50,8.50,8.45,8.45,20000,169450
20030310,DOF,Oslo Børs,8.60,8.65,8.60,8.60,7000,60250
20030307,DOF,Oslo Børs,8.70,8.70,8.61,8.61,17000,146550
20030305,DOF,Oslo Børs,8.80,8.80,8.67,8.67,14000,122490
20030304,DOF,Oslo Børs,8.75,8.78,8.75,8.75,11000,96280
20030303,DOF,Oslo Børs,8.80,8.80,8.57,8.57,22000,190760
20030228,DOF,Oslo Børs,8.65,8.75,8.50,8.51,27000,233290
20030227,DOF,Oslo Børs,8.40,8.50,8.11,8.50,55000,458740
20030226,DOF,Oslo Børs,8.13,8.30,8.13,8.30,10000,82560
20030220,DOF,Oslo Børs,8.30,8.30,8.30,8.30,2000,16600
20030219,DOF,Oslo Børs,8.49,8.50,8.30,8.30,4000,33780
20030218,DOF,Oslo Børs,8.40,8.40,8.30,8.30,26000,216550
20030217,DOF,Oslo Børs,8.40,8.40,8.31,8.31,33000,276930
20030214,DOF,Oslo Børs,8.50,8.50,8.50,8.50,62000,527000
20030213,DOF,Oslo Børs,8.70,8.70,8.60,8.60,15000,129300
20030212,DOF,Oslo Børs,8.80,8.80,8.80,8.80,8000,70400
20030211,DOF,Oslo Børs,8.70,8.75,8.70,8.75,10000,87350
20030210,DOF,Oslo Børs,8.75,8.75,8.55,8.60,16000,138100
20030206,DOF,Oslo Børs,8.70,8.70,8.70,8.70,5000,43500
20030205,DOF,Oslo Børs,8.75,8.80,8.75,8.75,11390,99862
20030204,DOF,Oslo Børs,9.00,9.05,9.00,9.00,35110,316630
20030203,DOF,Oslo Børs,9.00,9.00,9.00,9.00,10000,90000
20030131,DOF,Oslo Børs,8.90,9.00,8.80,8.90,15000,134450
20030129,DOF,Oslo Børs,8.65,8.65,8.60,8.60,5000,43050
20030128,DOF,Oslo Børs,8.61,8.89,8.61,8.80,26000,229410
20030124,DOF,Oslo Børs,8.85,8.85,8.80,8.80,13000,115000
20030123,DOF,Oslo Børs,8.95,8.95,8.90,8.90,13000,115900
20030121,DOF,Oslo Børs,8.75,8.98,8.75,8.98,2000,17730
20030116,DOF,Oslo Børs,9.00,9.00,8.95,8.99,14000,125640
20030115,DOF,Oslo Børs,9.00,9.00,9.00,9.00,2000,18000
20030113,DOF,Oslo Børs,8.85,8.95,8.85,8.95,6000,53200
20030110,DOF,Oslo Børs,8.71,8.75,8.71,8.75,5000,43630
20030109,DOF,Oslo Børs,8.89,8.89,8.89,8.89,1000,8890
20030108,DOF,Oslo Børs,8.85,8.85,8.78,8.78,10000,88150
20030106,DOF,Oslo Børs,8.80,8.80,8.78,8.78,22000,193340
20030103,DOF,Oslo Børs,8.60,8.99,8.60,8.95,124000,1100930
20030102,DOF,Oslo Børs,8.60,8.60,8.60,8.60,14000,120400
20021230,DOF,Oslo Børs,8.55,8.70,8.50,8.52,116400,994700
20021227,DOF,Oslo Børs,8.45,8.55,8.36,8.55,35000,296220
20021223,DOF,Oslo Børs,8.70,8.70,8.45,8.45,2076075,18674725
20021220,DOF,Oslo Børs,8.80,8.80,8.35,8.35,23000,193850
20021219,DOF,Oslo Børs,8.55,8.55,8.40,8.45,222000,1886500
20021218,DOF,Oslo Børs,8.50,8.55,8.50,8.55,3000,25600
20021217,DOF,Oslo Børs,8.55,8.55,8.50,8.50,42000,357440
20021216,DOF,Oslo Børs,8.52,8.52,8.51,8.51,7000,59610
20021213,DOF,Oslo Børs,8.63,8.63,8.63,8.63,17000,146710
20021211,DOF,Oslo Børs,9.00,9.00,8.81,8.85,30000,265890
20021210,DOF,Oslo Børs,9.05,9.05,8.80,8.90,116000,1031450
20021209,DOF,Oslo Børs,9.20,9.20,9.20,9.20,1000,9200
20021206,DOF,Oslo Børs,9.20,9.20,9.01,9.01,69000,632130
20021205,DOF,Oslo Børs,9.11,9.30,9.11,9.30,4000,36630
20021204,DOF,Oslo Børs,9.20,9.40,9.20,9.34,66135,617939
20021203,DOF,Oslo Børs,9.60,9.60,9.30,9.40,34000,320290
20021202,DOF,Oslo Børs,9.26,10.00,9.21,9.70,132000,1264190
20021129,DOF,Oslo Børs,9.50,9.50,9.39,9.40,61000,575170
20021128,DOF,Oslo Børs,9.50,9.50,9.40,9.40,38500,365510
20021127,DOF,Oslo Børs,9.45,9.50,9.45,9.45,252000,2391390
20021126,DOF,Oslo Børs,9.20,9.60,9.20,9.45,221000,2085810
20021125,DOF,Oslo Børs,8.99,9.28,8.85,9.28,117000,1054300
20021122,DOF,Oslo Børs,8.80,8.99,8.80,8.99,127000,1117090
20021121,DOF,Oslo Børs,8.60,8.70,8.60,8.70,44000,380750
20021120,DOF,Oslo Børs,8.81,8.81,8.70,8.70,41000,359420
20021119,DOF,Oslo Børs,8.90,8.90,8.77,8.89,18000,159420
20021118,DOF,Oslo Børs,9.60,9.60,8.91,8.95,79520,724087
20021115,DOF,Oslo Børs,9.20,9.20,9.06,9.10,110000,1003970
20021114,DOF,Oslo Børs,8.84,9.00,8.80,8.93,109460,976627
20021113,DOF,Oslo Børs,8.61,8.61,8.56,8.56,434600,3728556
20021112,DOF,Oslo Børs,8.75,8.79,8.60,8.60,66000,570810
20021111,DOF,Oslo Børs,8.89,8.89,8.80,8.80,14000,123480
20021108,DOF,Oslo Børs,8.82,8.90,8.71,8.90,32000,281090
20021107,DOF,Oslo Børs,9.00,9.00,8.83,8.95,41000,365280
20021106,DOF,Oslo Børs,8.90,9.00,8.90,9.00,72000,642850
20021105,DOF,Oslo Børs,9.00,9.00,8.81,8.90,62000,550830
20021104,DOF,Oslo Børs,9.00,9.07,8.92,9.07,53000,476170
20021101,DOF,Oslo Børs,8.78,8.95,8.75,8.95,71000,627380
20021031,DOF,Oslo Børs,8.50,8.77,8.50,8.72,188500,1622635
20021030,DOF,Oslo Børs,8.68,8.68,8.38,8.41,176000,1495000
20021029,DOF,Oslo Børs,8.90,8.90,8.25,8.54,156000,1342440
20021028,DOF,Oslo Børs,8.05,8.10,8.01,8.10,25000,202120
20021025,DOF,Oslo Børs,8.24,8.24,7.85,7.95,54000,427250
20021024,DOF,Oslo Børs,7.68,8.00,7.68,7.99,21000,166750
20021023,DOF,Oslo Børs,7.80,7.80,7.79,7.80,90000,701500
20021022,DOF,Oslo Børs,7.95,8.00,7.90,7.90,67000,534590
20021021,DOF,Oslo Børs,8.00,8.00,7.98,7.98,55000,439980
20021018,DOF,Oslo Børs,8.03,8.03,7.80,7.81,32100,253802
20021017,DOF,Oslo Børs,8.12,8.24,8.10,8.20,24000,195220
20021016,DOF,Oslo Børs,8.30,8.45,8.19,8.37,40000,331080
20021015,DOF,Oslo Børs,7.80,8.29,7.80,8.19,79000,636450
20021014,DOF,Oslo Børs,7.89,7.89,7.69,7.80,147000,1139450
20021011,DOF,Oslo Børs,7.80,7.80,7.60,7.68,44000,336620
20021010,DOF,Oslo Børs,7.59,7.75,7.50,7.50,8000,60340
20021009,DOF,Oslo Børs,7.40,7.48,7.40,7.45,40000,297050
20021008,DOF,Oslo Børs,7.55,7.55,7.55,7.55,1000,7550
20021007,DOF,Oslo Børs,7.65,7.65,7.49,7.50,22000,166490
20021004,DOF,Oslo Børs,7.39,7.60,7.39,7.57,148000,1112990
20021003,DOF,Oslo Børs,7.49,7.49,7.39,7.45,288000,2131590
20021002,DOF,Oslo Børs,7.50,7.50,7.38,7.38,162000,1199610
20021001,DOF,Oslo Børs,7.50,7.50,7.38,7.38,84000,624390
20020930,DOF,Oslo Børs,8.00,8.00,7.50,7.50,99000,745780
20020927,DOF,Oslo Børs,7.49,7.50,7.49,7.50,6000,44960
20020926,DOF,Oslo Børs,7.40,7.40,7.40,7.40,19000,140600
20020925,DOF,Oslo Børs,7.39,7.45,7.35,7.45,16000,118290
20020924,DOF,Oslo Børs,7.45,7.50,7.36,7.36,14000,103950
20020923,DOF,Oslo Børs,7.40,7.50,7.30,7.45,31000,229540
20020920,DOF,Oslo Børs,7.40,7.45,7.27,7.45,31000,228840
20020919,DOF,Oslo Børs,7.60,7.60,7.30,7.52,125000,928400
20020918,DOF,Oslo Børs,7.90,7.98,7.51,7.67,424000,3306350
20020917,DOF,Oslo Børs,8.00,8.10,7.96,7.96,53000,425240
20020916,DOF,Oslo Børs,8.01,8.05,8.00,8.01,44000,353240
20020913,DOF,Oslo Børs,8.13,8.13,8.13,8.13,1000,8130
20020912,DOF,Oslo Børs,8.40,8.40,8.40,8.40,1000,8400
20020911,DOF,Oslo Børs,8.55,8.55,8.50,8.50,66000,561740
20020910,DOF,Oslo Børs,8.45,8.55,8.45,8.50,38000,322650
20020909,DOF,Oslo Børs,8.86,8.86,8.45,8.45,6000,51980
20020906,DOF,Oslo Børs,9.15,9.25,9.12,9.15,105000,961500
20020905,DOF,Oslo Børs,9.20,9.20,9.05,9.14,37000,337810
20020904,DOF,Oslo Børs,9.15,9.15,9.08,9.14,76000,693070
20020903,DOF,Oslo Børs,9.30,9.30,9.20,9.20,123000,1133850
20020830,DOF,Oslo Børs,9.15,9.15,9.01,9.01,1044000,9147540
20020829,DOF,Oslo Børs,9.30,9.30,9.02,9.02,365000,3332430
20020828,DOF,Oslo Børs,9.51,9.51,9.50,9.50,23000,218510
20020827,DOF,Oslo Børs,9.60,9.75,9.60,9.75,134000,1287700
20020826,DOF,Oslo Børs,9.89,9.90,9.70,9.75,119000,1174900
20020823,DOF,Oslo Børs,9.49,9.75,9.49,9.52,48000,458020
20020822,DOF,Oslo Børs,9.50,9.75,9.26,9.28,19000,178810
20020821,DOF,Oslo Børs,9.20,9.22,9.15,9.22,24000,220920
20020820,DOF,Oslo Børs,9.21,9.24,9.20,9.22,20000,184300
20020819,DOF,Oslo Børs,9.25,9.26,9.20,9.20,44000,405390
20020816,DOF,Oslo Børs,9.35,9.35,9.20,9.20,15000,139250
20020815,DOF,Oslo Børs,9.49,9.50,9.45,9.50,15000,142320
20020814,DOF,Oslo Børs,9.40,9.40,9.40,9.40,8000,75200
20020813,DOF,Oslo Børs,9.50,9.60,9.30,9.45,45000,422110
20020812,DOF,Oslo Børs,9.20,9.25,9.10,9.20,72000,663550
20020809,DOF,Oslo Børs,8.99,9.00,8.99,9.00,11000,98960
20020807,DOF,Oslo Børs,9.00,9.00,8.99,8.99,21000,188920
20020806,DOF,Oslo Børs,8.90,8.90,8.90,8.90,3000,26700
20020805,DOF,Oslo Børs,9.00,9.00,9.00,9.00,10000,90000
20020802,DOF,Oslo Børs,9.00,9.00,9.00,9.00,2000,18000
20020801,DOF,Oslo Børs,9.25,9.25,9.25,9.25,1000,9250
20020731,DOF,Oslo Børs,9.20,9.20,9.10,9.10,11000,101100
20020730,DOF,Oslo Børs,9.20,9.20,9.20,9.20,6000,55200
20020724,DOF,Oslo Børs,9.00,9.00,8.60,8.70,87000,765220
20020723,DOF,Oslo Børs,9.40,9.40,9.30,9.30,6000,56200
20020722,DOF,Oslo Børs,9.20,9.30,9.20,9.30,23000,212510
20020719,DOF,Oslo Børs,9.70,9.70,9.60,9.60,6000,57700
20020717,DOF,Oslo Børs,9.60,9.60,9.60,9.60,1000,9600
20020715,DOF,Oslo Børs,9.52,9.52,9.51,9.51,10000,95130
20020712,DOF,Oslo Børs,9.86,9.86,9.51,9.51,69000,667110
20020711,DOF,Oslo Børs,9.70,9.80,9.70,9.70,12000,116500
20020710,DOF,Oslo Børs,9.70,9.75,9.70,9.75,36000,349250
20020709,DOF,Oslo Børs,9.90,10.00,9.83,9.89,17000,167920
20020708,DOF,Oslo Børs,9.75,9.90,9.70,9.90,43000,423720
20020705,DOF,Oslo Børs,9.60,9.79,9.60,9.69,15000,145520
20020704,DOF,Oslo Børs,9.67,9.67,9.50,9.50,41000,390670
20020703,DOF,Oslo Børs,9.70,9.70,9.50,9.50,64000,611850
20020702,DOF,Oslo Børs,9.92,10.00,9.60,9.73,49000,482680
20020701,DOF,Oslo Børs,9.50,10.00,9.50,9.99,142000,1404080
20020628,DOF,Oslo Børs,8.90,9.40,8.90,9.20,90000,821190
20020627,DOF,Oslo Børs,8.70,9.00,8.60,8.80,326000,2856820
20020626,DOF,Oslo Børs,8.90,8.90,8.60,8.77,27000,236070
20020625,DOF,Oslo Børs,9.11,9.11,9.10,9.10,5000,45520
20020624,DOF,Oslo Børs,9.32,9.32,9.02,9.02,8000,73140
20020621,DOF,Oslo Børs,9.00,9.30,9.00,9.25,64000,587010
20020620,DOF,Oslo Børs,10.00,10.00,9.45,9.50,36000,349300
20020618,DOF,Oslo Børs,9.90,10.00,9.90,10.00,11000,109680
20020617,DOF,Oslo Børs,9.99,10.00,9.90,9.90,18000,178580
20020614,DOF,Oslo Børs,10.20,10.20,10.00,10.00,6000,60200
