quote_date,paper,exch,open,high,low,close,volume,value
20040507,TOTG,Oslo Børs,136.00,136.00,136.00,136.00,300,40800
20040506,TOTG,Oslo Børs,134.00,136.00,134.00,136.00,4943,664917
20040505,TOTG,Oslo Børs,134.00,134.50,134.00,134.00,2809,376906
20040504,TOTG,Oslo Børs,133.00,134.00,133.00,134.00,3350,448450
20040503,TOTG,Oslo Børs,134.00,134.50,133.00,134.00,1150,153800
20040430,TOTG,Oslo Børs,130.50,130.50,130.50,130.50,107,13963
20040429,TOTG,Oslo Børs,132.00,132.00,130.50,130.50,1894,247833
20040428,TOTG,Oslo Børs,132.00,132.00,132.00,132.00,7328,967296
20040427,TOTG,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20040426,TOTG,Oslo Børs,129.00,130.00,129.00,130.00,6103,788340
20040423,TOTG,Oslo Børs,128.00,128.00,128.00,128.00,307,39296
20040422,TOTG,Oslo Børs,129.50,129.50,129.50,129.50,705,91297
20040421,TOTG,Oslo Børs,130.00,130.00,130.00,130.00,800,104000
20040420,TOTG,Oslo Børs,132.00,132.00,130.00,130.00,1508,197056
20040419,TOTG,Oslo Børs,133.00,133.00,132.00,132.00,200,26500
20040416,TOTG,Oslo Børs,130.00,131.00,130.00,131.00,966,126046
20040414,TOTG,Oslo Børs,130.00,130.00,130.00,130.00,1306,169780
20040405,TOTG,Oslo Børs,133.00,134.50,133.00,133.00,1550,206850
20040402,TOTG,Oslo Børs,129.00,129.00,129.00,129.00,50,6450
20040331,TOTG,Oslo Børs,127.00,129.00,127.00,127.24,620,78863
20040329,TOTG,Oslo Børs,127.50,129.00,127.50,127.50,701,89852
20040326,TOTG,Oslo Børs,126.00,129.00,126.00,129.00,1018,129622
20040325,TOTG,Oslo Børs,127.00,129.00,127.00,127.00,5250,667550
20040324,TOTG,Oslo Børs,130.00,130.00,127.50,128.00,46400,6029575
20040323,TOTG,Oslo Børs,132.50,132.50,131.50,131.50,3600,475350
20040322,TOTG,Oslo Børs,134.00,134.00,132.50,132.50,10441,1383957
20040319,TOTG,Oslo Børs,134.50,134.50,134.00,134.00,400,53650
20040318,TOTG,Oslo Børs,134.50,135.00,132.00,134.00,3500,467075
20040317,TOTG,Oslo Børs,135.00,135.00,133.00,133.00,2604,351132
20040316,TOTG,Oslo Børs,135.00,135.00,135.00,135.00,7000,945000
20040315,TOTG,Oslo Børs,135.00,135.00,135.00,135.00,300,40500
20040312,TOTG,Oslo Børs,136.00,136.00,135.00,135.00,773,104405
20040311,TOTG,Oslo Børs,139.00,139.00,139.00,139.00,2000,278000
20040310,TOTG,Oslo Børs,143.00,143.00,142.00,142.00,2600,371600
20040309,TOTG,Oslo Børs,153.00,154.00,153.00,154.00,750,115100
20040308,TOTG,Oslo Børs,150.00,154.00,150.00,154.00,2231,343374
20040305,TOTG,Oslo Børs,153.00,154.00,152.00,154.00,2435,371955
20040304,TOTG,Oslo Børs,147.50,150.00,147.00,150.00,18650,2776075
20040302,TOTG,Oslo Børs,148.00,148.00,148.00,148.00,2050,303400
20040301,TOTG,Oslo Børs,148.00,148.00,148.00,148.00,2100,310800
20040227,TOTG,Oslo Børs,146.50,148.00,146.00,148.00,1579,232717
20040226,TOTG,Oslo Børs,148.00,148.00,147.50,147.50,492,72716
20040225,TOTG,Oslo Børs,148.00,148.00,147.00,148.00,1700,251275
20040224,TOTG,Oslo Børs,146.00,148.00,146.00,148.00,650,95600
20040223,TOTG,Oslo Børs,147.50,148.00,147.50,148.00,3000,443700
20040220,TOTG,Oslo Børs,147.00,147.50,147.00,147.50,1900,279750
20040219,TOTG,Oslo Børs,146.50,148.00,146.00,148.00,4700,690300
20040218,TOTG,Oslo Børs,144.00,146.50,144.00,146.50,6466,934729
20040217,TOTG,Oslo Børs,145.00,145.50,143.50,143.50,7996,1161126
20040216,TOTG,Oslo Børs,147.50,147.50,147.00,147.00,1500,221100
20040213,TOTG,Oslo Børs,144.50,147.00,144.50,144.50,5600,809700
20040212,TOTG,Oslo Børs,145.00,145.00,144.00,144.00,400,57800
20040211,TOTG,Oslo Børs,144.00,144.50,144.00,144.50,10380,1496510
20040210,TOTG,Oslo Børs,142.00,144.00,141.00,144.00,3005,426760
20040209,TOTG,Oslo Børs,142.00,142.00,142.00,142.00,6000,857250
20040206,TOTG,Oslo Børs,141.00,141.00,140.50,140.50,2034,286553
20040205,TOTG,Oslo Børs,144.00,144.00,142.00,142.00,2900,414600
20040204,TOTG,Oslo Børs,145.00,145.00,144.00,145.00,9189,1332116
20040203,TOTG,Oslo Børs,147.00,147.00,147.00,147.00,100,14700
20040202,TOTG,Oslo Børs,145.00,147.00,145.00,147.00,7947,1161362
20040130,TOTG,Oslo Børs,146.00,146.00,146.00,146.00,1900,277400
20040129,TOTG,Oslo Børs,147.00,147.00,146.75,146.75,400,58750
20040128,TOTG,Oslo Børs,147.00,147.00,145.00,145.00,2600,382000
20040127,TOTG,Oslo Børs,145.00,145.00,145.00,145.00,400,58000
20040126,TOTG,Oslo Børs,147.00,147.50,145.00,145.00,2200,323200
20040123,TOTG,Oslo Børs,146.50,147.00,146.00,147.00,2100,307300
20040122,TOTG,Oslo Børs,146.00,146.00,146.00,146.00,300,43800
20040121,TOTG,Oslo Børs,147.00,147.00,145.00,145.00,7100,1031500
20040120,TOTG,Oslo Børs,142.00,142.00,142.00,142.00,110,15620
20040119,TOTG,Oslo Børs,145.00,145.00,142.00,142.00,700,100000
20040116,TOTG,Oslo Børs,145.00,145.00,145.00,145.00,5100,739500
20040115,TOTG,Oslo Børs,142.00,143.00,142.00,143.00,700,100000
20040113,TOTG,Oslo Børs,145.50,145.50,145.00,145.00,3000,435250
20040112,TOTG,Oslo Børs,148.00,148.00,148.00,148.00,487,72076
20040109,TOTG,Oslo Børs,147.00,147.50,147.00,147.50,800,117850
20040108,TOTG,Oslo Børs,148.00,148.00,147.00,147.00,400,59000
20040107,TOTG,Oslo Børs,148.00,148.00,140.50,140.50,1300,188650
20040106,TOTG,Oslo Børs,148.00,148.00,148.00,148.00,1000,148000
20040105,TOTG,Oslo Børs,149.50,149.50,149.50,149.50,1000,149500
20040102,TOTG,Oslo Børs,150.00,150.00,149.00,150.00,1400,209100
20031230,TOTG,Oslo Børs,151.00,155.00,149.00,149.00,8700,1313450
20031229,TOTG,Oslo Børs,149.00,150.00,149.00,150.00,500,74900
20031223,TOTG,Oslo Børs,151.00,153.00,150.00,150.00,2607,394850
20031222,TOTG,Oslo Børs,145.00,150.00,145.00,150.00,4100,600000
20031219,TOTG,Oslo Børs,142.00,145.00,142.00,145.00,7100,1022700
20031218,TOTG,Oslo Børs,138.00,142.00,138.00,142.00,7400,1032700
20031217,TOTG,Oslo Børs,139.00,140.00,138.00,139.00,6588,919832
20031216,TOTG,Oslo Børs,139.00,140.00,139.00,140.00,1804,252456
20031215,TOTG,Oslo Børs,138.50,145.00,138.50,139.00,2600,363500
20031212,TOTG,Oslo Børs,135.00,136.00,135.00,136.00,7500,1017800
20031211,TOTG,Oslo Børs,136.00,136.00,136.00,136.00,350,47600
20031210,TOTG,Oslo Børs,135.00,135.00,135.00,135.00,200,27000
20031209,TOTG,Oslo Børs,135.00,135.00,135.00,135.00,200,27000
20031208,TOTG,Oslo Børs,134.00,136.00,134.00,135.00,3000,405400
20031205,TOTG,Oslo Børs,132.50,132.50,132.50,132.50,200,26500
20031204,TOTG,Oslo Børs,134.00,135.00,133.00,133.00,12100,1630100
20031203,TOTG,Oslo Børs,135.00,135.00,135.00,135.00,1600,216000
20031202,TOTG,Oslo Børs,135.00,135.00,135.00,135.00,2500,337500
20031128,TOTG,Oslo Børs,130.00,133.00,130.00,133.00,4200,556600
20031127,TOTG,Oslo Børs,131.00,131.00,131.00,131.00,16700,2187700
20031126,TOTG,Oslo Børs,131.00,131.00,131.00,131.00,500,65500
20031125,TOTG,Oslo Børs,131.00,131.00,128.00,128.00,900,116400
20031124,TOTG,Oslo Børs,126.00,131.00,126.00,131.00,3201,416726
20031121,TOTG,Oslo Børs,127.00,127.00,125.00,125.00,8400,1062000
20031120,TOTG,Oslo Børs,127.00,127.00,126.00,126.00,2600,327800
20031119,TOTG,Oslo Børs,126.00,126.00,125.00,125.00,10700,1347600
20031118,TOTG,Oslo Børs,126.00,126.00,125.00,126.00,48300,6041800
20031117,TOTG,Oslo Børs,125.50,126.00,125.50,126.00,4500,566750
20031114,TOTG,Oslo Børs,125.00,126.00,125.00,126.00,7500,940000
20031113,TOTG,Oslo Børs,123.50,125.00,123.50,125.00,6200,769450
20031112,TOTG,Oslo Børs,123.50,123.50,123.50,123.50,3200,395200
20031111,TOTG,Oslo Børs,123.50,123.50,123.50,123.50,500,61750
20031110,TOTG,Oslo Børs,127.00,127.00,123.00,123.50,15700,1950800
20031107,TOTG,Oslo Børs,126.00,126.50,126.00,126.50,11000,1386500
20031106,TOTG,Oslo Børs,125.00,125.00,125.00,125.00,2000,250000
20031105,TOTG,Oslo Børs,126.00,126.00,123.50,123.50,8800,1095750
20031104,TOTG,Oslo Børs,124.50,125.00,124.50,124.50,11500,1434250
20031103,TOTG,Oslo Børs,124.00,124.00,124.00,124.00,11500,1426000
20031031,TOTG,Oslo Børs,122.00,124.00,122.00,124.00,14200,1746600
20031030,TOTG,Oslo Børs,122.00,124.00,122.00,123.00,16400,2003600
20031029,TOTG,Oslo Børs,121.00,122.00,121.00,122.00,14500,1756300
20031028,TOTG,Oslo Børs,121.00,121.00,120.50,121.00,15600,1882800
20031027,TOTG,Oslo Børs,120.00,120.00,120.00,120.00,900,108000
20031024,TOTG,Oslo Børs,120.00,121.00,120.00,120.00,6700,804100
20031023,TOTG,Oslo Børs,120.00,120.00,120.00,120.00,4000,480000
20031022,TOTG,Oslo Børs,121.00,121.00,121.00,121.00,7700,931700
20031021,TOTG,Oslo Børs,119.00,121.00,119.00,121.00,11000,1312800
20031020,TOTG,Oslo Børs,119.00,119.00,119.00,119.00,3400,404600
20031017,TOTG,Oslo Børs,120.00,120.00,119.50,119.50,13400,1604500
20031016,TOTG,Oslo Børs,120.00,120.00,120.00,120.00,2100,252000
20031014,TOTG,Oslo Børs,120.00,120.00,120.00,120.00,2000,240000
20031013,TOTG,Oslo Børs,120.00,120.00,120.00,120.00,3500,420000
20031010,TOTG,Oslo Børs,120.00,120.00,120.00,120.00,1000,120000
20031009,TOTG,Oslo Børs,120.00,120.00,120.00,120.00,5000,600000
20031007,TOTG,Oslo Børs,120.00,120.00,120.00,120.00,400,48000
20031006,TOTG,Oslo Børs,118.00,120.00,118.00,120.00,3400,406500
20031003,TOTG,Oslo Børs,120.00,120.00,119.00,119.00,2000,239700
20031002,TOTG,Oslo Børs,120.00,120.00,120.00,120.00,500,60000
20031001,TOTG,Oslo Børs,120.00,120.00,120.00,120.00,500,60000
20030930,TOTG,Oslo Børs,120.00,120.00,120.00,120.00,500,60000
20030929,TOTG,Oslo Børs,120.50,120.50,120.50,120.50,3500,421750
20030926,TOTG,Oslo Børs,119.00,119.00,118.50,118.50,3100,368800
20030924,TOTG,Oslo Børs,119.00,121.00,119.00,119.00,4303,512457
20030923,TOTG,Oslo Børs,119.00,119.00,119.00,119.00,3000,357000
20030922,TOTG,Oslo Børs,120.00,120.00,120.00,120.00,600,72000
20030919,TOTG,Oslo Børs,120.00,121.00,120.00,121.00,7531,905751
20030918,TOTG,Oslo Børs,120.00,120.00,120.00,120.00,6000,720000
20030917,TOTG,Oslo Børs,121.00,121.00,120.00,120.00,5800,700000
20030916,TOTG,Oslo Børs,121.00,121.00,121.00,121.00,651,78771
20030915,TOTG,Oslo Børs,121.50,121.50,121.00,121.00,1400,170000
20030912,TOTG,Oslo Børs,121.50,121.50,121.50,121.50,400,48600
20030911,TOTG,Oslo Børs,121.50,121.50,121.50,121.50,600,72900
20030910,TOTG,Oslo Børs,120.50,121.50,120.00,121.50,1600,193200
20030908,TOTG,Oslo Børs,122.00,122.00,122.00,122.00,850,103700
20030905,TOTG,Oslo Børs,123.00,123.00,121.00,121.00,1400,170800
20030904,TOTG,Oslo Børs,122.50,123.00,122.50,123.00,8800,1082150
20030903,TOTG,Oslo Børs,119.50,124.00,119.00,124.00,27700,3327550
20030902,TOTG,Oslo Børs,120.00,120.00,120.00,120.00,500,60000
20030901,TOTG,Oslo Børs,119.00,119.00,119.00,119.00,6100,725900
20030829,TOTG,Oslo Børs,119.00,119.00,118.00,119.00,8600,1022500
20030828,TOTG,Oslo Børs,119.00,119.00,117.00,118.00,3900,461400
20030826,TOTG,Oslo Børs,119.00,120.00,119.00,120.00,10600,1266400
20030825,TOTG,Oslo Børs,119.00,119.00,118.00,118.00,3400,403200
20030822,TOTG,Oslo Børs,118.00,119.00,118.00,119.00,1800,213200
20030820,TOTG,Oslo Børs,119.00,119.00,119.00,119.00,11200,1332800
20030819,TOTG,Oslo Børs,119.00,119.00,119.00,119.00,4500,535500
20030818,TOTG,Oslo Børs,119.00,119.00,118.75,119.00,2357,280358
20030815,TOTG,Oslo Børs,118.00,119.00,117.50,118.00,8518,1007724
20030814,TOTG,Oslo Børs,116.00,118.00,116.00,118.00,17900,2098000
20030813,TOTG,Oslo Børs,115.00,117.50,115.00,117.50,7000,805600
20030812,TOTG,Oslo Børs,115.00,116.00,115.00,116.00,3700,428700
20030811,TOTG,Oslo Børs,116.50,116.50,116.50,116.50,3900,454350
20030808,TOTG,Oslo Børs,113.00,115.00,113.00,113.50,2300,263550
20030807,TOTG,Oslo Børs,114.00,115.00,113.00,113.00,10050,1139750
20030806,TOTG,Oslo Børs,115.00,115.00,115.00,115.00,4200,483000
20030805,TOTG,Oslo Børs,115.00,115.00,114.00,114.00,1700,194500
20030804,TOTG,Oslo Børs,118.00,118.00,115.00,115.00,3600,415800
20030801,TOTG,Oslo Børs,118.50,118.50,118.00,118.00,900,106250
20030731,TOTG,Oslo Børs,115.00,119.50,115.00,119.00,4200,487800
20030730,TOTG,Oslo Børs,115.00,115.00,115.00,115.00,2000,230000
20030729,TOTG,Oslo Børs,112.00,115.00,112.00,113.00,8200,928000
20030728,TOTG,Oslo Børs,111.00,111.00,111.00,111.00,200,22200
20030725,TOTG,Oslo Børs,110.00,110.00,109.50,110.00,1400,153800
20030724,TOTG,Oslo Børs,110.00,110.00,109.00,109.00,5500,601600
20030722,TOTG,Oslo Børs,109.00,109.00,109.00,109.00,2500,272500
20030721,TOTG,Oslo Børs,109.00,109.00,109.00,109.00,2100,228900
20030718,TOTG,Oslo Børs,110.00,110.00,110.00,110.00,1300,143000
20030717,TOTG,Oslo Børs,109.00,110.00,109.00,110.00,21250,2333500
20030716,TOTG,Oslo Børs,109.00,109.00,109.00,109.00,100,10900
20030715,TOTG,Oslo Børs,109.00,109.00,109.00,109.00,100,10900
20030711,TOTG,Oslo Børs,109.00,109.00,109.00,109.00,500,54500
20030710,TOTG,Oslo Børs,109.00,109.00,109.00,109.00,1600,174400
20030709,TOTG,Oslo Børs,109.00,109.00,109.00,109.00,400,43600
20030708,TOTG,Oslo Børs,109.00,109.00,109.00,109.00,500,54500
20030704,TOTG,Oslo Børs,108.00,108.00,108.00,108.00,7700,831600
20030702,TOTG,Oslo Børs,108.50,109.00,108.50,109.00,2600,282600
20030701,TOTG,Oslo Børs,108.00,108.00,108.00,108.00,500,54000
20030627,TOTG,Oslo Børs,106.50,108.00,106.50,106.50,14400,1534200
20030626,TOTG,Oslo Børs,108.00,108.00,106.50,106.50,8550,910800
20030625,TOTG,Oslo Børs,106.00,106.50,106.00,106.50,3800,403050
20030624,TOTG,Oslo Børs,105.50,106.00,105.50,106.00,2800,296650
20030623,TOTG,Oslo Børs,105.50,105.50,105.50,105.50,10000,1055000
20030620,TOTG,Oslo Børs,105.50,106.00,105.00,105.00,20700,2182300
20030618,TOTG,Oslo Børs,105.00,105.00,104.00,105.00,4300,449650
20030617,TOTG,Oslo Børs,104.00,105.00,104.00,104.50,1800,188450
20030616,TOTG,Oslo Børs,104.00,104.00,104.00,104.00,600,62400
20030613,TOTG,Oslo Børs,105.00,105.00,105.00,105.00,300,31500
20030611,TOTG,Oslo Børs,100.00,106.00,100.00,106.00,500,52000
20030606,TOTG,Oslo Børs,105.00,106.00,105.00,106.00,1000,105100
20030605,TOTG,Oslo Børs,105.00,106.00,105.00,106.00,4000,423000
20030604,TOTG,Oslo Børs,102.00,104.00,102.00,104.00,73300,7498200
20030603,TOTG,Oslo Børs,102.00,102.00,102.00,102.00,1000,102000
20030602,TOTG,Oslo Børs,102.00,102.00,100.00,100.50,14400,1444000
20030528,TOTG,Oslo Børs,100.00,100.00,99.50,100.00,2300,229500
20030527,TOTG,Oslo Børs,98.00,98.00,98.00,98.00,1200,117600
20030523,TOTG,Oslo Børs,100.00,102.00,99.00,100.00,24200,2419700
20030522,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,23936,2393600
20030520,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,700,70000
20030519,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,1000,100000
20030516,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,5000,500000
20030515,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,9600,960000
20030514,TOTG,Oslo Børs,100.00,100.00,98.00,100.00,7800,778400
20030513,TOTG,Oslo Børs,98.00,98.00,98.00,98.00,2000,196000
20030512,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,1200,120000
20030509,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20030508,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,500,50000
20030507,TOTG,Oslo Børs,98.00,98.00,98.00,98.00,3700,362600
20030506,TOTG,Oslo Børs,98.00,98.00,98.00,98.00,124,12152
20030505,TOTG,Oslo Børs,101.00,101.00,98.00,98.00,1000,99500
20030502,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,1000,100000
20030430,TOTG,Oslo Børs,98.00,98.00,98.00,98.00,800,78400
20030429,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,3300,330000
20030428,TOTG,Oslo Børs,100.00,100.00,99.00,99.00,5200,515000
20030425,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,700,70000
20030424,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,400,40000
20030422,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20030411,TOTG,Oslo Børs,99.00,99.00,99.00,99.00,1300,128700
20030410,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,2300,230000
20030409,TOTG,Oslo Børs,99.00,99.00,99.00,99.00,1500,148500
20030408,TOTG,Oslo Børs,99.00,99.00,99.00,99.00,300,29700
20030407,TOTG,Oslo Børs,100.00,100.00,99.00,99.00,1100,109000
20030404,TOTG,Oslo Børs,99.00,100.00,99.00,100.00,600,59500
20030403,TOTG,Oslo Børs,99.50,100.00,99.50,100.00,300,29900
20030331,TOTG,Oslo Børs,99.00,99.00,99.00,99.00,600,59400
20030327,TOTG,Oslo Børs,99.00,101.00,99.00,101.00,1300,129000
20030326,TOTG,Oslo Børs,98.00,99.00,98.00,99.00,250,24600
20030320,TOTG,Oslo Børs,100.00,104.00,100.00,104.00,2500,250400
20030317,TOTG,Oslo Børs,100.50,100.50,98.00,98.00,3000,296500
20030311,TOTG,Oslo Børs,114.50,114.50,114.50,114.50,500,57250
20030310,TOTG,Oslo Børs,116.00,116.00,116.00,116.00,1168,135488
20030307,TOTG,Oslo Børs,115.00,117.00,114.00,116.50,2300,264800
20030306,TOTG,Oslo Børs,115.00,117.00,115.00,117.00,1600,186000
20030304,TOTG,Oslo Børs,112.00,112.00,112.00,112.00,500,56000
20030303,TOTG,Oslo Børs,113.50,113.50,113.50,113.50,2400,272400
20030227,TOTG,Oslo Børs,113.00,113.00,113.00,113.00,950,107350
20030226,TOTG,Oslo Børs,110.50,110.50,110.00,110.00,3000,330350
20030225,TOTG,Oslo Børs,113.00,113.00,113.00,113.00,100,11300
20030221,TOTG,Oslo Børs,113.00,113.00,113.00,113.00,1101,124413
20030219,TOTG,Oslo Børs,113.00,113.50,113.00,113.50,2900,328300
20030218,TOTG,Oslo Børs,110.00,110.00,110.00,110.00,200,22000
20030214,TOTG,Oslo Børs,113.00,113.00,112.00,112.00,1100,124200
20030213,TOTG,Oslo Børs,115.00,115.00,115.00,115.00,7000,805000
20030212,TOTG,Oslo Børs,112.50,115.00,112.50,115.00,2000,227500
20030211,TOTG,Oslo Børs,113.50,115.00,113.50,115.00,20800,2391700
20030210,TOTG,Oslo Børs,109.00,115.00,105.00,105.00,18900,2043000
20030206,TOTG,Oslo Børs,105.00,105.00,105.00,105.00,200,21000
20030204,TOTG,Oslo Børs,105.00,105.00,105.00,105.00,4600,483000
20030131,TOTG,Oslo Børs,105.00,105.00,105.00,105.00,1500,157500
20030121,TOTG,Oslo Børs,104.00,104.00,103.00,103.00,700,72600
20030116,TOTG,Oslo Børs,105.00,105.00,105.00,105.00,400,42000
20030109,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,400,40000
20030102,TOTG,Oslo Børs,99.00,99.00,99.00,99.00,1000,99000
20021230,TOTG,Oslo Børs,99.00,99.00,99.00,99.00,100,9900
20021227,TOTG,Oslo Børs,99.00,99.00,97.00,97.00,800,78500
20021211,TOTG,Oslo Børs,99.00,99.00,99.00,99.00,600,59400
20021204,TOTG,Oslo Børs,96.50,99.00,96.50,99.00,1000,98000
20021121,TOTG,Oslo Børs,96.50,96.50,96.50,96.50,600,57900
20021115,TOTG,Oslo Børs,95.00,95.00,94.00,94.50,2900,275250
20021108,TOTG,Oslo Børs,95.50,95.50,95.00,95.00,800,76250
20021107,TOTG,Oslo Børs,96.00,96.00,96.00,96.00,800,76800
20021104,TOTG,Oslo Børs,98.00,98.00,97.00,97.00,1400,136000
20021029,TOTG,Oslo Børs,99.00,99.00,98.00,98.00,2000,197000
20021025,TOTG,Oslo Børs,99.00,99.00,99.00,99.00,500,49500
20021022,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,200,20000
20021016,TOTG,Oslo Børs,90.00,90.00,90.00,90.00,200,18000
20021011,TOTG,Oslo Børs,99.00,99.00,99.00,99.00,100,9900
20021009,TOTG,Oslo Børs,99.00,99.00,99.00,99.00,700,69300
20021003,TOTG,Oslo Børs,99.00,99.00,99.00,99.00,200,19800
20020925,TOTG,Oslo Børs,99.00,99.00,99.00,99.00,2000,198000
20020924,TOTG,Oslo Børs,100.00,100.00,99.00,99.00,300,29900
20020918,TOTG,Oslo Børs,102.00,104.00,102.00,104.00,300,31000
20020913,TOTG,Oslo Børs,99.50,100.50,99.00,99.00,800,79500
20020910,TOTG,Oslo Børs,100.50,100.50,98.00,100.50,1800,180650
20020905,TOTG,Oslo Børs,101.50,101.50,101.50,101.50,500,50750
20020904,TOTG,Oslo Børs,103.00,103.00,103.00,103.00,500,51500
20020903,TOTG,Oslo Børs,103.00,103.00,103.00,103.00,500,51500
20020828,TOTG,Oslo Børs,104.00,104.00,104.00,104.00,500,52000
20020823,TOTG,Oslo Børs,104.00,104.00,104.00,104.00,2100,218400
20020822,TOTG,Oslo Børs,104.00,104.00,104.00,104.00,2361,245544
20020819,TOTG,Oslo Børs,102.00,102.00,102.00,102.00,300,30600
20020816,TOTG,Oslo Børs,102.00,102.00,102.00,102.00,200,20400
20020815,TOTG,Oslo Børs,103.50,103.50,103.50,103.50,500,51750
20020814,TOTG,Oslo Børs,104.00,104.50,104.00,104.50,300,31250
20020807,TOTG,Oslo Børs,104.00,104.00,104.00,104.00,1000,104000
20020805,TOTG,Oslo Børs,100.00,101.00,100.00,101.00,200,20100
20020729,TOTG,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20020717,TOTG,Oslo Børs,101.00,101.00,101.00,101.00,500,50500
20020711,TOTG,Oslo Børs,101.00,101.00,101.00,101.00,1500,151500
20020628,TOTG,Oslo Børs,102.00,102.00,102.00,102.00,1850,188700
20020627,TOTG,Oslo Børs,103.00,103.00,103.00,103.00,9500,978500
20020626,TOTG,Oslo Børs,103.00,103.00,103.00,103.00,1000,103000
20020620,TOTG,Oslo Børs,105.00,105.00,105.00,105.00,2000,210000
20020619,TOTG,Oslo Børs,105.00,105.00,105.00,105.00,200,21000
20020618,TOTG,Oslo Børs,105.00,105.00,105.00,105.00,3500,367500
20020613,TOTG,Oslo Børs,105.00,105.00,105.00,105.00,2500,262500
20020612,TOTG,Oslo Børs,105.00,105.00,105.00,105.00,1000,105000
20020606,TOTG,Oslo Børs,105.00,105.00,105.00,105.00,200,21000
20020604,TOTG,Oslo Børs,105.00,105.00,105.00,105.00,1000,105000
20020603,TOTG,Oslo Børs,105.00,105.00,105.00,105.00,500,52500
20020529,TOTG,Oslo Børs,105.00,105.00,105.00,105.00,1100,115500
20020528,TOTG,Oslo Børs,105.00,105.00,105.00,105.00,500,52500
20020527,TOTG,Oslo Børs,105.00,105.00,105.00,105.00,4400,462000
20020523,TOTG,Oslo Børs,106.50,106.50,105.00,105.00,5700,602400
20020522,TOTG,Oslo Børs,106.50,106.50,106.00,106.00,1100,117100
20020515,TOTG,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20020514,TOTG,Oslo Børs,106.00,106.00,105.00,105.00,300,31600
20020508,TOTG,Oslo Børs,110.00,110.00,105.00,105.00,1100,120500
20020506,TOTG,Oslo Børs,105.00,105.00,105.00,105.00,800,84000
20020502,TOTG,Oslo Børs,104.00,104.00,104.00,104.00,5600,582400
20020430,TOTG,Oslo Børs,102.00,105.00,102.00,104.00,2700,281800
20020426,TOTG,Oslo Børs,103.00,104.00,103.00,104.00,1500,155500
20020425,TOTG,Oslo Børs,102.00,102.00,102.00,102.00,2800,285600
20020424,TOTG,Oslo Børs,102.00,102.00,100.00,102.00,500,50800
20020423,TOTG,Oslo Børs,102.00,102.00,101.00,101.00,500,50800
20020422,TOTG,Oslo Børs,101.00,101.00,101.00,101.00,500,50500
20020419,TOTG,Oslo Børs,101.00,101.00,101.00,101.00,3200,323200
20020418,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,600,60000
20020417,TOTG,Oslo Børs,102.00,102.00,102.00,102.00,100,10200
20020415,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,1600,160000
20020412,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,400,40000
20020410,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20020409,TOTG,Oslo Børs,100.00,100.00,100.00,100.00,300,30000
20020405,TOTG,Oslo Børs,104.00,104.00,100.00,100.00,2000,202500
20020403,TOTG,Oslo Børs,99.00,100.00,99.00,100.00,400,39800
20020402,TOTG,Oslo Børs,98.00,100.00,98.00,100.00,5000,498000
20020326,TOTG,Oslo Børs,98.00,98.00,98.00,98.00,5100,499800
20020322,TOTG,Oslo Børs,94.50,94.50,94.50,94.50,3500,330750
20020321,TOTG,Oslo Børs,94.00,94.00,94.00,94.00,200,18800
20020320,TOTG,Oslo Børs,93.00,94.00,93.00,94.00,6100,572300
20020318,TOTG,Oslo Børs,93.00,93.00,93.00,93.00,5100,474300
20020315,TOTG,Oslo Børs,91.00,92.00,91.00,92.00,200,18300
20020312,TOTG,Oslo Børs,92.00,92.00,92.00,92.00,200,18400
20020311,TOTG,Oslo Børs,92.00,92.00,92.00,92.00,2900,266800
20020306,TOTG,Oslo Børs,92.00,93.00,92.00,93.00,1700,157000
20020305,TOTG,Oslo Børs,93.00,93.00,93.00,93.00,300,27900
20020301,TOTG,Oslo Børs,94.00,94.00,94.00,94.00,700,65800
20020226,TOTG,Oslo Børs,92.00,93.00,92.00,93.00,2000,185000
20020225,TOTG,Oslo Børs,94.00,94.00,94.00,94.00,100,9400
20020222,TOTG,Oslo Børs,90.00,91.00,90.00,90.00,4100,369800
20020221,TOTG,Oslo Børs,90.00,90.00,90.00,90.00,1300,117000
