quote_date,paper,exch,open,high,low,close,volume,value
20060420,ASC,Oslo Børs,13.40,14.20,13.20,13.20,982200,13552840
20060419,ASC,Oslo Børs,13.40,13.60,13.20,13.40,529287,7103845
20060418,ASC,Oslo Børs,13.00,13.60,12.80,13.30,1156879,15495974
20060412,ASC,Oslo Børs,13.00,13.50,12.90,13.20,419780,5509874
20060411,ASC,Oslo Børs,12.90,13.00,12.80,12.90,92520,1190708
20060410,ASC,Oslo Børs,12.80,12.90,12.60,12.90,675110,8638508
20060407,ASC,Oslo Børs,12.80,12.80,12.70,12.80,453000,5793300
20060406,ASC,Oslo Børs,12.80,12.90,12.70,12.70,631046,8043084
20060405,ASC,Oslo Børs,12.60,13.00,12.60,12.90,1431554,18462256
20060404,ASC,Oslo Børs,13.20,13.20,12.50,12.50,278723,3618299
20060403,ASC,Oslo Børs,12.40,13.00,12.40,13.00,1512769,19482904
20060331,ASC,Oslo Børs,12.20,12.50,12.00,12.50,1352292,16535983
20060330,ASC,Oslo Børs,11.90,11.90,11.80,11.90,1288718,15215683
20060329,ASC,Oslo Børs,11.80,11.80,11.60,11.70,569662,6686545
20060328,ASC,Oslo Børs,12.00,12.00,11.70,11.70,540202,6401003
20060327,ASC,Oslo Børs,11.90,12.00,11.90,11.90,1436542,17108049
20060324,ASC,Oslo Børs,11.90,11.90,11.70,11.80,687000,8091500
20060323,ASC,Oslo Børs,12.00,12.00,11.70,11.70,846000,10044200
20060322,ASC,Oslo Børs,11.80,12.30,11.80,11.90,1082000,12957300
20060321,ASC,Oslo Børs,12.00,12.00,11.70,11.70,600901,7119931
20060320,ASC,Oslo Børs,11.90,12.00,11.80,12.00,695000,8278400
20060317,ASC,Oslo Børs,11.80,11.90,11.50,11.90,859000,10110800
20060316,ASC,Oslo Børs,11.80,11.80,11.70,11.80,504037,5941736
20060315,ASC,Oslo Børs,11.30,11.60,11.30,11.50,409185,4705946
20060314,ASC,Oslo Børs,11.50,11.60,11.00,11.60,709500,8036450
20060313,ASC,Oslo Børs,11.70,11.70,11.40,11.40,784752,9072197
20060310,ASC,Oslo Børs,11.80,12.00,11.70,11.90,425000,5027000
20060309,ASC,Oslo Børs,11.40,12.00,11.40,11.90,609844,7161989
20060308,ASC,Oslo Børs,11.80,11.80,11.10,11.50,729808,8413311
20060307,ASC,Oslo Børs,12.00,12.00,11.50,11.80,2874974,34029140
20060306,ASC,Oslo Børs,11.30,12.30,11.30,12.00,1187465,14148059
20060303,ASC,Oslo Børs,10.90,11.50,10.90,11.40,1983562,22164882
20060302,ASC,Oslo Børs,10.50,11.20,10.50,11.00,2257928,24742507
20060301,ASC,Oslo Børs,10.00,10.50,9.90,10.40,1026000,10558700
20060228,ASC,Oslo Børs,9.50,10.00,9.50,9.85,721705,7028493
20060227,ASC,Oslo Børs,9.49,9.60,9.49,9.50,524900,4997065
20060224,ASC,Oslo Børs,9.40,9.50,9.40,9.50,225000,2127920
20060223,ASC,Oslo Børs,9.30,9.40,9.23,9.30,5391317,50141711
20060222,ASC,Oslo Børs,9.30,9.35,9.25,9.30,1826366,16984968
20060221,ASC,Oslo Børs,9.29,9.29,9.21,9.23,674000,6241510
20060220,ASC,Oslo Børs,9.30,9.35,9.30,9.30,413407,3819385
20060217,ASC,Oslo Børs,9.40,9.41,9.30,9.30,313000,2880890
20060216,ASC,Oslo Børs,9.30,9.35,9.25,9.30,958000,8907550
20060215,ASC,Oslo Børs,9.40,9.40,9.15,9.20,1022149,9377470
20060214,ASC,Oslo Børs,9.11,9.25,9.00,9.02,1029000,9426030
20060213,ASC,Oslo Børs,9.11,9.15,9.10,9.10,321000,2933920
20060210,ASC,Oslo Børs,9.20,9.29,9.20,9.20,221500,1030965
20060209,ASC,Oslo Børs,9.20,9.20,9.15,9.15,318000,2917800
20060208,ASC,Oslo Børs,9.10,9.10,9.10,9.10,40000,364000
20060207,ASC,Oslo Børs,9.40,9.40,9.25,9.25,224000,2076500
20060206,ASC,Oslo Børs,9.20,9.25,9.10,9.25,1108146,10171511
20060203,ASC,Oslo Børs,9.15,9.29,9.10,9.10,341000,3122200
20060202,ASC,Oslo Børs,9.19,9.19,9.00,9.11,989217,9015878
20060201,ASC,Oslo Børs,9.00,9.10,8.95,9.10,2871618,25792895
20060131,ASC,Oslo Børs,9.00,9.00,8.70,8.70,359000,3192050
20060130,ASC,Oslo Børs,8.94,9.00,8.94,9.00,602500,5422270
20060127,ASC,Oslo Børs,9.00,9.00,8.90,8.90,213500,1902600
20060126,ASC,Oslo Børs,9.00,9.00,8.85,8.85,163000,1461430
20060125,ASC,Oslo Børs,9.00,9.00,8.85,8.90,421095,3752340
20060124,ASC,Oslo Børs,9.00,9.00,8.85,8.90,357000,3181650
20060123,ASC,Oslo Børs,9.00,9.00,8.90,9.00,583000,5245650
20060120,ASC,Oslo Børs,8.90,9.11,8.90,9.10,386000,3476960
20060119,ASC,Oslo Børs,8.85,9.05,8.80,9.00,164768,1466696
20060118,ASC,Oslo Børs,9.00,9.10,8.85,8.85,251710,2256460
20060117,ASC,Oslo Børs,9.21,9.21,9.00,9.00,343442,3139280
20060116,ASC,Oslo Børs,9.00,9.30,9.00,9.27,249900,2311665
20060113,ASC,Oslo Børs,9.49,9.50,9.20,9.29,263259,2444500
20060112,ASC,Oslo Børs,9.30,9.30,9.30,9.30,404560,3762408
20060111,ASC,Oslo Børs,9.27,9.38,9.27,9.35,119050,1108867
20060110,ASC,Oslo Børs,9.20,9.25,9.15,9.24,389544,3428494
20060109,ASC,Oslo Børs,9.00,9.25,9.00,9.20,452980,4071119
20060106,ASC,Oslo Børs,8.70,8.85,8.70,8.85,288853,2528669
20060105,ASC,Oslo Børs,8.65,8.80,8.65,8.70,153203,1337702
20060104,ASC,Oslo Børs,8.75,8.75,8.60,8.66,272484,2368750
20060103,ASC,Oslo Børs,8.90,8.90,8.75,8.75,216000,1910840
20060102,ASC,Oslo Børs,8.90,8.93,8.85,8.93,125000,1110850
20051230,ASC,Oslo Børs,9.00,9.14,8.80,8.80,139000,1242400
20051229,ASC,Oslo Børs,9.15,9.19,9.12,9.19,5000,45700
20051228,ASC,Oslo Børs,8.90,9.10,8.90,9.00,111000,999610
20051227,ASC,Oslo Børs,8.75,8.90,8.68,8.90,22000,194690
20051223,ASC,Oslo Børs,8.90,8.90,8.81,8.81,17000,150490
20051222,ASC,Oslo Børs,8.78,8.81,8.78,8.80,119000,1046850
20051221,ASC,Oslo Børs,8.80,8.88,8.70,8.88,310000,2729900
20051220,ASC,Oslo Børs,8.70,8.75,8.65,8.75,1066416,9225718
20051219,ASC,Oslo Børs,8.55,9.00,8.50,8.66,893160,7751463
20051216,ASC,Oslo Børs,8.35,8.50,8.35,8.50,329000,2784350
20051215,ASC,Oslo Børs,8.25,8.33,8.25,8.29,275167,2281659
20051214,ASC,Oslo Børs,8.20,8.25,8.17,8.25,296128,2440299
20051213,ASC,Oslo Børs,8.20,8.25,8.20,8.20,132000,1083410
20051212,ASC,Oslo Børs,8.10,8.20,8.10,8.13,53000,431540
20051209,ASC,Oslo Børs,8.10,8.10,8.10,8.10,26000,210600
20051208,ASC,Oslo Børs,8.20,8.20,8.01,8.10,133000,1076700
20051207,ASC,Oslo Børs,8.20,8.20,8.20,8.20,133000,1090600
20051206,ASC,Oslo Børs,8.20,8.30,8.15,8.20,178000,1461450
20051205,ASC,Oslo Børs,8.24,8.24,8.08,8.14,52000,422610
20051202,ASC,Oslo Børs,8.04,8.25,8.04,8.15,265100,2167215
20051201,ASC,Oslo Børs,8.00,8.02,7.96,8.02,880000,7041240
20051130,ASC,Oslo Børs,7.86,8.00,7.86,8.00,105000,838780
20051128,ASC,Oslo Børs,8.00,8.00,7.90,7.90,60000,474550
20051125,ASC,Oslo Børs,8.09,8.09,7.90,7.90,87000,689060
20051124,ASC,Oslo Børs,8.10,8.10,7.97,8.00,208000,1632560
20051123,ASC,Oslo Børs,7.85,8.00,7.85,8.00,3264200,26110700
20051122,ASC,Oslo Børs,7.80,7.85,7.75,7.80,384000,2994450
20051121,ASC,Oslo Børs,7.70,7.80,7.69,7.69,67000,518210
20051118,ASC,Oslo Børs,7.80,7.80,7.69,7.70,102000,790840
20051116,ASC,Oslo Børs,7.70,7.75,7.70,7.75,213000,1641850
20051115,ASC,Oslo Børs,7.62,7.70,7.62,7.70,30000,230840
20051114,ASC,Oslo Børs,7.75,7.75,7.67,7.67,6000,46260
20051111,ASC,Oslo Børs,7.75,7.75,7.70,7.70,170370,1310926
20051110,ASC,Oslo Børs,7.50,7.70,7.50,7.60,86000,658500
20051109,ASC,Oslo Børs,7.66,7.75,7.50,7.50,127200,968030
20051107,ASC,Oslo Børs,7.80,7.80,7.63,7.63,22000,168500
20051104,ASC,Oslo Børs,7.80,7.80,7.80,7.80,22200,173520
20051103,ASC,Oslo Børs,7.80,7.85,7.80,7.85,128600,1004580
20051102,ASC,Oslo Børs,7.85,7.90,7.80,7.80,190250,1495712
20051101,ASC,Oslo Børs,7.60,7.80,7.60,7.80,690510,5316627
20051031,ASC,Oslo Børs,7.55,7.70,7.55,7.70,99000,760000
20051027,ASC,Oslo Børs,7.60,7.60,7.55,7.55,235444,1786624
20051026,ASC,Oslo Børs,7.52,7.75,7.41,7.70,680556,5215156
20051025,ASC,Oslo Børs,7.40,7.50,7.40,7.40,231000,1714730
20051021,ASC,Oslo Børs,7.15,7.16,7.15,7.15,91000,650730
20051020,ASC,Oslo Børs,6.80,7.45,6.80,7.10,144010,1034322
20051019,ASC,Oslo Børs,7.50,7.50,6.90,6.90,1575000,11028700
20051018,ASC,Oslo Børs,7.50,7.60,7.50,7.50,1911400,14462550
20051017,ASC,Oslo Børs,7.60,7.60,7.50,7.60,164000,1231400
20051014,ASC,Oslo Børs,7.80,7.80,7.50,7.60,306000,2318900
20051013,ASC,Oslo Børs,7.50,7.70,7.50,7.70,510000,3842880
20051012,ASC,Oslo Børs,7.70,7.70,7.70,7.70,18000,138600
20051011,ASC,Oslo Børs,7.50,7.90,7.30,7.30,228000,1739550
20051010,ASC,Oslo Børs,7.60,7.60,7.60,7.60,206000,1565600
20051007,ASC,Oslo Børs,7.40,7.50,7.40,7.50,525000,3922850
20051006,ASC,Oslo Børs,7.40,7.45,7.30,7.45,345000,2545150
20051005,ASC,Oslo Børs,7.55,7.67,7.50,7.67,214000,1621150
20051004,ASC,Oslo Børs,7.60,7.70,7.60,7.60,417000,3188040
20051003,ASC,Oslo Børs,7.55,7.60,7.53,7.60,275041,2086025
20050930,ASC,Oslo Børs,7.50,7.70,7.50,7.53,251000,1931050
20050929,ASC,Oslo Børs,7.70,7.80,7.70,7.70,329000,2537400
20050928,ASC,Oslo Børs,7.69,7.70,7.69,7.70,487000,3749890
20050927,ASC,Oslo Børs,7.70,7.70,7.66,7.70,508000,3910240
20050926,ASC,Oslo Børs,7.73,7.73,7.73,7.73,4000,30920
20050923,ASC,Oslo Børs,7.52,7.75,7.50,7.75,1175898,3126105
20050922,ASC,Oslo Børs,7.60,7.60,7.41,7.50,1421000,10662650
20050921,ASC,Oslo Børs,7.76,7.76,7.60,7.60,56000,431830
20050920,ASC,Oslo Børs,7.70,7.85,7.70,7.76,22000,171450
20050919,ASC,Oslo Børs,7.85,7.85,7.81,7.82,284000,2226830
20050916,ASC,Oslo Børs,7.50,7.80,7.50,7.80,26500,200550
20050915,ASC,Oslo Børs,7.71,7.71,7.69,7.69,445000,3426490
20050914,ASC,Oslo Børs,7.70,7.80,7.70,7.72,190000,1467330
20050913,ASC,Oslo Børs,7.90,7.95,7.80,7.95,5680000,44873200
20050912,ASC,Oslo Børs,7.60,8.00,7.55,7.86,208243,1631117
20050909,ASC,Oslo Børs,7.50,7.71,7.50,7.65,2369430,18119917
20050908,ASC,Oslo Børs,7.28,7.44,7.10,7.30,396560,2881852
20050907,ASC,Oslo Børs,7.15,7.15,7.00,7.15,511050,3627155
20050906,ASC,Oslo Børs,7.05,7.10,7.00,7.10,464833,3289480
20050905,ASC,Oslo Børs,7.00,7.07,7.00,7.07,105401,741307
20050902,ASC,Oslo Børs,6.96,7.10,6.96,7.00,352800,2482374
20050901,ASC,Oslo Børs,6.95,6.98,6.95,6.95,650000,4519200
20050831,ASC,Oslo Børs,6.97,6.97,6.95,6.95,1424000,8766700
20050830,ASC,Oslo Børs,6.93,6.98,6.93,6.95,1739000,12083260
20050829,ASC,Oslo Børs,6.82,6.90,6.82,6.90,304000,2094880
20050826,ASC,Oslo Børs,6.80,6.83,6.80,6.82,108000,734820
20050825,ASC,Oslo Børs,6.80,6.98,6.80,6.90,99898,688746
20050824,ASC,Oslo Børs,6.80,6.83,6.77,6.83,427102,2904473
20050823,ASC,Oslo Børs,6.85,6.85,6.80,6.85,39163,267208
20050822,ASC,Oslo Børs,6.80,6.90,6.80,6.80,166000,1131100
20050819,ASC,Oslo Børs,6.85,6.90,6.85,6.90,99000,681950
20050818,ASC,Oslo Børs,6.85,6.92,6.85,6.88,132735,913681
20050817,ASC,Oslo Børs,6.95,6.95,6.75,6.87,254000,1734060
20050816,ASC,Oslo Børs,6.81,6.81,6.75,6.75,259000,1762740
20050815,ASC,Oslo Børs,6.84,7.00,6.84,6.85,218912,1507664
20050812,ASC,Oslo Børs,6.85,6.95,6.85,6.85,720316,4974396
20050811,ASC,Oslo Børs,7.08,7.08,6.90,7.00,3194216,22452752
20050810,ASC,Oslo Børs,6.63,7.00,6.60,7.00,2848250,18766542
20050809,ASC,Oslo Børs,6.38,6.65,6.20,6.64,10491588,67263970
20050808,ASC,Oslo Børs,6.45,6.45,6.40,6.45,208000,1336600
20050805,ASC,Oslo Børs,6.40,6.40,6.35,6.36,100500,639860
20050804,ASC,Oslo Børs,6.65,6.65,6.35,6.40,424000,2715500
20050803,ASC,Oslo Børs,6.60,6.60,6.48,6.48,94000,583520
20050802,ASC,Oslo Børs,6.70,6.70,6.62,6.62,58000,340200
20050801,ASC,Oslo Børs,6.60,6.75,6.60,6.70,1557498,10117736
20050729,ASC,Oslo Børs,6.41,6.45,6.40,6.42,236000,1515860
20050728,ASC,Oslo Børs,6.50,6.52,6.42,6.42,118000,765860
20050727,ASC,Oslo Børs,6.80,6.80,6.41,6.41,773597,5164934
20050726,ASC,Oslo Børs,6.75,6.90,6.75,6.80,393000,2506400
20050725,ASC,Oslo Børs,6.70,6.85,6.60,6.80,212000,1434620
20050722,ASC,Oslo Børs,6.55,6.70,6.50,6.70,1366540,8892877
20050720,ASC,Oslo Børs,6.60,6.60,6.53,6.53,34350,226470
20050719,ASC,Oslo Børs,6.55,6.65,6.55,6.65,10274,68104
20050718,ASC,Oslo Børs,6.90,6.90,6.65,6.65,218010,1470667
20050715,ASC,Oslo Børs,6.90,6.90,6.85,6.90,1106000,5830700
20050714,ASC,Oslo Børs,6.85,6.95,6.80,6.90,546590,3770441
20050713,ASC,Oslo Børs,6.91,6.98,6.90,6.90,70020,483478
20050712,ASC,Oslo Børs,6.69,6.90,6.69,6.85,148000,1006300
20050711,ASC,Oslo Børs,6.74,6.74,6.74,6.74,4000,26960
20050708,ASC,Oslo Børs,6.75,6.80,6.63,6.70,283000,1897080
20050707,ASC,Oslo Børs,6.78,6.80,6.40,6.50,452500,3036095
20050706,ASC,Oslo Børs,6.70,6.77,6.70,6.75,388000,2619200
20050705,ASC,Oslo Børs,6.60,6.74,6.54,6.74,812000,5245404
20050704,ASC,Oslo Børs,6.50,6.60,6.50,6.60,974768,6370111
20050701,ASC,Oslo Børs,6.10,6.50,6.10,6.48,527852,3365942
20050630,ASC,Oslo Børs,5.92,6.08,5.92,6.06,282000,1697919
20050629,ASC,Oslo Børs,5.85,5.99,5.85,5.90,440000,2595360
20050628,ASC,Oslo Børs,5.90,5.90,5.85,5.90,141000,831120
20050627,ASC,Oslo Børs,5.90,5.95,5.80,5.95,98250,572850
20050624,ASC,Oslo Børs,5.82,6.00,5.80,6.00,46952,278911
20050623,ASC,Oslo Børs,5.91,5.99,5.80,5.95,70058,415062
20050622,ASC,Oslo Børs,6.00,6.00,5.90,5.92,306000,1822090
20050621,ASC,Oslo Børs,5.99,6.04,5.98,6.00,162300,972640
20050620,ASC,Oslo Børs,6.10,6.10,5.88,5.88,89000,530170
20050617,ASC,Oslo Børs,5.98,5.98,5.89,5.90,87865,518663
20050616,ASC,Oslo Børs,5.85,5.95,5.85,5.90,3804511,22442954
20050615,ASC,Oslo Børs,5.85,5.90,5.82,5.90,329000,1925290
20050614,ASC,Oslo Børs,5.90,5.90,5.79,5.90,2407041,14087194
20050613,ASC,Oslo Børs,5.85,5.85,5.78,5.80,314000,1824210
20050610,ASC,Oslo Børs,5.99,5.99,5.90,5.90,59000,349500
20050609,ASC,Oslo Børs,5.80,5.94,5.80,5.92,1766000,10381530
20050608,ASC,Oslo Børs,5.61,5.70,5.61,5.70,447000,2515800
20050607,ASC,Oslo Børs,5.42,5.50,5.42,5.49,2167400,11915162
20050606,ASC,Oslo Børs,5.40,5.48,5.36,5.48,19000,102880
20050603,ASC,Oslo Børs,5.49,5.49,5.40,5.44,74000,402950
20050602,ASC,Oslo Børs,5.39,5.40,5.32,5.40,43000,231200
20050601,ASC,Oslo Børs,5.45,5.47,5.40,5.40,37000,200560
20050531,ASC,Oslo Børs,5.40,5.49,5.40,5.45,193000,1049550
20050530,ASC,Oslo Børs,5.25,5.40,5.23,5.40,98648,519662
20050527,ASC,Oslo Børs,5.30,5.30,5.20,5.20,234385,1227581
20050526,ASC,Oslo Børs,5.36,5.36,5.30,5.30,307068,1629570
20050525,ASC,Oslo Børs,5.35,5.40,5.35,5.40,379000,2045220
20050524,ASC,Oslo Børs,5.34,5.40,5.34,5.39,145000,779960
20050523,ASC,Oslo Børs,5.40,5.40,5.38,5.40,290000,1565810
20050520,ASC,Oslo Børs,5.41,5.45,5.38,5.41,198475,1071955
20050519,ASC,Oslo Børs,5.40,5.45,5.38,5.40,58000,313980
20050518,ASC,Oslo Børs,5.40,5.40,5.35,5.35,7000,37650
20050513,ASC,Oslo Børs,5.25,5.40,5.20,5.40,233000,1232850
20050512,ASC,Oslo Børs,5.45,5.50,5.38,5.40,297500,1025915
20050511,ASC,Oslo Børs,5.50,5.50,5.40,5.45,49000,265840
20050510,ASC,Oslo Børs,5.51,5.51,5.46,5.48,1500000,7532620
20050509,ASC,Oslo Børs,5.65,5.65,5.50,5.50,77000,430070
20050506,ASC,Oslo Børs,5.60,5.60,5.50,5.50,76000,422350
20050504,ASC,Oslo Børs,5.70,5.75,5.70,5.71,125221,715236
20050503,ASC,Oslo Børs,5.71,5.76,5.71,5.76,38000,218480
20050502,ASC,Oslo Børs,5.79,5.79,5.75,5.79,616750,3501407
20050429,ASC,Oslo Børs,5.55,5.78,5.55,5.77,676312,3841723
20050428,ASC,Oslo Børs,5.69,5.70,5.46,5.46,327468,1849323
20050427,ASC,Oslo Børs,6.85,6.99,6.85,6.95,1527020,10555427
20050426,ASC,Oslo Børs,6.94,7.00,6.92,6.95,417381,2896512
20050425,ASC,Oslo Børs,6.94,6.94,6.80,6.80,753345,5194238
20050422,ASC,Oslo Børs,6.88,6.90,6.85,6.90,3326009,22915992
20050421,ASC,Oslo Børs,6.85,6.85,6.70,6.80,1119000,7551110
20050420,ASC,Oslo Børs,6.82,6.89,6.80,6.85,180500,1236460
20050419,ASC,Oslo Børs,6.76,6.76,6.70,6.72,147000,988510
20050418,ASC,Oslo Børs,6.80,6.80,6.60,6.61,452000,3037940
20050415,ASC,Oslo Børs,7.01,7.01,6.92,6.95,159000,1106130
20050414,ASC,Oslo Børs,7.03,7.06,7.02,7.02,294000,2070700
20050413,ASC,Oslo Børs,7.10,7.10,7.05,7.05,205000,1449370
20050412,ASC,Oslo Børs,7.10,7.13,7.09,7.09,538234,3343421
20050411,ASC,Oslo Børs,7.06,7.14,7.06,7.10,1023000,7277540
20050408,ASC,Oslo Børs,7.20,7.20,7.02,7.05,189000,1340330
20050407,ASC,Oslo Børs,7.15,7.30,7.10,7.14,347000,2499280
20050406,ASC,Oslo Børs,7.00,7.10,6.97,7.10,892800,6257510
20050405,ASC,Oslo Børs,6.85,7.00,6.85,7.00,221000,1529720
20050404,ASC,Oslo Børs,6.75,6.82,6.70,6.82,406219,2737118
20050401,ASC,Oslo Børs,6.65,6.80,6.65,6.75,242281,1640190
20050331,ASC,Oslo Børs,6.80,6.80,6.59,6.75,320000,2153750
20050330,ASC,Oslo Børs,6.90,6.90,6.80,6.80,43000,294990
20050329,ASC,Oslo Børs,6.90,6.90,6.85,6.85,81500,560850
20050323,ASC,Oslo Børs,6.90,6.90,6.85,6.90,96000,659650
20050322,ASC,Oslo Børs,6.90,6.90,6.85,6.90,61000,419310
20050321,ASC,Oslo Børs,6.95,6.95,6.85,6.90,131096,906012
20050318,ASC,Oslo Børs,6.90,6.95,6.90,6.90,316000,2188150
20050317,ASC,Oslo Børs,6.81,6.90,6.81,6.88,503000,3453750
20050316,ASC,Oslo Børs,6.92,6.95,6.85,6.85,295180,2036042
20050315,ASC,Oslo Børs,7.00,7.00,6.87,6.87,1872000,11341020
20050314,ASC,Oslo Børs,6.96,7.00,6.91,6.93,361500,2525515
20050311,ASC,Oslo Børs,7.09,7.09,6.95,7.00,1540100,10761968
20050310,ASC,Oslo Børs,7.09,7.10,7.00,7.05,438000,3101520
20050309,ASC,Oslo Børs,7.10,7.20,7.00,7.10,511000,3616850
20050308,ASC,Oslo Børs,7.15,7.15,7.10,7.10,267000,1902690
20050307,ASC,Oslo Børs,7.11,7.23,7.11,7.16,1025721,7370411
20050304,ASC,Oslo Børs,7.10,7.14,7.10,7.10,397600,2712638
20050303,ASC,Oslo Børs,7.10,7.17,7.08,7.08,1539201,10968877
20050302,ASC,Oslo Børs,7.04,7.10,7.00,7.08,1044400,7365410
20050301,ASC,Oslo Børs,6.98,7.02,6.97,7.00,803000,5525930
20050228,ASC,Oslo Børs,7.00,7.02,6.95,6.98,282000,1974640
20050225,ASC,Oslo Børs,7.01,7.01,6.96,7.00,2087000,14609530
20050224,ASC,Oslo Børs,7.00,7.04,6.99,7.02,870000,6100760
20050223,ASC,Oslo Børs,6.89,7.05,6.82,6.97,652000,4518810
20050222,ASC,Oslo Børs,6.95,6.95,6.90,6.90,339000,2350460
20050221,ASC,Oslo Børs,6.95,6.98,6.88,6.90,117000,809660
20050218,ASC,Oslo Børs,6.90,7.00,6.80,6.85,2433000,16781530
20050217,ASC,Oslo Børs,7.10,7.11,6.95,7.05,6322000,44022170
20050216,ASC,Oslo Børs,7.05,7.05,6.83,6.95,194750,1349228
20050215,ASC,Oslo Børs,7.28,7.28,6.95,6.97,1414000,10072240
20050214,ASC,Oslo Børs,7.09,7.26,7.06,7.22,3162129,22480013
20050211,ASC,Oslo Børs,7.00,7.10,7.00,7.05,906000,6384590
20050210,ASC,Oslo Børs,6.86,6.90,6.85,6.85,160000,1098020
20050209,ASC,Oslo Børs,6.85,6.99,6.85,6.95,492000,3415280
20050208,ASC,Oslo Børs,6.80,6.80,6.80,6.80,139000,945200
20050207,ASC,Oslo Børs,7.00,7.00,6.89,6.89,466000,3247760
20050204,ASC,Oslo Børs,7.05,7.08,7.00,7.00,596000,4196380
20050203,ASC,Oslo Børs,7.05,7.11,6.95,7.00,684850,4798880
20050202,ASC,Oslo Børs,6.82,7.00,6.75,7.00,1777000,12133370
20050201,ASC,Oslo Børs,6.70,6.75,6.70,6.75,104000,698380
20050131,ASC,Oslo Børs,6.72,6.85,6.70,6.70,324000,2176420
20050128,ASC,Oslo Børs,6.70,6.72,6.65,6.72,137000,916800
20050127,ASC,Oslo Børs,6.80,6.80,6.70,6.70,1317000,8842320
20050126,ASC,Oslo Børs,7.00,7.00,6.90,6.90,3676982,25276522
20050125,ASC,Oslo Børs,6.80,6.95,6.80,6.90,3624000,24932000
20050124,ASC,Oslo Børs,6.73,6.85,6.73,6.85,836413,5686789
20050121,ASC,Oslo Børs,6.75,6.79,6.60,6.72,1580940,10567136
20050120,ASC,Oslo Børs,6.75,6.75,6.70,6.70,330661,2216061
20050119,ASC,Oslo Børs,6.80,6.80,6.55,6.75,1516000,10035880
20050118,ASC,Oslo Børs,6.90,6.95,6.70,6.80,79000,536660
20050117,ASC,Oslo Børs,6.65,6.90,6.65,6.90,314100,2134085
20050114,ASC,Oslo Børs,6.70,6.80,6.70,6.71,345000,2326440
20050113,ASC,Oslo Børs,6.80,6.85,6.75,6.75,606000,4133520
20050112,ASC,Oslo Børs,7.00,7.00,6.77,6.77,464612,3172979
20050111,ASC,Oslo Børs,7.10,7.10,6.90,7.00,306452,2102364
20050110,ASC,Oslo Børs,7.06,7.08,7.02,7.02,68000,479620
20050107,ASC,Oslo Børs,7.12,7.15,7.05,7.06,962301,6830745
20050106,ASC,Oslo Børs,7.00,7.18,7.00,7.14,284527,2005141
20050105,ASC,Oslo Børs,7.07,7.19,7.00,7.00,578300,4082900
20050104,ASC,Oslo Børs,7.25,7.30,7.20,7.20,494000,3579020
20050103,ASC,Oslo Børs,7.45,7.45,7.23,7.23,216500,1586070
20041230,ASC,Oslo Børs,7.22,7.42,7.21,7.39,746201,5470245
20041229,ASC,Oslo Børs,7.10,7.28,7.10,7.25,580584,4184269
20041228,ASC,Oslo Børs,7.18,7.30,7.10,7.10,388410,2795770
20041227,ASC,Oslo Børs,7.20,7.35,7.17,7.21,370000,2673222
20041223,ASC,Oslo Børs,6.69,7.20,6.69,7.17,1382501,9722662
20041222,ASC,Oslo Børs,6.72,6.80,6.65,6.70,838000,5629060
20041221,ASC,Oslo Børs,6.56,6.71,6.56,6.71,728999,4843885
20041220,ASC,Oslo Børs,6.50,6.59,6.50,6.56,127000,832230
20041217,ASC,Oslo Børs,6.50,6.60,6.50,6.51,756000,4949860
20041216,ASC,Oslo Børs,6.55,6.55,6.50,6.52,1182000,7688220
20041215,ASC,Oslo Børs,6.55,6.55,6.49,6.52,120297,783762
20041214,ASC,Oslo Børs,6.50,6.50,6.43,6.50,377703,2454649
20041213,ASC,Oslo Børs,6.54,6.59,6.52,6.59,138000,904820
20041210,ASC,Oslo Børs,6.50,6.70,6.50,6.52,1135400,7485260
20041209,ASC,Oslo Børs,6.45,6.45,6.40,6.40,268000,1724400
20041208,ASC,Oslo Børs,6.50,6.55,6.38,6.38,521170,3377286
20041207,ASC,Oslo Børs,6.30,6.50,6.30,6.50,442300,2829302
20041206,ASC,Oslo Børs,6.05,6.27,6.05,6.25,664000,4087940
20041203,ASC,Oslo Børs,6.00,6.20,6.00,6.00,646000,3939200
20041202,ASC,Oslo Børs,5.95,6.00,5.90,5.90,1377214,8133404
20041201,ASC,Oslo Børs,5.80,6.00,5.80,5.95,924705,5468749
20041130,ASC,Oslo Børs,5.80,5.80,5.75,5.75,104295,602196
20041129,ASC,Oslo Børs,5.80,5.90,5.80,5.90,151000,886400
20041126,ASC,Oslo Børs,5.90,5.90,5.80,5.80,18000,105600
20041125,ASC,Oslo Børs,5.95,5.95,5.90,5.90,162000,960800
20041124,ASC,Oslo Børs,6.00,6.00,5.90,5.90,139513,835958
20041123,ASC,Oslo Børs,5.80,6.00,5.80,6.00,320000,1894850
20041122,ASC,Oslo Børs,5.80,5.90,5.80,5.80,429012,2522359
20041119,ASC,Oslo Børs,5.86,5.90,5.71,5.90,264000,1538860
20041118,ASC,Oslo Børs,5.90,6.00,5.80,5.99,931000,5492960
20041117,ASC,Oslo Børs,5.70,5.90,5.63,5.90,609800,3537238
20041116,ASC,Oslo Børs,5.50,5.90,5.50,5.56,749000,4212390
20041115,ASC,Oslo Børs,5.40,5.50,5.40,5.50,106000,576240
20041112,ASC,Oslo Børs,5.44,5.45,5.44,5.45,26000,141680
20041110,ASC,Oslo Børs,5.39,5.45,5.39,5.45,150000,816300
