quote_date,paper,exch,open,high,low,close,volume,value
20061212,MEDI,Oslo Børs,16.00,16.30,16.00,16.30,2000,32150
20061208,MEDI,Oslo Børs,16.90,16.90,16.90,16.90,1000,16900
20061207,MEDI,Oslo Børs,16.90,16.90,16.90,16.90,12000,202800
20061206,MEDI,Oslo Børs,16.10,16.10,16.00,16.00,4000,64050
20061201,MEDI,Oslo Børs,16.50,16.50,15.80,16.10,12004,190766
20061123,MEDI,Oslo Børs,17.20,17.20,17.20,17.20,1000,17200
20061122,MEDI,Oslo Børs,17.00,17.00,17.00,17.00,10000,170000
20061115,MEDI,Oslo Børs,17.80,17.80,17.80,17.80,2000,35600
20061108,MEDI,Oslo Børs,17.80,17.80,17.80,17.80,5000,89000
20061107,MEDI,Oslo Børs,17.10,17.10,17.10,17.10,10020,171342
20061103,MEDI,Oslo Børs,17.00,17.00,17.00,17.00,2558,43486
20061102,MEDI,Oslo Børs,16.90,16.90,16.90,16.90,500,8450
20061101,MEDI,Oslo Børs,16.90,16.90,16.90,16.90,5511,93135
20061031,MEDI,Oslo Børs,16.80,16.80,16.50,16.50,11500,189900
20061030,MEDI,Oslo Børs,17.00,17.00,17.00,17.00,3797,64549
20061027,MEDI,Oslo Børs,16.60,17.50,16.60,17.50,8500,143350
20061025,MEDI,Oslo Børs,16.00,16.90,16.00,16.90,63500,1032000
20061024,MEDI,Oslo Børs,16.00,16.00,16.00,16.00,20500,328000
20061023,MEDI,Oslo Børs,15.90,15.90,15.90,15.90,2100,33390
20061020,MEDI,Oslo Børs,15.30,15.50,15.30,15.50,3500,54150
20061017,MEDI,Oslo Børs,15.30,15.30,15.30,15.30,1419,21710
20061016,MEDI,Oslo Børs,15.30,15.30,15.30,15.30,7000,107100
20061013,MEDI,Oslo Børs,15.40,15.50,15.40,15.50,10000,154900
20061012,MEDI,Oslo Børs,15.20,15.20,15.10,15.10,13000,197300
20061011,MEDI,Oslo Børs,15.50,15.50,15.50,15.50,7000,108500
20061010,MEDI,Oslo Børs,15.10,15.10,15.10,15.10,2000,30200
20061009,MEDI,Oslo Børs,15.00,15.30,15.00,15.30,5500,84000
20061005,MEDI,Oslo Børs,14.50,15.00,14.50,15.00,106500,1596000
20060929,MEDI,Oslo Børs,15.00,15.00,15.00,15.00,500,7500
20060925,MEDI,Oslo Børs,15.00,15.00,15.00,15.00,5000,75000
20060921,MEDI,Oslo Børs,15.00,15.00,14.40,15.00,11500,171900
20060915,MEDI,Oslo Børs,14.80,15.50,14.80,15.50,3000,45100
20060913,MEDI,Oslo Børs,14.10,14.10,14.10,14.10,500,7050
20060911,MEDI,Oslo Børs,14.00,14.10,13.90,14.00,5000,70100
20060906,MEDI,Oslo Børs,14.80,14.80,14.80,14.80,3000,44400
20060905,MEDI,Oslo Børs,14.80,14.80,14.80,14.80,1000,14800
20060901,MEDI,Oslo Børs,14.10,14.30,14.10,14.30,2000,28400
20060831,MEDI,Oslo Børs,14.30,14.50,14.30,14.40,7500,107900
20060829,MEDI,Oslo Børs,14.70,14.70,14.50,14.50,5000,72600
20060825,MEDI,Oslo Børs,14.50,14.50,14.50,14.50,500,7250
20060824,MEDI,Oslo Børs,14.40,14.40,14.40,14.40,3000,43200
20060823,MEDI,Oslo Børs,14.40,14.40,14.10,14.10,5500,78150
20060822,MEDI,Oslo Børs,13.30,13.80,13.30,13.80,10000,137250
20060821,MEDI,Oslo Børs,14.00,14.00,14.00,14.00,1000,14000
20060818,MEDI,Oslo Børs,13.90,13.90,13.90,13.90,2500,34750
20060817,MEDI,Oslo Børs,13.50,13.70,13.50,13.70,7000,95500
20060814,MEDI,Oslo Børs,12.10,12.10,12.10,12.10,500,6050
20060811,MEDI,Oslo Børs,13.40,14.00,13.40,14.00,1500,20400
20060810,MEDI,Oslo Børs,13.20,13.40,13.20,13.40,2500,33300
20060808,MEDI,Oslo Børs,13.10,13.20,13.10,13.20,4500,59000
20060801,MEDI,Oslo Børs,14.00,14.50,14.00,14.50,1500,21250
20060731,MEDI,Oslo Børs,15.00,15.00,15.00,15.00,1000,15000
20060728,MEDI,Oslo Børs,12.80,12.80,12.80,12.80,1000,12800
20060718,MEDI,Oslo Børs,13.80,13.80,13.80,13.80,500,6900
20060717,MEDI,Oslo Børs,13.70,13.70,13.70,13.70,4500,61650
20060714,MEDI,Oslo Børs,13.30,13.40,13.30,13.30,4500,60100
20060705,MEDI,Oslo Børs,14.20,14.20,14.20,14.20,2000,28400
20060704,MEDI,Oslo Børs,14.70,14.70,14.50,14.50,8000,116100
20060703,MEDI,Oslo Børs,14.10,15.00,14.10,15.00,2000,29450
20060630,MEDI,Oslo Børs,14.50,14.90,14.50,14.90,7000,101900
20060629,MEDI,Oslo Børs,14.00,14.00,14.00,14.00,1000,14000
20060628,MEDI,Oslo Børs,13.70,13.80,13.70,13.80,4000,55150
20060627,MEDI,Oslo Børs,13.60,13.60,13.60,13.60,500,6800
20060626,MEDI,Oslo Børs,13.50,13.50,13.50,13.50,11000,148500
20060623,MEDI,Oslo Børs,13.00,13.70,13.00,13.70,46000,623100
20060622,MEDI,Oslo Børs,13.00,13.00,13.00,13.00,2000,26000
20060616,MEDI,Oslo Børs,14.00,14.00,14.00,14.00,5000,70000
20060608,MEDI,Oslo Børs,13.90,13.90,13.90,13.90,10000,139000
20060606,MEDI,Oslo Børs,13.90,13.90,13.50,13.50,599000,8086900
20060602,MEDI,Oslo Børs,13.90,13.90,13.90,13.90,2500,34750
20060524,MEDI,Oslo Børs,13.60,13.90,13.60,13.90,52500,729200
20060522,MEDI,Oslo Børs,13.50,13.50,13.50,13.50,6000,81000
20060519,MEDI,Oslo Børs,13.50,13.70,13.50,13.70,9004,123154
20060518,MEDI,Oslo Børs,11.50,13.10,11.50,13.10,2955,36128
20060516,MEDI,Oslo Børs,14.70,14.70,14.20,14.20,7500,107850
20060515,MEDI,Oslo Børs,13.80,14.70,13.50,14.70,65500,895650
20060512,MEDI,Oslo Børs,14.00,14.80,14.00,14.00,13050,184235
20060510,MEDI,Oslo Børs,13.80,13.80,13.80,13.80,1000,13800
20060509,MEDI,Oslo Børs,13.80,13.80,13.80,13.80,3000,41400
20060508,MEDI,Oslo Børs,13.80,13.80,13.80,13.80,25000,345000
20060505,MEDI,Oslo Børs,14.00,14.00,14.00,14.00,500,7000
20060503,MEDI,Oslo Børs,14.10,14.10,13.60,13.60,5000,69100
20060502,MEDI,Oslo Børs,13.80,14.10,13.80,14.10,22500,311700
20060428,MEDI,Oslo Børs,13.60,13.60,13.50,13.50,20000,271000
20060427,MEDI,Oslo Børs,13.90,14.20,13.90,14.20,51393,714576
20060425,MEDI,Oslo Børs,14.20,14.20,13.50,14.00,125504,1761456
20060424,MEDI,Oslo Børs,14.20,14.20,14.20,14.20,6003,85242
20060420,MEDI,Oslo Børs,13.60,14.00,13.50,13.50,6000,83100
20060410,MEDI,Oslo Børs,14.00,14.00,13.80,13.80,3000,41800
20060407,MEDI,Oslo Børs,13.40,14.40,13.40,14.40,762000,10668600
20060405,MEDI,Oslo Børs,13.00,13.00,13.00,13.00,101000,1313000
20060404,MEDI,Oslo Børs,13.40,13.40,13.20,13.20,6000,80000
20060403,MEDI,Oslo Børs,13.40,13.40,13.40,13.40,4010,53734
20060331,MEDI,Oslo Børs,13.70,13.70,13.20,13.20,11000,147800
20060330,MEDI,Oslo Børs,13.50,13.50,13.20,13.50,17000,226100
20060329,MEDI,Oslo Børs,13.50,13.50,13.50,13.50,1031,13918
20060327,MEDI,Oslo Børs,13.50,13.50,13.50,13.50,2000,27000
20060324,MEDI,Oslo Børs,14.00,14.00,13.60,13.80,26011,361149
20060321,MEDI,Oslo Børs,13.90,13.90,13.90,13.90,2000,27800
20060317,MEDI,Oslo Børs,14.00,14.00,14.00,14.00,4100,57400
20060315,MEDI,Oslo Børs,14.00,14.50,14.00,14.50,2000,28500
20060310,MEDI,Oslo Børs,14.00,14.00,14.00,14.00,2000,28000
20060307,MEDI,Oslo Børs,14.20,14.20,13.50,13.50,13000,180700
20060302,MEDI,Oslo Børs,14.00,14.00,14.00,14.00,4000,56000
20060301,MEDI,Oslo Børs,14.00,14.00,13.80,13.80,10000,138400
20060228,MEDI,Oslo Børs,14.50,14.60,14.50,14.50,4000,58100
20060227,MEDI,Oslo Børs,15.10,15.10,14.50,14.50,12328,181856
20060224,MEDI,Oslo Børs,16.10,16.10,15.40,15.40,8000,125100
20060223,MEDI,Oslo Børs,16.10,16.20,15.00,15.50,28000,437200
20060221,MEDI,Oslo Børs,15.50,15.90,15.50,15.90,17100,266690
20060220,MEDI,Oslo Børs,15.00,15.10,15.00,15.10,20000,300200
20060217,MEDI,Oslo Børs,14.50,15.00,14.50,15.00,14000,208500
20060216,MEDI,Oslo Børs,14.00,14.20,14.00,14.20,3300,46400
20060215,MEDI,Oslo Børs,13.50,13.70,13.50,13.70,4000,54600
20060214,MEDI,Oslo Børs,13.40,13.40,13.40,13.40,5000,67000
20060213,MEDI,Oslo Børs,13.20,13.20,13.20,13.20,4000,52800
20060208,MEDI,Oslo Børs,12.80,12.80,12.80,12.80,4000,51200
20060203,MEDI,Oslo Børs,13.80,13.80,13.60,13.60,11000,150000
20060201,MEDI,Oslo Børs,14.00,14.00,14.00,14.00,1000,14000
20060131,MEDI,Oslo Børs,14.40,14.40,13.70,13.70,10000,137700
20060130,MEDI,Oslo Børs,15.00,15.00,13.80,14.30,17000,237100
20060127,MEDI,Oslo Børs,16.00,16.00,15.80,15.80,2000,31800
20060126,MEDI,Oslo Børs,13.50,13.60,13.50,13.50,15420,208270
20060125,MEDI,Oslo Børs,14.00,14.00,13.80,13.80,15053,210142
20060123,MEDI,Oslo Børs,14.00,14.00,14.00,14.00,2000,28000
20060120,MEDI,Oslo Børs,13.50,14.00,13.50,14.00,9419,130366
20060119,MEDI,Oslo Børs,13.20,14.30,13.20,14.30,21000,280900
20060118,MEDI,Oslo Børs,12.40,12.50,12.40,12.50,74000,917700
20060117,MEDI,Oslo Børs,13.00,13.00,13.00,13.00,3000,39000
20060116,MEDI,Oslo Børs,13.40,13.50,13.00,13.00,14419,191556
20060113,MEDI,Oslo Børs,13.00,13.00,13.00,13.00,5015,65195
20060112,MEDI,Oslo Børs,12.90,13.00,12.90,13.00,5031,65303
20060106,MEDI,Oslo Børs,13.30,13.30,12.90,13.00,12000,155600
20060105,MEDI,Oslo Børs,12.80,13.10,12.80,13.00,5000,64900
20060104,MEDI,Oslo Børs,13.30,13.30,13.30,13.30,2520,33516
20060103,MEDI,Oslo Børs,12.80,13.50,12.80,13.20,17000,220900
20051230,MEDI,Oslo Børs,12.60,12.60,12.60,12.60,6000,75600
20051227,MEDI,Oslo Børs,13.20,13.20,13.20,13.20,1000,13200
20051223,MEDI,Oslo Børs,12.90,12.90,12.90,12.90,4000,51600
20051222,MEDI,Oslo Børs,12.40,12.80,12.40,12.80,8000,101400
20051221,MEDI,Oslo Børs,12.70,12.80,12.60,12.80,6000,76200
20051220,MEDI,Oslo Børs,12.70,13.00,12.70,13.00,2000,25700
20051219,MEDI,Oslo Børs,12.90,12.90,12.90,12.90,2000,25800
20051216,MEDI,Oslo Børs,12.90,12.90,12.90,12.90,1000,12900
20051215,MEDI,Oslo Børs,12.80,12.80,12.80,12.80,3000,38400
20051212,MEDI,Oslo Børs,12.80,12.90,12.80,12.90,15000,193200
20051209,MEDI,Oslo Børs,12.80,12.90,12.80,12.90,3000,38600
20051207,MEDI,Oslo Børs,12.80,12.80,12.80,12.80,6000,76800
20051206,MEDI,Oslo Børs,13.00,13.00,12.80,12.80,5000,64800
20051205,MEDI,Oslo Børs,13.50,13.50,13.50,13.50,21000,283500
20051202,MEDI,Oslo Børs,13.50,13.50,13.50,13.50,15000,202500
20051201,MEDI,Oslo Børs,13.00,13.50,13.00,13.50,7000,93000
20051125,MEDI,Oslo Børs,12.50,12.70,12.30,12.70,6000,74800
20051121,MEDI,Oslo Børs,12.50,12.50,12.50,12.50,4000,50000
20051118,MEDI,Oslo Børs,12.20,12.40,12.20,12.40,13000,160500
20051117,MEDI,Oslo Børs,12.00,12.10,12.00,12.10,17000,204300
20051116,MEDI,Oslo Børs,11.20,12.00,11.20,12.00,15000,175100
20051115,MEDI,Oslo Børs,11.80,11.80,11.50,11.50,8000,92800
20051114,MEDI,Oslo Børs,12.20,12.20,12.00,12.00,5000,60400
20051110,MEDI,Oslo Børs,12.10,12.40,12.10,12.30,9000,110200
20051109,MEDI,Oslo Børs,12.30,12.40,12.00,12.40,100000,1204000
20051108,MEDI,Oslo Børs,12.50,12.50,12.00,12.50,31420,388950
20051107,MEDI,Oslo Børs,13.00,13.00,13.00,13.00,1000,13000
20051104,MEDI,Oslo Børs,12.10,12.40,12.10,12.30,8000,97900
20051101,MEDI,Oslo Børs,14.00,14.00,13.00,13.00,112005,1507065
20051031,MEDI,Oslo Børs,14.50,14.50,14.50,14.50,1500,21750
20051027,MEDI,Oslo Børs,13.40,13.60,13.40,13.60,13000,175900
20051026,MEDI,Oslo Børs,14.00,14.50,13.00,13.00,18000,254300
20051025,MEDI,Oslo Børs,12.00,14.00,12.00,14.00,42000,563200
20051021,MEDI,Oslo Børs,11.00,11.00,11.00,11.00,6000,66000
20051020,MEDI,Oslo Børs,11.30,11.50,11.30,11.50,7000,79300
20051019,MEDI,Oslo Børs,11.20,11.20,11.10,11.10,10000,111400
20051018,MEDI,Oslo Børs,11.80,11.80,11.80,11.80,17000,200600
20051017,MEDI,Oslo Børs,12.20,12.20,12.00,12.00,31000,373000
20051014,MEDI,Oslo Børs,12.00,12.00,11.50,11.90,56000,668500
20051013,MEDI,Oslo Børs,12.90,12.90,11.90,12.00,24000,290800
20051012,MEDI,Oslo Børs,12.80,13.20,12.80,12.90,48000,624600
20051011,MEDI,Oslo Børs,11.90,12.60,11.90,12.60,29000,350100
20051010,MEDI,Oslo Børs,11.70,11.70,11.70,11.70,55000,643500
20051007,MEDI,Oslo Børs,11.50,11.50,11.30,11.30,11000,126300
20051006,MEDI,Oslo Børs,11.90,11.90,11.70,11.70,27000,318400
20051005,MEDI,Oslo Børs,11.80,12.00,11.80,12.00,58000,695400
20051004,MEDI,Oslo Børs,11.80,11.90,11.80,11.90,32000,379200
20051003,MEDI,Oslo Børs,12.00,12.00,11.80,11.80,17000,201400
20050930,MEDI,Oslo Børs,11.80,12.00,11.70,12.00,67000,801700
20050929,MEDI,Oslo Børs,12.00,12.40,11.80,11.80,45000,544600
20050928,MEDI,Oslo Børs,12.00,12.00,11.60,11.70,151000,1794500
20050927,MEDI,Oslo Børs,11.70,12.20,11.00,12.00,118000,1380000
20050926,MEDI,Oslo Børs,11.80,12.50,11.70,11.70,56420,677224
20050923,MEDI,Oslo Børs,9.70,11.00,9.70,11.00,151000,1534550
20050922,MEDI,Oslo Børs,9.70,9.70,9.70,9.70,1000,9700
20050920,MEDI,Oslo Børs,9.70,9.70,9.70,9.70,1000,9700
20050919,MEDI,Oslo Børs,9.80,10.00,9.80,9.85,10000,98900
20050916,MEDI,Oslo Børs,9.80,9.80,9.80,9.80,7000,68600
20050914,MEDI,Oslo Børs,9.60,9.75,9.60,9.60,15000,145350
20050913,MEDI,Oslo Børs,9.30,10.30,9.00,9.60,217000,2019350
20050912,MEDI,Oslo Børs,9.11,9.30,9.10,9.30,6000,55020
20050909,MEDI,Oslo Børs,9.41,9.41,9.40,9.40,41000,385730
20050907,MEDI,Oslo Børs,9.40,9.40,9.40,9.40,3000,28200
20050906,MEDI,Oslo Børs,9.40,9.40,9.40,9.40,2000,18800
20050830,MEDI,Oslo Børs,9.50,9.60,9.50,9.60,9000,86200
20050829,MEDI,Oslo Børs,9.25,9.25,9.25,9.25,1000,9250
20050826,MEDI,Oslo Børs,9.50,9.50,9.50,9.50,2000,19000
20050825,MEDI,Oslo Børs,9.60,9.60,9.50,9.50,2000,19100
20050822,MEDI,Oslo Børs,9.60,9.60,9.60,9.60,2000,19200
20050819,MEDI,Oslo Børs,9.74,9.74,9.74,9.74,10000,97400
20050817,MEDI,Oslo Børs,9.60,9.60,9.50,9.50,13000,124700
20050816,MEDI,Oslo Børs,9.30,9.30,9.30,9.30,2000,18600
20050815,MEDI,Oslo Børs,9.40,9.45,9.40,9.45,13000,122700
20050812,MEDI,Oslo Børs,9.30,9.30,9.30,9.30,2000,18600
20050811,MEDI,Oslo Børs,9.21,9.21,9.21,9.21,21000,193410
20050809,MEDI,Oslo Børs,9.15,9.15,9.15,9.15,3000,27450
20050808,MEDI,Oslo Børs,9.50,9.50,9.05,9.30,39000,360790
20050805,MEDI,Oslo Børs,9.60,9.60,9.60,9.60,6000,57600
20050804,MEDI,Oslo Børs,9.60,9.60,9.60,9.60,11000,105600
20050803,MEDI,Oslo Børs,9.60,9.60,9.60,9.60,1000,9600
20050729,MEDI,Oslo Børs,9.50,9.50,9.50,9.50,2000,19000
20050728,MEDI,Oslo Børs,9.70,9.75,9.70,9.70,28000,271900
20050727,MEDI,Oslo Børs,9.69,9.69,9.69,9.69,1000,9690
20050726,MEDI,Oslo Børs,9.70,9.70,9.60,9.60,10000,96200
20050725,MEDI,Oslo Børs,9.57,9.57,9.45,9.45,6000,56820
20050722,MEDI,Oslo Børs,9.35,9.35,9.35,9.35,1000,9350
20050721,MEDI,Oslo Børs,9.06,9.35,9.05,9.35,4000,36810
20050719,MEDI,Oslo Børs,9.30,9.50,9.30,9.50,2000,18800
20050715,MEDI,Oslo Børs,9.30,9.40,9.30,9.40,3000,28100
20050712,MEDI,Oslo Børs,9.45,9.49,9.45,9.49,3000,28430
20050705,MEDI,Oslo Børs,9.40,9.40,9.40,9.40,2233,20990
20050704,MEDI,Oslo Børs,9.10,9.10,9.10,9.10,1000,9100
20050630,MEDI,Oslo Børs,9.35,9.40,9.35,9.40,5000,46900
20050628,MEDI,Oslo Børs,9.10,9.10,9.00,9.00,14000,126370
20050621,MEDI,Oslo Børs,9.50,9.50,9.50,9.50,56000,532000
20050620,MEDI,Oslo Børs,9.20,9.21,9.20,9.20,11000,101210
20050617,MEDI,Oslo Børs,9.20,9.20,9.01,9.01,11000,99300
20050616,MEDI,Oslo Børs,9.01,9.01,9.01,9.01,10000,90100
20050613,MEDI,Oslo Børs,9.01,9.01,9.01,9.01,15000,135150
20050609,MEDI,Oslo Børs,9.10,9.10,9.00,9.10,10000,90400
20050607,MEDI,Oslo Børs,9.02,9.02,9.00,9.00,24000,216170
20050606,MEDI,Oslo Børs,9.01,9.25,9.01,9.25,6000,54300
20050527,MEDI,Oslo Børs,9.48,9.48,9.48,9.48,1000,9480
20050526,MEDI,Oslo Børs,9.20,9.20,9.20,9.20,2000,18400
20050524,MEDI,Oslo Børs,9.10,9.20,9.01,9.20,9000,81390
20050520,MEDI,Oslo Børs,9.20,9.20,9.20,9.20,1000,9200
20050513,MEDI,Oslo Børs,9.20,9.20,9.20,9.20,1000,9200
20050512,MEDI,Oslo Børs,9.01,9.01,9.01,9.01,5000,45050
20050510,MEDI,Oslo Børs,9.01,9.20,9.01,9.20,52000,468710
20050509,MEDI,Oslo Børs,9.00,9.00,9.00,9.00,8000,72000
20050506,MEDI,Oslo Børs,9.00,9.00,9.00,9.00,14000,126000
20050504,MEDI,Oslo Børs,9.00,9.00,9.00,9.00,2000,18000
20050502,MEDI,Oslo Børs,9.09,9.09,9.00,9.00,13000,117430
20050429,MEDI,Oslo Børs,9.00,9.00,9.00,9.00,6000,54000
20050428,MEDI,Oslo Børs,9.15,9.15,9.15,9.15,2000,18300
20050427,MEDI,Oslo Børs,9.05,9.05,9.00,9.00,15000,135250
20050425,MEDI,Oslo Børs,9.25,9.25,9.25,9.25,211000,1951750
20050421,MEDI,Oslo Børs,9.40,9.70,9.00,9.00,44000,405200
20050420,MEDI,Oslo Børs,9.39,9.39,9.00,9.00,22000,200460
20050418,MEDI,Oslo Børs,9.15,9.50,9.15,9.50,11000,101500
20050413,MEDI,Oslo Børs,9.42,9.42,9.42,9.42,4000,37680
20050412,MEDI,Oslo Børs,9.50,9.50,9.50,9.50,1000,9500
20050408,MEDI,Oslo Børs,9.60,9.60,9.50,9.50,9000,86300
20050407,MEDI,Oslo Børs,9.61,9.61,9.58,9.58,5000,47990
20050406,MEDI,Oslo Børs,9.56,9.56,9.55,9.55,5000,47780
20050405,MEDI,Oslo Børs,9.60,9.60,9.60,9.60,13000,124800
20050404,MEDI,Oslo Børs,9.89,9.89,9.75,9.75,6000,58910
20050401,MEDI,Oslo Børs,9.78,9.78,9.78,9.78,2000,19560
20050330,MEDI,Oslo Børs,9.60,9.61,9.60,9.60,5000,48030
20050329,MEDI,Oslo Børs,9.60,9.60,9.60,9.60,1000,9600
20050323,MEDI,Oslo Børs,9.60,9.65,9.60,9.60,22000,211500
20050322,MEDI,Oslo Børs,9.75,9.80,9.60,9.60,4000,38750
20050321,MEDI,Oslo Børs,9.50,9.79,9.50,9.79,12000,115340
20050318,MEDI,Oslo Børs,9.40,9.40,9.40,9.40,1000,9400
20050317,MEDI,Oslo Børs,9.61,9.61,9.26,9.40,11000,103330
20050316,MEDI,Oslo Børs,9.65,9.65,9.65,9.65,2000,19300
20050315,MEDI,Oslo Børs,10.10,10.10,9.76,9.76,12290,120409
20050314,MEDI,Oslo Børs,9.99,10.50,9.99,10.00,87290,881866
20050311,MEDI,Oslo Børs,9.61,9.61,9.61,9.61,3000,28830
20050310,MEDI,Oslo Børs,9.70,9.70,9.70,9.70,3000,29099
20050309,MEDI,Oslo Børs,10.30,10.40,9.76,10.00,7000,70860
20050308,MEDI,Oslo Børs,10.30,10.30,9.80,10.30,14170,140266
20050307,MEDI,Oslo Børs,10.30,10.50,9.64,10.30,10000,101220
20050304,MEDI,Oslo Børs,9.85,10.30,9.85,10.30,87000,891700
20050303,MEDI,Oslo Børs,9.51,9.51,9.51,9.51,2000,19020
20050302,MEDI,Oslo Børs,9.55,9.55,9.55,9.55,2000,19100
20050301,MEDI,Oslo Børs,9.50,9.51,9.50,9.51,6000,57010
20050225,MEDI,Oslo Børs,10.20,10.20,10.20,10.20,3000,30600
20050224,MEDI,Oslo Børs,9.78,9.90,9.78,9.90,20000,197350
20050223,MEDI,Oslo Børs,9.41,9.41,9.40,9.40,3000,28220
20050221,MEDI,Oslo Børs,9.82,9.82,9.82,9.82,2000,19640
20050217,MEDI,Oslo Børs,9.80,9.80,9.00,9.65,380150,3492305
20050216,MEDI,Oslo Børs,10.10,10.30,10.10,10.30,21000,214900
20050215,MEDI,Oslo Børs,10.10,10.20,10.00,10.20,48000,484800
20050214,MEDI,Oslo Børs,10.40,10.40,10.30,10.30,20000,207000
20050211,MEDI,Oslo Børs,10.20,10.70,10.20,10.70,14000,147900
20050210,MEDI,Oslo Børs,10.50,10.70,10.50,10.70,15000,159600
20050208,MEDI,Oslo Børs,10.50,10.50,10.50,10.50,2000,21000
20050207,MEDI,Oslo Børs,10.50,10.60,10.50,10.50,15000,158000
20050203,MEDI,Oslo Børs,10.30,10.30,10.20,10.20,17000,174300
20050202,MEDI,Oslo Børs,10.50,10.70,10.50,10.70,6000,63500
20050201,MEDI,Oslo Børs,10.20,10.50,10.20,10.50,46000,478800
20050131,MEDI,Oslo Børs,10.00,10.30,10.00,10.30,20000,200300
20050128,MEDI,Oslo Børs,10.40,10.70,10.40,10.50,58000,610400
20050127,MEDI,Oslo Børs,10.00,10.40,10.00,10.40,20000,204700
20050125,MEDI,Oslo Børs,10.50,10.60,10.40,10.50,62000,647100
20050124,MEDI,Oslo Børs,10.70,10.70,10.40,10.40,21000,221400
20050121,MEDI,Oslo Børs,10.90,10.90,10.50,10.50,18000,192200
20050119,MEDI,Oslo Børs,11.10,11.10,11.00,11.00,4000,44200
20050118,MEDI,Oslo Børs,10.60,11.00,10.50,11.00,28000,304600
20050117,MEDI,Oslo Børs,10.40,11.00,10.40,10.50,20320,216320
20050113,MEDI,Oslo Børs,10.00,10.00,9.60,10.00,4600,45600
20050112,MEDI,Oslo Børs,9.85,10.20,9.85,10.20,38520,389904
20050111,MEDI,Oslo Børs,9.75,9.75,9.50,9.50,8000,76900
20050107,MEDI,Oslo Børs,9.45,10.00,9.45,10.00,26000,248650
20050106,MEDI,Oslo Børs,9.10,9.10,9.10,9.10,4000,36400
20050105,MEDI,Oslo Børs,9.40,9.50,9.40,9.50,12000,113200
20050103,MEDI,Oslo Børs,9.40,9.40,9.40,9.40,1000,9400
20041230,MEDI,Oslo Børs,9.00,9.10,9.00,9.10,16000,144350
20041229,MEDI,Oslo Børs,9.05,9.05,9.05,9.05,10000,90500
20041228,MEDI,Oslo Børs,9.05,9.06,9.00,9.05,22000,198920
20041227,MEDI,Oslo Børs,9.05,9.10,9.05,9.10,10000,90750
20041223,MEDI,Oslo Børs,9.10,9.10,9.05,9.05,8000,72490
20041222,MEDI,Oslo Børs,9.11,9.15,9.05,9.05,4000,36360
20041221,MEDI,Oslo Børs,9.40,9.40,9.40,9.40,1000,9400
20041217,MEDI,Oslo Børs,9.10,9.10,9.00,9.00,92000,828400
20041216,MEDI,Oslo Børs,9.10,9.10,9.10,9.10,5000,45500
20041215,MEDI,Oslo Børs,9.20,9.20,9.20,9.20,2000,18400
20041214,MEDI,Oslo Børs,9.00,9.50,9.00,9.50,96000,902000
20041213,MEDI,Oslo Børs,9.03,9.03,9.00,9.00,34000,306510
20041210,MEDI,Oslo Børs,9.50,9.50,9.00,9.00,11000,99520
20041209,MEDI,Oslo Børs,9.50,9.50,9.50,9.50,2000,19000
20041207,MEDI,Oslo Børs,9.25,9.25,9.20,9.20,10000,92250
20041206,MEDI,Oslo Børs,9.30,9.30,9.10,9.10,10000,91400
20041202,MEDI,Oslo Børs,9.50,9.50,9.50,9.50,4000,38000
20041201,MEDI,Oslo Børs,9.50,9.50,9.50,9.50,14000,133000
20041125,MEDI,Oslo Børs,9.50,9.50,9.50,9.50,1000,9500
20041124,MEDI,Oslo Børs,9.50,9.50,9.50,9.50,13000,123500
20041122,MEDI,Oslo Børs,9.50,9.50,9.50,9.50,5000,47500
20041111,MEDI,Oslo Børs,9.51,9.51,9.51,9.51,5000,47550
20041109,MEDI,Oslo Børs,9.40,9.55,9.25,9.55,8000,74900
20041104,MEDI,Oslo Børs,10.00,10.00,10.00,10.00,3000,30000
20041103,MEDI,Oslo Børs,9.51,9.51,9.51,9.51,1000,9510
20041101,MEDI,Oslo Børs,9.51,9.65,9.30,9.31,21179,200144
20041028,MEDI,Oslo Børs,9.01,9.10,9.00,9.00,33000,297600
20041027,MEDI,Oslo Børs,9.00,9.10,9.00,9.00,62800,565400
20041026,MEDI,Oslo Børs,9.00,9.00,9.00,9.00,11000,99000
20041022,MEDI,Oslo Børs,9.35,9.40,9.30,9.30,11000,102650
20041021,MEDI,Oslo Børs,9.30,9.30,9.30,9.30,3000,27900
20041020,MEDI,Oslo Børs,9.20,9.30,9.20,9.30,2000,18500
20041015,MEDI,Oslo Børs,9.60,9.60,9.00,9.00,52379,474611
20041014,MEDI,Oslo Børs,9.60,9.60,9.60,9.60,5000,48000
20041013,MEDI,Oslo Børs,9.90,9.90,9.70,9.70,13100,127540
20041011,MEDI,Oslo Børs,9.70,9.99,9.50,9.99,30121,288249
20041008,MEDI,Oslo Børs,10.20,10.20,9.90,9.90,13000,129200
20041005,MEDI,Oslo Børs,10.20,10.20,10.10,10.10,19000,192800
20041004,MEDI,Oslo Børs,10.00,10.00,10.00,10.00,12000,120000
20041001,MEDI,Oslo Børs,10.00,10.00,10.00,10.00,4000,40000
20040930,MEDI,Oslo Børs,10.30,10.50,10.20,10.20,6000,61900
20040929,MEDI,Oslo Børs,9.60,9.60,9.60,9.60,1000,9600
20040928,MEDI,Oslo Børs,10.00,10.00,10.00,10.00,3000,30000
20040924,MEDI,Oslo Børs,10.20,10.20,10.20,10.20,8000,81600
